# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0559.txt
# SPEC date/time stamp	Thu Jul 14 18:01:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839667.845
# Rayonix Save date/time stamp	07/14 18:01:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125100 109690 0 -4.61772 -48.0644 135 0 3.9397 0 102.884 188.431 45.7192 24.294 64.743 635.545 627.164 1527.95 62.7431 61.3216 62.9355 25.423 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.7578397E+01	 9.4179716E-01	 1.8415610E-05	 3.3913468E-10	 7.2609207E-08	 1.1876528E-09	 1.3371428E-12	 2.1871351E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6448187E+02	 1.4140140E+01	 6.9135099E-01	 1.1308276E-02	 3.9428076E-03	 6.4491636E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8062366E+01	 7.7178878E-01	 1.9989041E-05	 3.9956177E-10	 6.5787461E-08	 1.0564196E-09	 1.3150283E-12	 2.1116814E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2160820E+02	 1.1587634E+01	 5.7709081E-01	 9.2669640E-03	 3.2911764E-03	 5.2849937E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0371874E+01	 6.4470077E-01	 2.1626963E-05	 4.6772552E-10	 5.9788886E-08	 9.5477215E-10	 1.2930520E-12	 2.0648822E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0614319E+02	 9.6795353E+00	 4.8475012E-01	 7.7410025E-03	 2.7645531E-03	 4.4147306E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5218065E+01	 5.8657152E-01	 2.3329375E-05	 5.4425972E-10	 5.6261928E-08	 9.3706580E-10	 1.3125556E-12	 2.1861159E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2876392E+02	 8.8067829E+00	 4.2286770E-01	 7.0430373E-03	 2.4116346E-03	 4.0166777E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0621162E+01	 4.4187447E-01	 2.5096277E-05	 6.2982311E-10	 5.2623167E-08	 7.5937139E-10	 1.3206456E-12	 1.9057395E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5974603E+02	 6.6343019E+00	 3.6767211E-01	 5.3056419E-03	 2.0968516E-03	 3.0258328E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6722997E+01	 3.4037452E-01	 2.6927669E-05	 7.2509937E-10	 4.9275377E-08	 6.2762731E-10	 1.3268711E-12	 1.6900541E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0121900E+02	 5.1103820E+00	 3.2086636E-01	 4.0869193E-03	 1.8299161E-03	 2.3307896E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3125330E+01	 3.4931138E-01	 2.8823552E-05	 8.3079715E-10	 4.5643764E-08	 6.8945552E-10	 1.3156154E-12	 1.9872557E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4720362E+02	 5.2445600E+00	 2.7766871E-01	 4.1942253E-03	 1.5835579E-03	 2.3919867E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0304147E+01	 2.6177873E-01	 3.0783925E-05	 9.4765004E-10	 4.2801084E-08	 5.5182881E-10	 1.3175854E-12	 1.6987457E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0484640E+02	 3.9303450E+00	 2.4379443E-01	 3.1432098E-03	 1.3903712E-03	 1.7925876E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7669800E+01	 2.1272781E-01	 3.2808788E-05	 1.0764166E-09	 3.9697929E-08	 4.7792579E-10	 1.3024409E-12	 1.5680166E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6529432E+02	 3.1938946E+00	 2.1216349E-01	 2.5542493E-03	 1.2099785E-03	 1.4567005E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5902083E+01	 1.6568128E-01	 3.4898142E-05	 1.2178803E-09	 3.8001640E-08	 3.9593306E-10	 1.3261866E-12	 1.3817328E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3875382E+02	 2.4875382E+00	 1.9093829E-01	 1.9893558E-03	 1.0889302E-03	 1.1345391E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4307789E+01	 1.4973834E-01	 3.7051985E-05	 1.3728496E-09	 3.6301955E-08	 3.7991856E-10	 1.3450595E-12	 1.4076737E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1481709E+02	 2.2481709E+00	 1.7179540E-01	 1.7979269E-03	 9.7975736E-04	 1.0253663E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3002167E+01	 1.3668212E-01	 3.9270319E-05	 1.5421580E-09	 3.4964408E-08	 3.6755484E-10	 1.3730635E-12	 1.4433996E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9521449E+02	 2.0521449E+00	 1.5611863E-01	 1.6411592E-03	 8.9035201E-04	 9.3596092E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1920534E+01	 1.2586579E-01	 4.1553143E-05	 1.7266637E-09	 3.3919202E-08	 3.5814395E-10	 1.4094495E-12	 1.4882007E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7897486E+02	 1.8897486E+00	 1.4313134E-01	 1.5112863E-03	 8.1628486E-04	 8.6189377E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0850332E+01	 1.1516377E-01	 4.3900458E-05	 1.9272502E-09	 3.2618056E-08	 3.4620308E-10	 1.4319476E-12	 1.5198474E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6290684E+02	 1.7290684E+00	 1.3028128E-01	 1.3827857E-03	 7.4300036E-04	 7.8860927E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8881538E+00	 1.0554199E-01	 4.6312263E-05	 2.1448257E-09	 3.1358641E-08	 3.3470893E-10	 1.4522896E-12	 1.5501128E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4846071E+02	 1.5846071E+00	 1.1872829E-01	 1.2672558E-03	 6.7711313E-04	 7.2272204E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2216387E+00	 9.8876839E-02	 4.8788558E-05	 2.3803234E-09	 3.0808610E-08	 3.3033803E-10	 1.5031076E-12	 1.6116716E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3845365E+02	 1.4845365E+00	 1.1072536E-01	 1.1872265E-03	 6.3147204E-04	 6.7708095E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2565633E+00	 8.9226085E-02	 5.1329343E-05	 2.6347014E-09	 2.9020911E-08	 3.1361986E-10	 1.4896243E-12	 1.6097901E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2396401E+02	 1.3396401E+00	 9.9137584E-02	 1.0713487E-03	 5.6538637E-04	 6.1099528E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5995856E+00	 8.2656308E-02	 5.3934618E-05	 2.9089431E-09	 2.8067488E-08	 3.0527387E-10	 1.5138092E-12	 1.6464830E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1410015E+02	 1.2410015E+00	 9.1249171E-02	 9.9246459E-04	 5.2039837E-04	 5.6600729E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9159096E+00	 7.7078450E-02	 5.6604384E-05	 3.2040563E-09	 2.6806826E-08	 2.9876455E-10	 1.5173839E-12	 1.6911383E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0383544E+02	 1.1572556E+00	 8.3040188E-02	 9.2549055E-04	 4.7358215E-04	 5.2781167E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4637103E+00	 7.3880450E-02	 5.9338640E-05	 3.5210742E-09	 2.6264279E-08	 3.0020169E-10	 1.5584866E-12	 1.7813560E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7046125E+01	 1.1092408E+00	 7.7610574E-02	 8.8709177E-04	 4.4261681E-04	 5.0591266E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0323736E+00	 6.9262237E-02	 6.2137386E-05	 3.8610548E-09	 2.5667716E-08	 2.9471043E-10	 1.5949248E-12	 1.8312536E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0570037E+01	 1.0399030E+00	 7.2431461E-02	 8.3164031E-04	 4.1308007E-04	 4.7428843E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5855783E+00	 6.6555557E-02	 6.5000623E-05	 4.2250809E-09	 2.4861749E-08	 2.9624283E-10	 1.6160292E-12	 1.9255969E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3861854E+01	 9.9926491E-01	 6.7066734E-02	 7.9914086E-04	 3.8248478E-04	 4.5575384E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2797493E+00	 6.2929863E-02	 6.7928349E-05	 4.6142606E-09	 2.4558983E-08	 2.9272099E-10	 1.6682512E-12	 1.9884054E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9270139E+01	 9.4482876E-01	 6.3394608E-02	 7.5560671E-04	 3.6154247E-04	 4.3092611E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2056791E+00	 6.4161257E-02	 7.0920566E-05	 5.0297267E-09	 2.5281079E-08	 3.1159543E-10	 1.7929484E-12	 2.2098524E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8158049E+01	 9.6331691E-01	 6.2505238E-02	 7.7039221E-04	 3.5647035E-04	 4.3935835E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8041080E+00	 6.0060770E-02	 7.3977273E-05	 5.4726370E-09	 2.4336443E-08	 3.0425326E-10	 1.8003437E-12	 2.2507826E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2128862E+01	 9.0175221E-01	 5.7683523E-02	 7.2115715E-04	 3.2897188E-04	 4.1127936E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5124655E+00	 5.7588744E-02	 7.7098471E-05	 5.9441742E-09	 2.3823506E-08	 3.0403907E-10	 1.8367559E-12	 2.3440947E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7750142E+01	 8.6463722E-01	 5.4181735E-02	 6.9147523E-04	 3.0900102E-04	 3.9435162E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3075288E+00	 5.6437720E-02	 8.0284158E-05	 6.4455461E-09	 2.3681220E-08	 3.1027397E-10	 1.9012268E-12	 2.4910084E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4673224E+01	 8.4735575E-01	 5.1721035E-02	 6.7765474E-04	 2.9496753E-04	 3.8646973E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0224244E+00	 5.4022603E-02	 8.3534336E-05	 6.9779853E-09	 2.3009063E-08	 3.0901997E-10	 1.9220468E-12	 2.5813778E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0392667E+01	 8.1109518E-01	 4.8297751E-02	 6.4865612E-04	 2.7544438E-04	 3.6993168E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7445923E+00	 5.6034485E-02	 8.6849004E-05	 7.5427495E-09	 2.2269753E-08	 3.3324700E-10	 1.9341059E-12	 2.8942170E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6221296E+01	 8.4130157E-01	 4.4961786E-02	 6.7281304E-04	 2.5641921E-04	 3.8370849E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.4905574E+00	 4.9497341E-02	 9.0228163E-05	 8.1411213E-09	 2.1566661E-08	 3.0582290E-10	 1.9459202E-12	 2.7593838E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2407217E+01	 7.4315292E-01	 4.1911557E-02	 5.9432074E-04	 2.3902361E-04	 3.3894395E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.2910904E+00	 4.8082815E-02	 9.3671811E-05	 8.7744082E-09	 2.1110317E-08	 3.0842162E-10	 1.9774416E-12	 2.8890412E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9412421E+01	 7.2191522E-01	 3.9516533E-02	 5.7733635E-04	 2.2536467E-04	 3.2925767E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1725476E+00	 4.6746051E-02	 9.7179950E-05	 9.4439427E-09	 2.1112071E-08	 3.1107680E-10	 2.0516700E-12	 3.0230428E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7632619E+01	 7.0184506E-01	 3.8093174E-02	 5.6128566E-04	 2.1724719E-04	 3.2010389E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0983087E+00	 4.7313824E-02	 1.0075258E-04	 1.0151082E-08	 2.1376021E-08	 3.2643013E-10	 2.1536893E-12	 3.2888678E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6517996E+01	 7.1036960E-01	 3.7201778E-02	 5.6810298E-04	 2.1216351E-04	 3.2399184E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0588633E+00	 4.7161378E-02	 1.0438970E-04	 1.0897209E-08	 2.1865718E-08	 3.3712437E-10	 2.2825557E-12	 3.5192311E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5925764E+01	 7.0808077E-01	 3.6728153E-02	 5.6627254E-04	 2.0946241E-04	 3.2294793E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9769196E+00	 4.3538588E-02	 1.0809131E-04	 1.1683731E-08	 2.2034535E-08	 3.2226351E-10	 2.3817417E-12	 3.4833884E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4695460E+01	 6.5368822E-01	 3.5744244E-02	 5.2277325E-04	 2.0385113E-04	 2.9814008E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7412535E+00	 4.3307614E-02	 1.1185741E-04	 1.2512080E-08	 2.0997131E-08	 3.3172257E-10	 2.3486847E-12	 3.7105627E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1157171E+01	 6.5022037E-01	 3.2914572E-02	 5.1999992E-04	 1.8771337E-04	 2.9655843E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.5922576E+00	 4.1667031E-02	 1.1568800E-04	 1.3383713E-08	 2.0535841E-08	 3.3008583E-10	 2.3757503E-12	 3.8186968E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8920148E+01	 6.2558867E-01	 3.1125560E-02	 5.0030123E-04	 1.7751055E-04	 2.8532418E-06	 1.2500000E+02
