# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0590.txt
# SPEC date/time stamp	Thu Jul 14 18:03:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839824.889
# Rayonix Save date/time stamp	07/14 18:03:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126927 110988 0 -4.61772 -48.0644 135 0 3.9397 0 102.455 182.258 47.8978 24.29 40.847 635.549 627.163 1527.95 36.8681 36.3873 36.9274 24.4529 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0590.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1269.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.2153708E-01	 1.2968781E-03	 2.1955611E-02	 4.8204887E-04	 1.4756913E-05	 1.5746567E-07	 3.2399704E-07	 3.4572550E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.4911185E+02	 1.5911185E+00	 1.1753177E-01	 1.2541389E-03	 6.7212488E-04	 7.1720010E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.2141679E-01	 1.2956752E-03	 2.2405321E-02	 5.0199839E-04	 1.5044269E-05	 1.6054194E-07	 3.3707167E-07	 3.5969936E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.4896427E+02	 1.5896427E+00	 1.1741544E-01	 1.2529756E-03	 6.7145967E-04	 7.1653489E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2063881E-01	 1.2878954E-03	 2.2859588E-02	 5.2256078E-04	 1.5250941E-05	 1.6281342E-07	 3.4863022E-07	 3.7218477E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.4800977E+02	 1.5800977E+00	 1.1666310E-01	 1.2454522E-03	 6.6715727E-04	 7.1223249E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2156260E-01	 1.2971334E-03	 2.3318415E-02	 5.4374848E-04	 1.5676179E-05	 1.6727261E-07	 3.6554364E-07	 3.9005322E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.4914317E+02	 1.5914317E+00	 1.1755645E-01	 1.2543857E-03	 6.7226606E-04	 7.1734127E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2166514E-01	 1.2981587E-03	 2.3781800E-02	 5.6557402E-04	 1.6001182E-05	 1.7073152E-07	 3.8053692E-07	 4.0603029E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.4926896E+02	 1.5926896E+00	 1.1765561E-01	 1.2553773E-03	 6.7283310E-04	 7.1790831E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2063344E-01	 1.2878417E-03	 2.4249744E-02	 5.8805009E-04	 1.6177673E-05	 1.7270736E-07	 3.9230444E-07	 4.1881093E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.4800319E+02	 1.5800319E+00	 1.1665791E-01	 1.2454003E-03	 6.6712759E-04	 7.1220281E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2090142E-01	 1.2905215E-03	 2.4722247E-02	 6.1118948E-04	 1.6529531E-05	 1.7643891E-07	 4.0864714E-07	 4.3619664E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.4833197E+02	 1.5833197E+00	 1.1691706E-01	 1.2479918E-03	 6.6860957E-04	 7.1368479E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2116450E-01	 1.2931523E-03	 2.5199308E-02	 6.3500512E-04	 1.6885161E-05	 1.8021025E-07	 4.2549437E-07	 4.5411736E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.4865474E+02	 1.5865474E+00	 1.1717147E-01	 1.2505359E-03	 6.7006447E-04	 7.1513969E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2230038E-01	 1.3045111E-03	 2.5680928E-02	 6.5951005E-04	 1.7369195E-05	 1.8526769E-07	 4.4605705E-07	 4.7578461E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.5004833E+02	 1.6004833E+00	 1.1826991E-01	 1.2615204E-03	 6.7634610E-04	 7.2142132E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2204764E-01	 1.3019837E-03	 2.6167106E-02	 6.8471744E-04	 1.7661446E-05	 1.8840934E-07	 4.6214894E-07	 4.9301272E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.4973825E+02	 1.5973825E+00	 1.1802550E-01	 1.2590762E-03	 6.7494839E-04	 7.2002361E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2280938E-01	 1.3096011E-03	 2.6657843E-02	 7.1064060E-04	 1.8104966E-05	 1.9306575E-07	 4.8263935E-07	 5.1467163E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.5067281E+02	 1.6067281E+00	 1.1876214E-01	 1.2664426E-03	 6.7916097E-04	 7.2423618E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2569825E-01	 1.3384898E-03	 2.7153139E-02	 7.3729294E-04	 1.8875151E-05	 2.0099085E-07	 5.1251960E-07	 5.4575324E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.5421712E+02	 1.6421712E+00	 1.2155580E-01	 1.2943792E-03	 6.9513700E-04	 7.4021222E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2665036E-01	 1.3480109E-03	 2.7652993E-02	 7.6468800E-04	 1.9368222E-05	 2.0614687E-07	 5.3558930E-07	 5.7005778E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5538525E+02	 1.6538525E+00	 1.2247654E-01	 1.3035866E-03	 7.0040239E-04	 7.4547761E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.2725543E-01	 1.3540616E-03	 2.8157405E-02	 7.9283947E-04	 1.9815733E-05	 2.1084935E-07	 5.5795964E-07	 5.9369705E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.5612760E+02	 1.6612760E+00	 1.2306167E-01	 1.3094379E-03	 7.0374856E-04	 7.4882378E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.2540495E-01	 1.3355568E-03	 2.8666376E-02	 8.2176114E-04	 1.9880562E-05	 2.1172705E-07	 5.6990368E-07	 6.0694474E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.5385727E+02	 1.6385727E+00	 1.2127217E-01	 1.2915429E-03	 6.9351500E-04	 7.3859021E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.2375294E-01	 1.3190367E-03	 2.9179906E-02	 8.5146692E-04	 1.9970117E-05	 2.1285407E-07	 5.8272613E-07	 6.2110619E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.5183045E+02	 1.6183045E+00	 1.1967460E-01	 1.2755673E-03	 6.8437906E-04	 7.2945428E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.2215529E-01	 1.3030602E-03	 2.9697994E-02	 8.8197087E-04	 2.0062294E-05	 2.1400938E-07	 5.9580989E-07	 6.3556492E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.4987032E+02	 1.5987032E+00	 1.1812961E-01	 1.2601173E-03	 6.7554373E-04	 7.2061895E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.2256452E-01	 1.3071525E-03	 3.0220641E-02	 9.1328714E-04	 2.0483757E-05	 2.1845959E-07	 6.1903227E-07	 6.6019889E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.5037240E+02	 1.6037240E+00	 1.1852535E-01	 1.2640747E-03	 6.7780684E-04	 7.2288206E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.2481153E-01	 1.3296226E-03	 3.0747846E-02	 9.4543004E-04	 2.1223187E-05	 2.2609153E-07	 6.5256729E-07	 6.9518275E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.5312922E+02	 1.6312922E+00	 1.2069831E-01	 1.2858043E-03	 6.9023329E-04	 7.3530851E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.2540577E-01	 1.3355651E-03	 3.1279610E-02	 9.7841397E-04	 2.1693021E-05	 2.3102957E-07	 6.7854924E-07	 7.2265146E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.5385829E+02	 1.6385829E+00	 1.2127297E-01	 1.2915509E-03	 6.9351957E-04	 7.3859479E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.2619585E-01	 1.3434658E-03	 3.1815932E-02	 1.0122535E-03	 2.2203984E-05	 2.3638094E-07	 7.0644044E-07	 7.5206798E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.5482762E+02	 1.6482762E+00	 1.2203701E-01	 1.2991913E-03	 6.9788886E-04	 7.4296407E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.2787835E-01	 1.3602908E-03	 3.2356812E-02	 1.0469633E-03	 2.2882524E-05	 2.4341015E-07	 7.4040554E-07	 7.8759763E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.5689185E+02	 1.6689185E+00	 1.2366406E-01	 1.3154618E-03	 7.0719342E-04	 7.5226863E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.2690294E-01	 1.3505367E-03	 3.2902251E-02	 1.0825581E-03	 2.3090773E-05	 2.4573849E-07	 7.5973841E-07	 8.0853495E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5569514E+02	 1.6569514E+00	 1.2272079E-01	 1.3060292E-03	 7.0179920E-04	 7.4687442E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.2690739E-01	 1.3505812E-03	 3.3452248E-02	 1.1190529E-03	 2.3477583E-05	 2.4985451E-07	 7.8537794E-07	 8.3581949E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5570059E+02	 1.6570059E+00	 1.2272509E-01	 1.3060722E-03	 7.0182379E-04	 7.4689901E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.2655041E-01	 1.3470114E-03	 3.4006803E-02	 1.1564627E-03	 2.3799649E-05	 2.5332513E-07	 8.0934998E-07	 8.6147778E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5526262E+02	 1.6526262E+00	 1.2237988E-01	 1.3026200E-03	 6.9984963E-04	 7.4492485E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2466985E-01	 1.3282059E-03	 3.4565917E-02	 1.1948026E-03	 2.3831464E-05	 2.5389530E-07	 8.2375641E-07	 8.7761239E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5295540E+02	 1.6295540E+00	 1.2056130E-01	 1.2844342E-03	 6.8944978E-04	 7.3452499E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.2579804E-01	 1.3394878E-03	 3.5129589E-02	 1.2340880E-03	 2.4439266E-05	 2.6022740E-07	 8.5854137E-07	 9.1416815E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.5433956E+02	 1.6433956E+00	 1.2165231E-01	 1.2953443E-03	 6.9568891E-04	 7.4076413E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.2624048E-01	 1.3439121E-03	 3.5697820E-02	 1.2743343E-03	 2.4921922E-05	 2.6531009E-07	 8.8965827E-07	 9.4709917E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5488238E+02	 1.6488238E+00	 1.2208017E-01	 1.2996229E-03	 6.9813568E-04	 7.4321090E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.2796946E-01	 1.3612019E-03	 3.6270609E-02	 1.3155570E-03	 2.5668610E-05	 2.7303516E-07	 9.3101611E-07	 9.9031513E-09	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5700363E+02	 1.6700363E+00	 1.2375216E-01	 1.3163428E-03	 7.0769726E-04	 7.5277247E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.2941578E-01	 1.3756651E-03	 3.6847956E-02	 1.3577718E-03	 2.6371923E-05	 2.8032853E-07	 9.7175147E-07	 1.0329533E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.5877809E+02	 1.6877809E+00	 1.2515082E-01	 1.3303294E-03	 7.1569570E-04	 7.6077092E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3354909E-01	 1.4169982E-03	 3.7429861E-02	 1.4009945E-03	 2.7643965E-05	 2.9331124E-07	 1.0347098E-06	 1.0978599E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.6384919E+02	 1.7384919E+00	 1.2914792E-01	 1.3703004E-03	 7.3855378E-04	 7.8362900E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.3950151E-01	 1.4765224E-03	 3.8016324E-02	 1.4452409E-03	 2.9328525E-05	 3.1042119E-07	 1.1149627E-06	 1.1801073E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7115212E+02	 1.8115212E+00	 1.3490417E-01	 1.4278630E-03	 7.7147188E-04	 8.1654710E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6059561E-01	 1.6874634E-03	 3.8607346E-02	 1.4905272E-03	 3.4288210E-05	 3.6028445E-07	 1.3237768E-06	 1.3909626E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9703212E+02	 2.0703212E+00	 1.5530311E-01	 1.6318523E-03	 8.8812657E-04	 9.3320179E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0354239E-01	 2.1169313E-03	 3.9202926E-02	 1.5368694E-03	 4.4128031E-05	 4.5895112E-07	 1.7299480E-06	 1.7992227E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4972283E+02	 2.5972283E+00	 1.9683456E-01	 2.0471668E-03	 1.1256311E-03	 1.1707063E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4696147E-01	 2.5511221E-03	 3.9803064E-02	 1.5842839E-03	 5.4360933E-05	 5.6155065E-07	 2.1637317E-06	 2.2351437E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0299298E+02	 3.1299298E+00	 2.3882274E-01	 2.4670487E-03	 1.3657474E-03	 1.4108227E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3580220E-01	 2.4395293E-03	 4.0407761E-02	 1.6327871E-03	 5.2693108E-05	 5.4514497E-07	 2.1292105E-06	 2.2028087E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8930185E+02	 2.9930185E+00	 2.2803123E-01	 2.3591335E-03	 1.3040344E-03	 1.3491096E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.8721859E-01	 1.9536932E-03	 4.1017015E-02	 1.6823955E-03	 4.2467257E-05	 4.4316108E-07	 1.7418801E-06	 1.8177145E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2969542E+02	 2.3969542E+00	 1.8104871E-01	 1.8893084E-03	 1.0353571E-03	 1.0804323E-05	 2.7600000E+02
