# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6318544E-01	 1.7131917E-03	 4.1630828E-02	 1.7331258E-03	 3.7569694E-05	 3.9442296E-07	 1.5640574E-06	 1.6420154E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0062828E+02	 2.1062828E+00	 1.5892683E-01	 1.6684829E-03	 9.0244888E-04	 9.4743002E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4810672E-01	 1.5624044E-03	 4.2249198E-02	 1.7849948E-03	 3.4604648E-05	 3.6505065E-07	 1.4620186E-06	 1.5423097E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8208976E+02	 1.9208976E+00	 1.4424162E-01	 1.5216308E-03	 8.1906047E-04	 8.6404161E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4230529E-01	 1.5043902E-03	 4.2872127E-02	 1.8380193E-03	 3.3739394E-05	 3.5667831E-07	 1.4464796E-06	 1.5291558E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7495719E+02	 1.8495719E+00	 1.3859159E-01	 1.4651305E-03	 7.8697738E-04	 8.3195852E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3984824E-01	 1.4798196E-03	 4.3499614E-02	 1.8922164E-03	 3.3642138E-05	 3.5598800E-07	 1.4634200E-06	 1.5485340E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7193636E+02	 1.8193636E+00	 1.3619865E-01	 1.4412011E-03	 7.7338934E-04	 8.1837048E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3983712E-01	 1.4797084E-03	 4.4131659E-02	 1.9476033E-03	 3.4128241E-05	 3.6113334E-07	 1.5061359E-06	 1.5937413E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7192269E+02	 1.8192269E+00	 1.3618782E-01	 1.4410928E-03	 7.7332786E-04	 8.1830900E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3932397E-01	 1.4745769E-03	 4.4768262E-02	 2.0041973E-03	 3.4493500E-05	 3.6507228E-07	 1.5442140E-06	 1.6343651E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7129180E+02	 1.8129180E+00	 1.3568807E-01	 1.4360953E-03	 7.7049005E-04	 8.1547119E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3970740E-01	 1.4784112E-03	 4.5409423E-02	 2.0620157E-03	 3.5083795E-05	 3.7126363E-07	 1.5931349E-06	 1.6858867E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7176320E+02	 1.8176320E+00	 1.3606149E-01	 1.4398294E-03	 7.7261047E-04	 8.1759161E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3779659E-01	 1.4593031E-03	 4.6055142E-02	 2.1210761E-03	 3.5096012E-05	 3.7167625E-07	 1.6163518E-06	 1.7117602E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6941396E+02	 1.7941396E+00	 1.3420054E-01	 1.4212200E-03	 7.6204330E-04	 8.0702444E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3704727E-01	 1.4518100E-03	 4.6705419E-02	 2.1813961E-03	 3.5398011E-05	 3.7498874E-07	 1.6532789E-06	 1.7514006E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6849272E+02	 1.7849272E+00	 1.3347079E-01	 1.4139224E-03	 7.5789945E-04	 8.0288059E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3576700E-01	 1.4390072E-03	 4.7360253E-02	 2.2429936E-03	 3.5558992E-05	 3.7689310E-07	 1.6840829E-06	 1.7849753E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6691869E+02	 1.7691869E+00	 1.3222393E-01	 1.4014538E-03	 7.5081929E-04	 7.9580043E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3682784E-01	 1.4496157E-03	 4.8019646E-02	 2.3058864E-03	 3.6335792E-05	 3.8495770E-07	 1.7448319E-06	 1.8485533E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6822294E+02	 1.7822294E+00	 1.3325708E-01	 1.4117854E-03	 7.5668596E-04	 8.0166710E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3751860E-01	 1.4565232E-03	 4.8683597E-02	 2.3700926E-03	 3.7024166E-05	 3.9214010E-07	 1.8024696E-06	 1.9090790E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6907219E+02	 1.7907219E+00	 1.3392981E-01	 1.4185127E-03	 7.6050597E-04	 8.0548711E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3526485E-01	 1.4339857E-03	 4.9352106E-02	 2.4356303E-03	 3.6917462E-05	 3.9137376E-07	 1.8219545E-06	 1.9315119E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6630132E+02	 1.7630132E+00	 1.3173488E-01	 1.3965633E-03	 7.4804228E-04	 7.9302342E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3529992E-01	 1.4343364E-03	 5.0025172E-02	 2.5025178E-03	 3.7430644E-05	 3.9680834E-07	 1.8724744E-06	 1.9850405E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6634443E+02	 1.7634443E+00	 1.3176903E-01	 1.3969048E-03	 7.4823620E-04	 7.9321734E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3573721E-01	 1.4387093E-03	 5.0702796E-02	 2.5707736E-03	 3.8060283E-05	 4.0340953E-07	 1.9297628E-06	 2.0453991E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6688206E+02	 1.7688206E+00	 1.3219491E-01	 1.4011637E-03	 7.5065452E-04	 7.9563566E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3581160E-01	 1.4394532E-03	 5.1384978E-02	 2.6404160E-03	 3.8593505E-05	 4.0904860E-07	 1.9831264E-06	 2.1018953E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6697351E+02	 1.7697351E+00	 1.3226735E-01	 1.4018881E-03	 7.5106589E-04	 7.9604703E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3565913E-01	 1.4379285E-03	 5.2071718E-02	 2.7114639E-03	 3.9065387E-05	 4.1407632E-07	 2.0342018E-06	 2.1561666E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6678607E+02	 1.7678607E+00	 1.3211887E-01	 1.4004033E-03	 7.5022273E-04	 7.9520387E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3618318E-01	 1.4431690E-03	 5.2763016E-02	 2.7839359E-03	 3.9736927E-05	 4.2110267E-07	 2.0966401E-06	 2.2218647E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6743036E+02	 1.7743036E+00	 1.3262924E-01	 1.4055070E-03	 7.5312083E-04	 7.9810197E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3665610E-01	 1.4478983E-03	 5.3458872E-02	 2.8578510E-03	 4.0400805E-05	 4.2805446E-07	 2.1597814E-06	 2.2883308E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6801180E+02	 1.7801180E+00	 1.3308982E-01	 1.4101128E-03	 7.5573620E-04	 8.0071734E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3526757E-01	 1.4340129E-03	 5.4159285E-02	 2.9332281E-03	 4.0514250E-05	 4.2950396E-07	 2.1942228E-06	 2.3261627E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6630466E+02	 1.7630466E+00	 1.3173753E-01	 1.3965898E-03	 7.4805733E-04	 7.9303847E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3515757E-01	 1.4329129E-03	 5.4864256E-02	 3.0100866E-03	 4.1008234E-05	 4.3476091E-07	 2.2498862E-06	 2.3852834E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6616943E+02	 1.7616943E+00	 1.3163040E-01	 1.3955186E-03	 7.4744901E-04	 7.9243015E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3386478E-01	 1.4199850E-03	 5.5573785E-02	 3.0884455E-03	 4.1141250E-05	 4.3641022E-07	 2.2863750E-06	 2.4252968E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6458000E+02	 1.7458000E+00	 1.3037134E-01	 1.3829280E-03	 7.4029959E-04	 7.8528073E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3295253E-01	 1.4108626E-03	 5.6287871E-02	 3.1683244E-03	 4.1385922E-05	 4.3917814E-07	 2.3295254E-06	 2.4720403E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6345844E+02	 1.7345844E+00	 1.2948291E-01	 1.3740436E-03	 7.3525470E-04	 7.8023584E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3320669E-01	 1.4134041E-03	 5.7006515E-02	 3.2497428E-03	 4.1994433E-05	 4.4558651E-07	 2.3939563E-06	 2.5401334E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6377091E+02	 1.7377091E+00	 1.2973043E-01	 1.3765189E-03	 7.3666024E-04	 7.8164137E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3472497E-01	 1.4285869E-03	 5.7729717E-02	 3.3327202E-03	 4.3011909E-05	 4.5608658E-07	 2.4830653E-06	 2.6329749E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6563757E+02	 1.7563757E+00	 1.3120909E-01	 1.3913055E-03	 7.4505665E-04	 7.9003779E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3517773E-01	 1.4331145E-03	 5.8457476E-02	 3.4172765E-03	 4.3700500E-05	 4.6329984E-07	 2.5546209E-06	 2.7083339E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6619421E+02	 1.7619421E+00	 1.3165003E-01	 1.3957149E-03	 7.4756050E-04	 7.9254164E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3494983E-01	 1.4308355E-03	 5.9189793E-02	 3.5034316E-03	 4.4173350E-05	 4.6835774E-07	 2.6146114E-06	 2.7721998E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6591401E+02	 1.7591401E+00	 1.3142807E-01	 1.3934953E-03	 7.4630013E-04	 7.9128127E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3649964E-01	 1.4463336E-03	 5.9926667E-02	 3.5912054E-03	 4.5236897E-05	 4.7932467E-07	 2.7108965E-06	 2.8724330E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6781942E+02	 1.7781942E+00	 1.3293744E-01	 1.4085890E-03	 7.5487089E-04	 7.9985203E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3505130E-01	 1.4318502E-03	 6.0668099E-02	 3.6806183E-03	 4.5310655E-05	 4.8039575E-07	 2.7489113E-06	 2.9144697E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6603877E+02	 1.7603877E+00	 1.3152690E-01	 1.3944836E-03	 7.4686130E-04	 7.9184244E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3446017E-01	 1.4259390E-03	 6.1414089E-02	 3.7716903E-03	 4.5667041E-05	 4.8429517E-07	 2.8045997E-06	 2.9742546E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6531201E+02	 1.7531201E+00	 1.3095120E-01	 1.3887266E-03	 7.4359226E-04	 7.8857340E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3366079E-01	 1.4179451E-03	 6.2164636E-02	 3.8644419E-03	 4.5950326E-05	 4.8746562E-07	 2.8564853E-06	 3.0303123E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6432920E+02	 1.7432920E+00	 1.3017268E-01	 1.3809413E-03	 7.3917149E-04	 7.8415263E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3459264E-01	 1.4272636E-03	 6.2919740E-02	 3.9588937E-03	 4.6832723E-05	 4.9662924E-07	 2.9467028E-06	 3.1247783E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6547486E+02	 1.7547486E+00	 1.3108021E-01	 1.3900166E-03	 7.4432480E-04	 7.8930594E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3303838E-01	 1.4117210E-03	 6.3679402E-02	 4.0550663E-03	 4.6850810E-05	 4.9715182E-07	 2.9834315E-06	 3.1658330E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6356398E+02	 1.7356398E+00	 1.2956651E-01	 1.3748796E-03	 7.3572942E-04	 7.8071056E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3360707E-01	 1.4174079E-03	 6.4443622E-02	 4.1529804E-03	 4.7615744E-05	 5.0514491E-07	 3.0685310E-06	 3.2553368E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6426316E+02	 1.7426316E+00	 1.3012036E-01	 1.3804182E-03	 7.3887442E-04	 7.8385556E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3278610E-01	 1.4091982E-03	 6.5212398E-02	 4.2526569E-03	 4.7887698E-05	 5.0821026E-07	 3.1228716E-06	 3.3141610E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6325381E+02	 1.7325381E+00	 1.2932081E-01	 1.3724227E-03	 7.3433426E-04	 7.7931540E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3325967E-01	 1.4139339E-03	 6.5985732E-02	 4.3541169E-03	 4.8628397E-05	 5.1596510E-07	 3.2087804E-06	 3.4046335E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6383605E+02	 1.7383605E+00	 1.2978202E-01	 1.3770348E-03	 7.3695320E-04	 7.8193434E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3317013E-01	 1.4130385E-03	 6.6763624E-02	 4.4573815E-03	 4.9168608E-05	 5.2171712E-07	 3.2826744E-06	 3.4831725E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6372596E+02	 1.7372596E+00	 1.2969482E-01	 1.3761628E-03	 7.3645804E-04	 7.8143918E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3186782E-01	 1.4000154E-03	 6.7546073E-02	 4.5624720E-03	 4.9258380E-05	 5.2296679E-07	 3.3272101E-06	 3.5324353E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6212484E+02	 1.7212484E+00	 1.2842650E-01	 1.3634796E-03	 7.2925601E-04	 7.7423715E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3271904E-01	 1.4085276E-03	 6.8333079E-02	 4.6694097E-03	 5.0153980E-05	 5.3227680E-07	 3.4271759E-06	 3.6372112E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6317137E+02	 1.7317137E+00	 1.2925550E-01	 1.3717696E-03	 7.3396341E-04	 7.7894455E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3335806E-01	 1.4149178E-03	 6.9124642E-02	 4.7782162E-03	 5.0979239E-05	 5.4088544E-07	 3.5239217E-06	 3.7388513E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6395701E+02	 1.7395701E+00	 1.2987785E-01	 1.3779930E-03	 7.3749733E-04	 7.8247847E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3256029E-01	 1.4069401E-03	 6.9920763E-02	 4.8889131E-03	 5.1257898E-05	 5.4403014E-07	 3.5839914E-06	 3.8039002E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6297620E+02	 1.7297620E+00	 1.2910090E-01	 1.3702235E-03	 7.3308551E-04	 7.7806664E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3304740E-01	 1.4118112E-03	 7.0721441E-02	 5.0015222E-03	 5.2035373E-05	 5.5216504E-07	 3.6800166E-06	 3.9049908E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6357507E+02	 1.7357507E+00	 1.2957529E-01	 1.3749675E-03	 7.3577931E-04	 7.8076045E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3186802E-01	 1.4000174E-03	 7.1526676E-02	 5.1160654E-03	 5.2161338E-05	 5.5378689E-07	 3.7309271E-06	 3.9610536E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6212509E+02	 1.7212509E+00	 1.2842669E-01	 1.3634815E-03	 7.2925712E-04	 7.7423826E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3276208E-01	 1.4089580E-03	 7.2336469E-02	 5.2325647E-03	 5.3109541E-05	 5.6363318E-07	 3.8417566E-06	 4.0771234E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6322429E+02	 1.7322429E+00	 1.2929742E-01	 1.3721888E-03	 7.3420146E-04	 7.7918260E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3143503E-01	 1.3956875E-03	 7.3150818E-02	 5.3510422E-03	 5.3170592E-05	 5.6461000E-07	 3.8894723E-06	 4.1301683E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6159274E+02	 1.7159274E+00	 1.2800500E-01	 1.3592646E-03	 7.2686258E-04	 7.7184372E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3271633E-01	 1.4085005E-03	 7.3969725E-02	 5.4715202E-03	 5.4289965E-05	 5.7617208E-07	 4.0158138E-06	 4.2619290E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6316804E+02	 1.7316804E+00	 1.2925287E-01	 1.3717432E-03	 7.3394845E-04	 7.7892959E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3285662E-01	 1.4099034E-03	 7.4793189E-02	 5.5940211E-03	 5.4952369E-05	 5.8316652E-07	 4.1100629E-06	 4.3616884E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6334052E+02	 1.7334052E+00	 1.2938949E-01	 1.3731095E-03	 7.3472425E-04	 7.7970539E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3197024E-01	 1.4010396E-03	 7.5621210E-02	 5.7185673E-03	 5.5190053E-05	 5.8591581E-07	 4.1735386E-06	 4.4307662E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6225076E+02	 1.7225076E+00	 1.2852624E-01	 1.3644770E-03	 7.2982240E-04	 7.7480354E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3175859E-01	 1.3989231E-03	 7.6453788E-02	 5.8451816E-03	 5.5708202E-05	 5.9147180E-07	 4.2591030E-06	 4.5220260E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6199055E+02	 1.7199055E+00	 1.2832012E-01	 1.3624158E-03	 7.2865195E-04	 7.7363309E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3169087E-01	 1.3982459E-03	 7.7290923E-02	 5.9738867E-03	 5.6289237E-05	 5.9765871E-07	 4.3506470E-06	 4.6193593E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6190729E+02	 1.7190729E+00	 1.2825417E-01	 1.3617563E-03	 7.2827746E-04	 7.7325860E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3174435E-01	 1.3987807E-03	 7.8132615E-02	 6.1047055E-03	 5.6925327E-05	 6.0439821E-07	 4.4477247E-06	 4.7223213E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6197304E+02	 1.7197304E+00	 1.2830625E-01	 1.3622770E-03	 7.2857318E-04	 7.7355432E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3235970E-01	 1.4049342E-03	 7.8978864E-02	 6.2376609E-03	 5.7810648E-05	 6.1363207E-07	 4.5658193E-06	 4.8463964E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6272958E+02	 1.7272958E+00	 1.2890554E-01	 1.3682700E-03	 7.3197619E-04	 7.7695733E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3215869E-01	 1.4029241E-03	 7.9829670E-02	 6.3727761E-03	 5.8344677E-05	 6.1935506E-07	 4.6576363E-06	 4.9442910E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6248245E+02	 1.7248245E+00	 1.2870978E-01	 1.3663123E-03	 7.3086457E-04	 7.7584570E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3126507E-01	 1.3939879E-03	 8.0685032E-02	 6.5100745E-03	 5.8571094E-05	 6.2200399E-07	 4.7258106E-06	 5.0186412E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6138379E+02	 1.7138379E+00	 1.2783948E-01	 1.3576093E-03	 7.2592267E-04	 7.7090381E-06	 4.0000000E+02
