# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0033.txt
# SPEC date/time stamp	Thu Jul 14 17:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837015.157
# Rayonix Save date/time stamp	07/14 17:16:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124207 109264 0 -4.61772 -48.0644 135 0 3.9397 0 101.932 183.827 47.3817 24.299 90.444 635.571 627.21 1528.01 105.816 105.427 105.667 25.6879 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218528.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0791091E+01	 1.6202212E+00	 3.8808146E-01	 3.9349957E-03	 2.6251167E+00	 6.8912375E+00	 8.6092391E-03	 8.7294349E-05	 2.2600257E-02	 2.2915785E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1626801E+02	 7.2626801E+00	 5.7694037E-01	 5.8499519E-03	 3.2795644E-03	 3.3253512E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8617392E-01	 3.9159202E-03	 2.6374648E+00	 6.9562204E+00	 8.6072192E-03	 8.7279804E-05	 2.2701237E-02	 2.3019741E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1274732E+02	 7.2274732E+00	 5.7410452E-01	 5.8215933E-03	 3.2634442E-03	 3.3092311E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8380354E-01	 3.8922164E-03	 2.6498416E+00	 7.0216604E+00	 8.5945303E-03	 8.7158581E-05	 2.2774144E-02	 2.3095643E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0837240E+02	 7.1837240E+00	 5.7058060E-01	 5.7863542E-03	 3.2434129E-03	 3.2891997E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8166424E-01	 3.8708235E-03	 2.6622471E+00	 7.0875597E+00	 8.5866370E-03	 8.7085328E-05	 2.2859750E-02	 2.3184266E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0442398E+02	 7.1442398E+00	 5.6740023E-01	 5.7545504E-03	 3.2253343E-03	 3.2711212E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7950386E-01	 3.8492196E-03	 2.6746813E+00	 7.1539203E+00	 8.5779104E-03	 8.7003756E-05	 2.2943177E-02	 2.3270732E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0043664E+02	 7.1043664E+00	 5.6418850E-01	 5.7224331E-03	 3.2070775E-03	 3.2528644E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7703491E-01	 3.8245302E-03	 2.6871443E+00	 7.2207444E+00	 8.5618145E-03	 8.6848504E-05	 2.3006831E-02	 2.3337446E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9587979E+02	 7.0587979E+00	 5.6051805E-01	 5.6857286E-03	 3.1862132E-03	 3.2320000E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7463234E-01	 3.8005044E-03	 2.6996359E+00	 7.2880342E+00	 8.5468036E-03	 8.6704114E-05	 2.3073258E-02	 2.3406954E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9144544E+02	 7.0144544E+00	 5.5694626E-01	 5.6500107E-03	 3.1659097E-03	 3.2116965E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7228403E-01	 3.7770213E-03	 2.7121563E+00	 7.3557917E+00	 8.5326195E-03	 8.6568005E-05	 2.3141798E-02	 2.3478596E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8711125E+02	 6.9711125E+00	 5.5345515E-01	 5.6150997E-03	 3.1460648E-03	 3.1918517E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6979521E-01	 3.7521331E-03	 2.7247053E+00	 7.4240192E+00	 8.5147928E-03	 8.6395484E-05	 2.3200301E-02	 2.3540224E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8251773E+02	 6.9251773E+00	 5.4975516E-01	 5.5780997E-03	 3.1250325E-03	 3.1708194E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6814178E-01	 3.7355988E-03	 2.7372831E+00	 7.4927186E+00	 8.5158515E-03	 8.6411830E-05	 2.3310296E-02	 2.3653364E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7946605E+02	 6.8946605E+00	 5.4729709E-01	 5.5535190E-03	 3.1110599E-03	 3.1568467E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6651780E-01	 3.7193590E-03	 2.7498895E+00	 7.5618923E+00	 8.5173320E-03	 8.6432407E-05	 2.3421722E-02	 2.3767957E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7646873E+02	 6.8646873E+00	 5.4488280E-01	 5.5293761E-03	 3.0973361E-03	 3.1431229E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6428311E-01	 3.6970121E-03	 2.7625246E+00	 7.6315424E+00	 8.5042978E-03	 8.6307850E-05	 2.3493332E-02	 2.3842756E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7234425E+02	 6.8234425E+00	 5.4156061E-01	 5.4961542E-03	 3.0784514E-03	 3.1242382E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6180250E-01	 3.6722061E-03	 2.7751885E+00	 7.7016710E+00	 8.4851067E-03	 8.6121738E-05	 2.3547770E-02	 2.3900405E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6776588E+02	 6.7776588E+00	 5.3787282E-01	 5.4592763E-03	 3.0574885E-03	 3.1032753E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5893763E-01	 3.6435573E-03	 2.7878810E+00	 7.7722802E+00	 8.4564187E-03	 8.5840669E-05	 2.3575489E-02	 2.3931357E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6247828E+02	 6.7247828E+00	 5.3361376E-01	 5.4166857E-03	 3.0332783E-03	 3.0790651E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5667222E-01	 3.6209033E-03	 2.8006021E+00	 7.8433724E+00	 8.4413901E-03	 8.5696208E-05	 2.3640975E-02	 2.4000098E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5829711E+02	 6.6829711E+00	 5.3024590E-01	 5.3830072E-03	 3.0141340E-03	 3.0599208E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5462682E-01	 3.6004493E-03	 2.8133520E+00	 7.9149495E+00	 8.4311908E-03	 8.5600053E-05	 2.3719908E-02	 2.4082308E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5452199E+02	 6.6452199E+00	 5.2720511E-01	 5.3525993E-03	 2.9968489E-03	 3.0426357E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5340292E-01	 3.5882103E-03	 2.8261306E+00	 7.9870139E+00	 8.4402560E-03	 8.5696556E-05	 2.3853265E-02	 2.4218966E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5226308E+02	 6.6226308E+00	 5.2538561E-01	 5.3344042E-03	 2.9865061E-03	 3.0322929E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5225636E-01	 3.5767446E-03	 2.8389378E+00	 8.0595677E+00	 8.4509976E-03	 8.5809836E-05	 2.3991856E-02	 2.4360879E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5014691E+02	 6.6014691E+00	 5.2368107E-01	 5.3173588E-03	 2.9768168E-03	 3.0226036E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4928152E-01	 3.5469962E-03	 2.8517737E+00	 8.1326131E+00	 8.4175154E-03	 8.5480891E-05	 2.4004849E-02	 2.4377215E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4465634E+02	 6.5465634E+00	 5.1925853E-01	 5.2731334E-03	 2.9516772E-03	 2.9974641E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4674069E-01	 3.5215880E-03	 2.8646382E+00	 8.2061522E+00	 8.3939787E-03	 8.5251414E-05	 2.4045712E-02	 2.4421446E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3996684E+02	 6.4996684E+00	 5.1548122E-01	 5.2353603E-03	 2.9302055E-03	 2.9759923E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4514977E-01	 3.5056788E-03	 2.8775315E+00	 8.2801874E+00	 8.3930718E-03	 8.5248248E-05	 2.4151328E-02	 2.4530452E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3703054E+02	 6.4703054E+00	 5.1311608E-01	 5.2117089E-03	 2.9167611E-03	 2.9625479E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4325341E-01	 3.4867152E-03	 2.8904534E+00	 8.3547207E+00	 8.3844407E-03	 8.5167854E-05	 2.4234835E-02	 2.4617371E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3353049E+02	 6.4353049E+00	 5.1029686E-01	 5.1835167E-03	 2.9007355E-03	 2.9465223E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4055934E-01	 3.4597744E-03	 2.9034039E+00	 8.4297544E+00	 8.3559055E-03	 8.4888431E-05	 2.4260569E-02	 2.4646541E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2855813E+02	 6.3855813E+00	 5.0629172E-01	 5.1434653E-03	 2.8779686E-03	 2.9237555E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3837654E-01	 3.4379464E-03	 2.9163832E+00	 8.5052908E+00	 8.3394630E-03	 8.4729950E-05	 2.4321070E-02	 2.4710500E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2452942E+02	 6.3452942E+00	 5.0304667E-01	 5.1110148E-03	 2.8595224E-03	 2.9053092E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3660287E-01	 3.4202097E-03	 2.9293910E+00	 8.5813319E+00	 8.3327515E-03	 8.4668790E-05	 2.4409888E-02	 2.4802800E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2125582E+02	 6.3125582E+00	 5.0040985E-01	 5.0846466E-03	 2.8445337E-03	 2.8903205E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3438069E-01	 3.3979879E-03	 2.9424276E+00	 8.6578801E+00	 8.3145785E-03	 8.4493029E-05	 2.4465045E-02	 2.4861462E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1715443E+02	 6.2715443E+00	 4.9710625E-01	 5.0516106E-03	 2.8257547E-03	 2.8715415E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3198898E-01	 3.3740708E-03	 2.9554928E+00	 8.7349376E+00	 8.2917620E-03	 8.4270846E-05	 2.4506243E-02	 2.4906188E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1274012E+02	 6.2274012E+00	 4.9355061E-01	 5.0160542E-03	 2.8055430E-03	 2.8513298E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2895692E-01	 3.3437503E-03	 2.9685866E+00	 8.8125065E+00	 8.2524332E-03	 8.3883554E-05	 2.4498063E-02	 2.4901560E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0714397E+02	 6.1714397E+00	 4.8904302E-01	 4.9709783E-03	 2.7799200E-03	 2.8257068E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2785701E-01	 3.3327511E-03	 2.9817091E+00	 8.8905892E+00	 8.2611976E-03	 8.3977206E-05	 2.4632488E-02	 2.5039560E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0511390E+02	 6.1511390E+00	 4.8740784E-01	 4.9546265E-03	 2.7706249E-03	 2.8164118E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2590395E-01	 3.3132206E-03	 2.9948603E+00	 8.9691879E+00	 8.2482052E-03	 8.3853303E-05	 2.4702222E-02	 2.5112892E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0150922E+02	 6.1150922E+00	 4.8450433E-01	 4.9255914E-03	 2.7541202E-03	 2.7999070E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2398589E-01	 3.2940399E-03	 3.0080400E+00	 9.0483048E+00	 8.2357464E-03	 8.3734750E-05	 2.4773455E-02	 2.5187748E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9796911E+02	 6.0796911E+00	 4.8165284E-01	 4.8970765E-03	 2.7379112E-03	 2.7836980E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2094699E-01	 3.2636510E-03	 3.0212485E+00	 9.1279422E+00	 8.1943218E-03	 8.3326552E-05	 2.4757082E-02	 2.5175022E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9236033E+02	 6.0236033E+00	 4.7713508E-01	 4.8518989E-03	 2.7122304E-03	 2.7580172E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1956007E-01	 3.2497817E-03	 3.0344855E+00	 9.2081023E+00	 8.1946580E-03	 8.3335975E-05	 2.4866571E-02	 2.5288181E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8980054E+02	 5.9980054E+00	 4.7507321E-01	 4.8312802E-03	 2.7005099E-03	 2.7462967E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1725979E-01	 3.2267789E-03	 3.0477512E+00	 9.2887874E+00	 8.1712369E-03	 8.3107837E-05	 2.4903897E-02	 2.5329201E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8555499E+02	 5.9555499E+00	 4.7165350E-01	 4.7970831E-03	 2.6810708E-03	 2.7268577E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1451931E-01	 3.1993741E-03	 3.0610455E+00	 9.3699997E+00	 8.1359892E-03	 8.2761448E-05	 2.4904633E-02	 2.5333656E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8049699E+02	 5.9049699E+00	 4.6757937E-01	 4.7563418E-03	 2.6579119E-03	 2.7036987E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1301205E-01	 3.1843015E-03	 3.0743685E+00	 9.4517416E+00	 8.1322409E-03	 8.2730065E-05	 2.5001505E-02	 2.5434270E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7771509E+02	 5.8771509E+00	 4.6533860E-01	 4.7339342E-03	 2.6451744E-03	 2.6909612E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1145880E-01	 3.1687690E-03	 3.0877201E+00	 9.5340152E+00	 8.1270285E-03	 8.2684054E-05	 2.5093989E-02	 2.5530521E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7484831E+02	 5.8484831E+00	 4.6302947E-01	 4.7108428E-03	 2.6320483E-03	 2.6778352E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0987963E-01	 3.1529773E-03	 3.1011003E+00	 9.6168229E+00	 8.1208614E-03	 8.2628510E-05	 2.5183606E-02	 2.5623929E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7193370E+02	 5.8193370E+00	 4.6068181E-01	 4.6873662E-03	 2.6187033E-03	 2.6644901E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0777689E-01	 3.1319499E-03	 3.1145091E+00	 9.7001670E+00	 8.1006314E-03	 8.2432349E-05	 2.5229490E-02	 2.5673630E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6805275E+02	 5.7805275E+00	 4.5755577E-01	 4.6561058E-03	 2.6009336E-03	 2.6467205E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0564238E-01	 3.1106049E-03	 3.1279466E+00	 9.7840496E+00	 8.0791592E-03	 8.2223779E-05	 2.5271178E-02	 2.5719159E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6411317E+02	 5.7411317E+00	 4.5438251E-01	 4.6243733E-03	 2.5828955E-03	 2.6286824E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0376404E-01	 3.0918215E-03	 3.1414126E+00	 9.8684732E+00	 8.0640760E-03	 8.2079113E-05	 2.5332590E-02	 2.5784436E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6064638E+02	 5.7064638E+00	 4.5159008E-01	 4.5964489E-03	 2.5670222E-03	 2.6128090E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0143770E-01	 3.0685580E-03	 3.1549073E+00	 9.9534401E+00	 8.0366939E-03	 8.1811471E-05	 2.5355024E-02	 2.5810761E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5635273E+02	 5.6635273E+00	 4.4813163E-01	 4.5618644E-03	 2.5473629E-03	 2.5931498E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9927706E-01	 3.0469517E-03	 3.1684306E+00	 1.0038952E+01	 8.0132906E-03	 8.1583630E-05	 2.5389555E-02	 2.5849207E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5236492E+02	 5.6236492E+00	 4.4491952E-01	 4.5297433E-03	 2.5291040E-03	 2.5748909E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9736868E-01	 3.0278678E-03	 3.1819825E+00	 1.0125013E+01	 7.9962483E-03	 8.1419412E-05	 2.5443922E-02	 2.5907514E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4884269E+02	 5.5884269E+00	 4.4208243E-01	 4.5013724E-03	 2.5129768E-03	 2.5587637E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9642017E-01	 3.0272272E-03	 3.1955630E+00	 1.0211623E+01	 8.0047615E-03	 8.1749604E-05	 2.5579720E-02	 2.6123601E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4709206E+02	 5.5872444E+00	 4.4067233E-01	 4.5004200E-03	 2.5049613E-03	 2.5582223E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9535125E-01	 3.0076936E-03	 3.2091721E+00	 1.0298786E+01	 8.0098630E-03	 8.1568008E-05	 2.5705029E-02	 2.6176578E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4511919E+02	 5.5511919E+00	 4.3908323E-01	 4.4713804E-03	 2.4959281E-03	 2.5417150E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9239287E-01	 2.9883486E-03	 3.2228098E+00	 1.0386503E+01	 7.9633301E-03	 8.1387779E-05	 2.5664298E-02	 2.6229733E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3965901E+02	 5.5154876E+00	 4.3468516E-01	 4.4426212E-03	 2.4709277E-03	 2.5253671E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9110078E-01	 2.9651888E-03	 3.2364761E+00	 1.0474778E+01	 7.9617592E-03	 8.1099472E-05	 2.5768044E-02	 2.6247651E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3727425E+02	 5.4727425E+00	 4.3276428E-01	 4.4081909E-03	 2.4600086E-03	 2.5057955E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8912793E-01	 2.9454603E-03	 3.2501710E+00	 1.0563612E+01	 7.9412619E-03	 8.0900769E-05	 2.5810459E-02	 2.6294134E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3363303E+02	 5.4363303E+00	 4.2983134E-01	 4.3788615E-03	 2.4433366E-03	 2.4891235E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8805377E-01	 2.9347188E-03	 3.2638945E+00	 1.0653007E+01	 7.9451654E-03	 8.0946088E-05	 2.5932182E-02	 2.6419949E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3165050E+02	 5.4165050E+00	 4.2823445E-01	 4.3628926E-03	 2.4342593E-03	 2.4800461E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8620550E-01	 2.9162360E-03	 3.2776466E+00	 1.0742967E+01	 7.9274472E-03	 8.0775203E-05	 2.5983371E-02	 2.6475257E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2823920E+02	 5.3823920E+00	 4.2548671E-01	 4.3354153E-03	 2.4186400E-03	 2.4644268E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8417973E-01	 2.8959784E-03	 3.2914273E+00	 1.0833494E+01	 7.9044313E-03	 8.0551353E-05	 2.6016861E-02	 2.6512892E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2450032E+02	 5.3450032E+00	 4.2247511E-01	 4.3052993E-03	 2.4015209E-03	 2.4473077E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8159770E-01	 2.8723863E-03	 3.3052365E+00	 1.0924589E+01	 7.8654741E-03	 8.0230345E-05	 2.5997252E-02	 2.6518027E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1973475E+02	 5.3014603E+00	 4.1863654E-01	 4.2702262E-03	 2.3797008E-03	 2.4273708E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8035307E-01	 2.8577117E-03	 3.3190744E+00	 1.1016255E+01	 7.8634939E-03	 8.0154638E-05	 2.6099521E-02	 2.6603921E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1743758E+02	 5.2743758E+00	 4.1678621E-01	 4.2484102E-03	 2.3691828E-03	 2.4149696E-05	 1.0770000E+03
