# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5673644E-01	 1.6530467E-03	 4.1630828E-02	 1.7331258E-03	 3.6084958E-05	 3.8057596E-07	 1.5022467E-06	 1.5843692E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8292742E+02	 1.9292742E+00	 1.5281468E-01	 1.6116852E-03	 8.6678454E-04	 9.1416861E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5014524E-01	 1.5871347E-03	 4.2249198E-02	 1.7849948E-03	 3.5080941E-05	 3.7082880E-07	 1.4821417E-06	 1.5667220E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7523483E+02	 1.8523483E+00	 1.4638841E-01	 1.5474225E-03	 8.3033390E-04	 8.7771796E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4728455E-01	 1.5585278E-03	 4.2872127E-02	 1.8380193E-03	 3.4919933E-05	 3.6951389E-07	 1.4970918E-06	 1.5841846E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7189610E+02	 1.8189610E+00	 1.4359929E-01	 1.5195313E-03	 8.1451366E-04	 8.6189773E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4599734E-01	 1.5456557E-03	 4.3499614E-02	 1.8922164E-03	 3.5121377E-05	 3.7182566E-07	 1.5277663E-06	 1.6174273E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7039380E+02	 1.8039380E+00	 1.4234429E-01	 1.5069813E-03	 8.0739514E-04	 8.5477921E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4611577E-01	 1.5468400E-03	 4.4131659E-02	 1.9476033E-03	 3.5660591E-05	 3.7751729E-07	 1.5737610E-06	 1.6660464E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7053202E+02	 1.8053202E+00	 1.4245976E-01	 1.5081360E-03	 8.0805010E-04	 8.5543417E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4430052E-01	 1.5286875E-03	 4.4768262E-02	 2.0041973E-03	 3.5725583E-05	 3.7846885E-07	 1.5993723E-06	 1.6943393E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6841344E+02	 1.7841344E+00	 1.4068993E-01	 1.4904377E-03	 7.9801140E-04	 8.4539546E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4529602E-01	 1.5386425E-03	 4.5409423E-02	 2.0620157E-03	 3.6487229E-05	 3.8638912E-07	 1.6568640E-06	 1.7545707E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6957528E+02	 1.7957528E+00	 1.4166051E-01	 1.5001436E-03	 8.0351668E-04	 8.5090075E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4515481E-01	 1.5372304E-03	 4.6055142E-02	 2.1210761E-03	 3.6970109E-05	 3.9152389E-07	 1.7026636E-06	 1.8031688E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6941048E+02	 1.7941048E+00	 1.4152284E-01	 1.4987668E-03	 8.0273576E-04	 8.5011983E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4558990E-01	 1.5415813E-03	 4.6705419E-02	 2.1813961E-03	 3.7604489E-05	 3.9817582E-07	 1.7563334E-06	 1.8596968E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6991827E+02	 1.7991827E+00	 1.4194704E-01	 1.5030088E-03	 8.0514190E-04	 8.5252597E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4343889E-01	 1.5200712E-03	 4.7360253E-02	 2.2429936E-03	 3.7568350E-05	 3.9812471E-07	 1.7792466E-06	 1.8855287E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6740783E+02	 1.7740783E+00	 1.3984985E-01	 1.4820370E-03	 7.9324638E-04	 8.4063045E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4497090E-01	 1.5353913E-03	 4.8019646E-02	 2.3058864E-03	 3.8498248E-05	 4.0773614E-07	 1.8486723E-06	 1.9579345E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6919584E+02	 1.7919584E+00	 1.4134353E-01	 1.4969737E-03	 8.0171870E-04	 8.4910276E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4410683E-01	 1.5267506E-03	 4.8683597E-02	 2.3700926E-03	 3.8797916E-05	 4.1104743E-07	 1.8888221E-06	 2.0011267E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6818738E+02	 1.7818738E+00	 1.4050108E-01	 1.4885492E-03	 7.9694021E-04	 8.4432428E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4443230E-01	 1.5300053E-03	 4.9352106E-02	 2.4356303E-03	 3.9419509E-05	 4.1758012E-07	 1.9454357E-06	 2.0608458E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6856724E+02	 1.7856724E+00	 1.4081841E-01	 1.4917225E-03	 7.9874016E-04	 8.4612423E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4200939E-01	 1.5057762E-03	 5.0025172E-02	 2.5025178E-03	 3.9286817E-05	 4.1657213E-07	 1.9653298E-06	 2.0839092E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6573946E+02	 1.7573946E+00	 1.3845612E-01	 1.4680997E-03	 7.8534097E-04	 8.3272503E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4341885E-01	 1.5198708E-03	 5.0702796E-02	 2.5707736E-03	 4.0214192E-05	 4.2616696E-07	 2.0389720E-06	 2.1607857E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6738444E+02	 1.7738444E+00	 1.3983032E-01	 1.4818416E-03	 7.9313558E-04	 8.4051965E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4254059E-01	 1.5110882E-03	 5.1384978E-02	 2.6404160E-03	 4.0505679E-05	 4.2940508E-07	 2.0813834E-06	 2.2064971E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6635942E+02	 1.7635942E+00	 1.3897403E-01	 1.4732787E-03	 7.8827860E-04	 8.3566266E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4149672E-01	 1.5006495E-03	 5.2071718E-02	 2.7114639E-03	 4.0746420E-05	 4.3213790E-07	 2.1217361E-06	 2.2502163E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6514111E+02	 1.7514111E+00	 1.3795628E-01	 1.4631012E-03	 7.8250577E-04	 8.2988984E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4327390E-01	 1.5184213E-03	 5.2763016E-02	 2.7839359E-03	 4.1805929E-05	 4.4306055E-07	 2.2058069E-06	 2.3377211E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6721526E+02	 1.7721526E+00	 1.3968899E-01	 1.4804283E-03	 7.9233394E-04	 8.3971801E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4373578E-01	 1.5230401E-03	 5.3458872E-02	 2.8578510E-03	 4.2493830E-05	 4.5026928E-07	 2.2716722E-06	 2.4070888E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6775433E+02	 1.7775433E+00	 1.4013932E-01	 1.4849316E-03	 7.9488826E-04	 8.4227233E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4150841E-01	 1.5007664E-03	 5.4159285E-02	 2.9332281E-03	 4.2383455E-05	 4.4949742E-07	 2.2954576E-06	 2.4344459E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6515476E+02	 1.7515476E+00	 1.3796768E-01	 1.4632152E-03	 7.8257044E-04	 8.2995450E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4289291E-01	 1.5146115E-03	 5.4864256E-02	 3.0100866E-03	 4.3355218E-05	 4.5954910E-07	 2.3786518E-06	 2.5212819E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6677062E+02	 1.7677062E+00	 1.3931754E-01	 1.4767138E-03	 7.9022704E-04	 8.3761111E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4212642E-01	 1.5069465E-03	 5.5573785E-02	 3.0884455E-03	 4.3680336E-05	 4.6313648E-07	 2.4274816E-06	 2.5738247E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6587604E+02	 1.7587604E+00	 1.3857022E-01	 1.4692407E-03	 7.8598815E-04	 8.3337222E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4377409E-01	 1.5234232E-03	 5.6287871E-02	 3.1683244E-03	 4.4754494E-05	 4.7421642E-07	 2.5191352E-06	 2.6692633E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6779905E+02	 1.7779905E+00	 1.4017667E-01	 1.4853051E-03	 7.9510013E-04	 8.4248420E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4128616E-01	 1.4985439E-03	 5.7006515E-02	 3.2497428E-03	 4.4541549E-05	 4.7242749E-07	 2.5391585E-06	 2.6931445E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6489538E+02	 1.7489538E+00	 1.3775099E-01	 1.4610483E-03	 7.8134137E-04	 8.2872544E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4264774E-01	 1.5121597E-03	 5.7729717E-02	 3.3327202E-03	 4.5541308E-05	 4.8276777E-07	 2.6290868E-06	 2.7870047E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6648447E+02	 1.7648447E+00	 1.3907850E-01	 1.4743234E-03	 7.8887115E-04	 8.3625522E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4373741E-01	 1.5230564E-03	 5.8457476E-02	 3.4172765E-03	 4.6467688E-05	 4.9237641E-07	 2.7163838E-06	 2.8783082E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6775623E+02	 1.7775623E+00	 1.4014091E-01	 1.4849475E-03	 7.9489727E-04	 8.4228134E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4434028E-01	 1.5290851E-03	 5.9189793E-02	 3.5034316E-03	 4.7247142E-05	 5.0051795E-07	 2.7965485E-06	 2.9625554E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6845984E+02	 1.7845984E+00	 1.4072869E-01	 1.4908253E-03	 7.9823125E-04	 8.4561531E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4194455E-01	 1.5051279E-03	 5.9926667E-02	 3.5912054E-03	 4.7041380E-05	 4.9880949E-07	 2.8190331E-06	 2.9891990E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6566379E+02	 1.7566379E+00	 1.3839291E-01	 1.4674675E-03	 7.8498241E-04	 8.3236648E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4269768E-01	 1.5126591E-03	 6.0668099E-02	 3.6806183E-03	 4.7876069E-05	 5.0750770E-07	 2.9045501E-06	 3.0789528E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6654276E+02	 1.7654276E+00	 1.3912719E-01	 1.4748103E-03	 7.8914734E-04	 8.3653140E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4181382E-01	 1.5038205E-03	 6.1414089E-02	 3.7716903E-03	 4.8164577E-05	 5.1074626E-07	 2.9579836E-06	 3.1367016E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6551120E+02	 1.7551120E+00	 1.3826545E-01	 1.4661929E-03	 7.8425941E-04	 8.3164348E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4078158E-01	 1.4934981E-03	 6.2164636E-02	 3.8644419E-03	 4.8398333E-05	 5.1343946E-07	 3.0086647E-06	 3.1917777E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6430647E+02	 1.7430647E+00	 1.3725903E-01	 1.4561287E-03	 7.7855090E-04	 8.2593496E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4241915E-01	 1.5098738E-03	 6.2919740E-02	 3.9588937E-03	 4.9556028E-05	 5.2537421E-07	 3.1180524E-06	 3.3056409E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6621768E+02	 1.7621768E+00	 1.3885563E-01	 1.4720947E-03	 7.8760700E-04	 8.3499107E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4325260E-01	 1.5182083E-03	 6.3679402E-02	 4.0550663E-03	 5.0447853E-05	 5.3465242E-07	 3.2124891E-06	 3.4046346E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6719041E+02	 1.7719041E+00	 1.3966823E-01	 1.4802207E-03	 7.9221618E-04	 8.3960025E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4173894E-01	 1.5030717E-03	 6.4443622E-02	 4.1529804E-03	 5.0513833E-05	 5.3567434E-07	 3.2552943E-06	 3.4520794E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6542382E+02	 1.7542382E+00	 1.3819244E-01	 1.4654629E-03	 7.8384534E-04	 8.3122941E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4113507E-01	 1.4970330E-03	 6.5212398E-02	 4.2526569E-03	 5.0898655E-05	 5.3988684E-07	 3.3192234E-06	 3.5207316E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6471904E+02	 1.7471904E+00	 1.3760368E-01	 1.4595752E-03	 7.8050580E-04	 8.2788987E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4055262E-01	 1.4912085E-03	 6.5985732E-02	 4.3541169E-03	 5.1289704E-05	 5.4416376E-07	 3.3843887E-06	 3.5907044E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6403926E+02	 1.7403926E+00	 1.3703581E-01	 1.4538965E-03	 7.7728475E-04	 8.2466882E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3973876E-01	 1.4830699E-03	 6.6763624E-02	 4.4573815E-03	 5.1593856E-05	 5.4757388E-07	 3.4445928E-06	 3.6558017E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6308940E+02	 1.7308940E+00	 1.3624231E-01	 1.4459615E-03	 7.7278394E-04	 8.2016800E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4076585E-01	 1.4933408E-03	 6.7546073E-02	 4.5624720E-03	 5.2582180E-05	 5.5782788E-07	 3.5517198E-06	 3.7679083E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6428811E+02	 1.7428811E+00	 1.3724370E-01	 1.4559754E-03	 7.7846392E-04	 8.2584798E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4096780E-01	 1.4953604E-03	 6.8333079E-02	 4.6694097E-03	 5.3271155E-05	 5.6509055E-07	 3.6401821E-06	 3.8614377E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6452382E+02	 1.7452382E+00	 1.3744060E-01	 1.4579444E-03	 7.7958078E-04	 8.2696485E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4023865E-01	 1.4880688E-03	 6.9124642E-02	 4.7782162E-03	 5.3609508E-05	 5.6884915E-07	 3.7057381E-06	 3.9321494E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6367283E+02	 1.7367283E+00	 1.3672969E-01	 1.4508354E-03	 7.7554843E-04	 8.2293250E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3867109E-01	 1.4723932E-03	 6.9920763E-02	 4.8889131E-03	 5.3620799E-05	 5.6933929E-07	 3.7492072E-06	 3.9808638E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6184332E+02	 1.7184332E+00	 1.3520135E-01	 1.4355519E-03	 7.6687948E-04	 8.1426355E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3824763E-01	 1.4681586E-03	 7.0721441E-02	 5.0015222E-03	 5.4069204E-05	 5.7420274E-07	 3.8238520E-06	 4.0608445E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6134909E+02	 1.7134909E+00	 1.3478848E-01	 1.4314233E-03	 7.6453764E-04	 8.1192171E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3859961E-01	 1.4716784E-03	 7.1526676E-02	 5.1160654E-03	 5.4824065E-05	 5.8213290E-07	 3.9213831E-06	 4.1638031E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6175989E+02	 1.7175989E+00	 1.3513166E-01	 1.4348550E-03	 7.6648416E-04	 8.1386823E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3912277E-01	 1.4769100E-03	 7.2336469E-02	 5.2325647E-03	 5.5654041E-05	 5.9081637E-07	 4.0258168E-06	 4.2737570E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6237047E+02	 1.7237047E+00	 1.3564173E-01	 1.4399557E-03	 7.6937736E-04	 8.1676143E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3938912E-01	 1.4795736E-03	 7.3150818E-02	 5.3510422E-03	 5.6388335E-05	 5.9854518E-07	 4.1248528E-06	 4.3784070E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6268134E+02	 1.7268134E+00	 1.3590142E-01	 1.4425526E-03	 7.7085036E-04	 8.1823443E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3706721E-01	 1.4563544E-03	 7.3969725E-02	 5.4715202E-03	 5.6069768E-05	 5.9574754E-07	 4.1474653E-06	 4.4067282E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5997142E+02	 1.6997142E+00	 1.3363760E-01	 1.4199144E-03	 7.5800968E-04	 8.0539375E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3748487E-01	 1.4605310E-03	 7.4793189E-02	 5.5940211E-03	 5.6866714E-05	 6.0410719E-07	 4.2532429E-06	 4.5183103E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6045888E+02	 1.7045888E+00	 1.3404481E-01	 1.4239865E-03	 7.6031942E-04	 8.0770349E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3819890E-01	 1.4676713E-03	 7.5621210E-02	 5.7185673E-03	 5.7794882E-05	 6.1378123E-07	 4.3705189E-06	 4.6414879E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6129222E+02	 1.7129222E+00	 1.3474097E-01	 1.4309482E-03	 7.6426816E-04	 8.1165222E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3885843E-01	 1.4742666E-03	 7.6453788E-02	 5.8451816E-03	 5.8710050E-05	 6.2332742E-07	 4.4886057E-06	 4.7655742E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6206197E+02	 1.7206197E+00	 1.3538401E-01	 1.4373785E-03	 7.6791552E-04	 8.1529959E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3925182E-01	 1.4782005E-03	 7.7290923E-02	 5.9738867E-03	 5.9521045E-05	 6.3183403E-07	 4.6004365E-06	 4.8835035E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6252109E+02	 1.7252109E+00	 1.3576755E-01	 1.4412139E-03	 7.7009101E-04	 8.1747508E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3938066E-01	 1.4794889E-03	 7.8132615E-02	 6.1047055E-03	 6.0224895E-05	 6.3927136E-07	 4.7055285E-06	 4.9947943E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6267146E+02	 1.7267146E+00	 1.3589316E-01	 1.4424701E-03	 7.7080353E-04	 8.1818760E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3918411E-01	 1.4775235E-03	 7.8978864E-02	 6.2376609E-03	 6.0791343E-05	 6.4533683E-07	 4.8012312E-06	 5.0967970E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6244207E+02	 1.7244207E+00	 1.3570154E-01	 1.4405538E-03	 7.6971661E-04	 8.1710068E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3841100E-01	 1.4697923E-03	 7.9829670E-02	 6.3727761E-03	 6.1104911E-05	 6.4887565E-07	 4.8779848E-06	 5.1799529E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6153976E+02	 1.7153976E+00	 1.3494777E-01	 1.4330161E-03	 7.6544111E-04	 8.1282518E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3876699E-01	 1.4733522E-03	 8.0685032E-02	 6.5100745E-03	 6.1918486E-05	 6.5741671E-07	 4.9958951E-06	 5.3043689E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6195524E+02	 1.7195524E+00	 1.3529485E-01	 1.4364869E-03	 7.6740982E-04	 8.1479389E-06	 4.0000000E+02
