# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9604605E+00	 1.3459802E+00	 4.4319468E-01	 4.4871886E-03	 1.8116628E+00	 3.2821221E+00	 6.7852393E-03	 6.8698137E-05	 1.2292566E-02	 1.2445786E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0228067E+02	 8.1228067E+00	 6.6521675E-01	 6.7350832E-03	 3.7453103E-03	 3.7919936E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4351076E-01	 4.4903495E-03	 1.8219375E+00	 3.3194563E+00	 6.8285879E-03	 6.9136419E-05	 1.2441260E-02	 1.2596224E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0285285E+02	 8.1285285E+00	 6.6569117E-01	 6.7398275E-03	 3.7479814E-03	 3.7946647E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4268878E-01	 4.4821296E-03	 1.8322411E+00	 3.3571074E+00	 6.8544781E-03	 6.9400132E-05	 1.2559057E-02	 1.2715777E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0136487E+02	 8.1136487E+00	 6.6445741E-01	 6.7274898E-03	 3.7410351E-03	 3.7877183E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4291479E-01	 4.4843897E-03	 1.8425735E+00	 3.3950773E+00	 6.8966514E-03	 6.9826688E-05	 1.2707587E-02	 1.2866081E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0177400E+02	 8.1177400E+00	 6.6479664E-01	 6.7308821E-03	 3.7429450E-03	 3.7896283E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4417643E-01	 4.4970061E-03	 1.8529349E+00	 3.4333676E+00	 6.9551888E-03	 7.0416899E-05	 1.2887512E-02	 1.3047793E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0405785E+02	 8.1405785E+00	 6.6669031E-01	 6.7498188E-03	 3.7536067E-03	 3.8002900E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4529329E-01	 4.5081747E-03	 1.8633251E+00	 3.4719803E+00	 7.0117761E-03	 7.0987622E-05	 1.3065218E-02	 1.3227302E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0607961E+02	 8.1607961E+00	 6.6836667E-01	 6.7665824E-03	 3.7630450E-03	 3.8097283E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4597228E-01	 4.5149646E-03	 1.8737441E+00	 3.5109170E+00	 7.0617349E-03	 7.1492074E-05	 1.3231884E-02	 1.3395785E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0730873E+02	 8.1730873E+00	 6.6938580E-01	 6.7767737E-03	 3.7687829E-03	 3.8154662E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4654288E-01	 4.5206706E-03	 1.8841920E+00	 3.5501797E+00	 7.1101964E-03	 7.1981567E-05	 1.3396975E-02	 1.3562709E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0834165E+02	 8.1834165E+00	 6.7024225E-01	 6.7853382E-03	 3.7736049E-03	 3.8202882E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4766779E-01	 4.5319197E-03	 1.8946688E+00	 3.5897700E+00	 7.1677428E-03	 7.2561922E-05	 1.3580499E-02	 1.3748081E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1037798E+02	 8.2037798E+00	 6.7193069E-01	 6.8022226E-03	 3.7831112E-03	 3.8297945E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4859825E-01	 4.5412244E-03	 1.9051745E+00	 3.6296898E+00	 7.2224675E-03	 7.3114073E-05	 1.3760061E-02	 1.3929506E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1206233E+02	 8.2206233E+00	 6.7332729E-01	 6.8161886E-03	 3.7909743E-03	 3.8376576E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4993855E-01	 4.5546273E-03	 1.9157090E+00	 3.6699409E+00	 7.2841016E-03	 7.3735332E-05	 1.3954219E-02	 1.4125544E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1448856E+02	 8.2448856E+00	 6.7533901E-01	 6.8363058E-03	 3.8023007E-03	 3.8489840E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4987278E-01	 4.5539697E-03	 1.9262723E+00	 3.7105251E+00	 7.3231962E-03	 7.4131209E-05	 1.4106470E-02	 1.4279690E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1436952E+02	 8.2436952E+00	 6.7524030E-01	 6.8353187E-03	 3.8017450E-03	 3.8484283E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4993867E-01	 4.5546285E-03	 1.9368645E+00	 3.7514442E+00	 7.3645434E-03	 7.4549626E-05	 1.4264123E-02	 1.4439253E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1448878E+02	 8.2448878E+00	 6.7533919E-01	 6.8363076E-03	 3.8023018E-03	 3.8489850E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5050438E-01	 4.5602856E-03	 1.9474856E+00	 3.7927001E+00	 7.4142381E-03	 7.5051532E-05	 1.4439122E-02	 1.4616178E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1551284E+02	 8.2551284E+00	 6.7618829E-01	 6.8447987E-03	 3.8070824E-03	 3.8537657E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5133238E-01	 4.5685657E-03	 1.9581355E+00	 3.8342947E+00	 7.4684848E-03	 7.5598970E-05	 1.4624305E-02	 1.4803303E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1701172E+02	 8.2701172E+00	 6.7743110E-01	 6.8572267E-03	 3.8140797E-03	 3.8607630E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5099111E-01	 4.5651529E-03	 1.9688143E+00	 3.8762296E+00	 7.5035363E-03	 7.5954470E-05	 1.4773069E-02	 1.4954024E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1639393E+02	 8.2639393E+00	 6.7691886E-01	 6.8521043E-03	 3.8111956E-03	 3.8578789E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5151167E-01	 4.5703585E-03	 1.9795219E+00	 3.9185068E+00	 7.5530532E-03	 7.6454638E-05	 1.4951434E-02	 1.5134363E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1733626E+02	 8.2733626E+00	 6.7770020E-01	 6.8599177E-03	 3.8155947E-03	 3.8622780E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5101378E-01	 4.5653796E-03	 1.9902583E+00	 3.9611281E+00	 7.5856451E-03	 7.6785569E-05	 1.5097393E-02	 1.5282312E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1643497E+02	 8.2643497E+00	 6.7695289E-01	 6.8524446E-03	 3.8113872E-03	 3.8580705E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5192662E-01	 4.5745081E-03	 2.0010236E+00	 4.0040954E+00	 7.6421120E-03	 7.7355264E-05	 1.5292046E-02	 1.5478971E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1808742E+02	 8.2808742E+00	 6.7832303E-01	 6.8661460E-03	 3.8191014E-03	 3.8657847E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5175069E-01	 4.5727488E-03	 2.0118177E+00	 4.0474105E+00	 7.6803448E-03	 7.7742630E-05	 1.5451454E-02	 1.5640400E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1776894E+02	 8.2776894E+00	 6.7805896E-01	 6.8635053E-03	 3.8176146E-03	 3.8642979E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5128847E-01	 4.5681265E-03	 2.0226407E+00	 4.0910753E+00	 7.7137620E-03	 7.8081855E-05	 1.5602169E-02	 1.5793154E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1693222E+02	 8.2693222E+00	 6.7736518E-01	 6.8565676E-03	 3.8137085E-03	 3.8603918E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5138297E-01	 4.5690716E-03	 2.0334925E+00	 4.1350916E+00	 7.7567716E-03	 7.8517017E-05	 1.5773337E-02	 1.5966376E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1710329E+02	 8.2710329E+00	 6.7750703E-01	 6.8579861E-03	 3.8145072E-03	 3.8611905E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5206822E-01	 4.5759240E-03	 2.0443731E+00	 4.1794614E+00	 7.8101144E-03	 7.9055525E-05	 1.5966788E-02	 1.6161899E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1834374E+02	 8.2834374E+00	 6.7853556E-01	 6.8682713E-03	 3.8202980E-03	 3.8669813E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5177317E-01	 4.5729736E-03	 2.0552826E+00	 4.2241864E+00	 7.8466672E-03	 7.9426146E-05	 1.6127118E-02	 1.6324317E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1780964E+02	 8.2780964E+00	 6.7809270E-01	 6.8638427E-03	 3.8178046E-03	 3.8644879E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5133068E-01	 4.5685486E-03	 2.0662208E+00	 4.2692686E+00	 7.8807010E-03	 7.9771590E-05	 1.6283269E-02	 1.6482572E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1700862E+02	 8.2700862E+00	 6.7742854E-01	 6.8572011E-03	 3.8140652E-03	 3.8607485E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5146560E-01	 4.5698979E-03	 2.0771880E+00	 4.3147098E+00	 7.9248988E-03	 8.0218688E-05	 1.6461504E-02	 1.6662929E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1725287E+02	 8.2725287E+00	 6.7763106E-01	 6.8592263E-03	 3.8152055E-03	 3.8618887E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5152789E-01	 4.5705208E-03	 2.0881839E+00	 4.3605119E+00	 7.9679498E-03	 8.0654331E-05	 1.6638544E-02	 1.6842107E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1736563E+02	 8.2736563E+00	 6.7772455E-01	 6.8601612E-03	 3.8157318E-03	 3.8624151E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5106010E-01	 4.5658428E-03	 2.0992086E+00	 4.4066769E+00	 8.0017187E-03	 8.0997166E-05	 1.6797277E-02	 1.7002995E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1651881E+02	 8.2651881E+00	 6.7702241E-01	 6.8531398E-03	 3.8117786E-03	 3.8584619E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4991212E-01	 4.5543630E-03	 2.1102622E+00	 4.4532066E+00	 8.0233803E-03	 8.1218943E-05	 1.6931436E-02	 1.7139327E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1444072E+02	 8.2444072E+00	 6.7529934E-01	 6.8359091E-03	 3.8020774E-03	 3.8487607E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5006934E-01	 4.5559353E-03	 2.1213446E+00	 4.5001030E+00	 8.0683349E-03	 8.1673663E-05	 1.7115719E-02	 1.7325798E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1472533E+02	 8.2472533E+00	 6.7553533E-01	 6.8382690E-03	 3.8034060E-03	 3.8500893E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4903672E-01	 4.5456090E-03	 2.1324558E+00	 4.5473678E+00	 8.0919867E-03	 8.1915368E-05	 1.7255804E-02	 1.7468090E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1285605E+02	 8.2285605E+00	 6.7398540E-01	 6.8227698E-03	 3.7946797E-03	 3.8413629E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4894495E-01	 4.5446913E-03	 2.1435958E+00	 4.5950031E+00	 8.1325971E-03	 8.2326672E-05	 1.7433001E-02	 1.7647511E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1268992E+02	 8.2268992E+00	 6.7384766E-01	 6.8213923E-03	 3.7939041E-03	 3.8405874E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4842390E-01	 4.5394808E-03	 2.1547647E+00	 4.6430108E+00	 8.1654826E-03	 8.2660741E-05	 1.7594693E-02	 1.7811444E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1174671E+02	 8.2174671E+00	 6.7306558E-01	 6.8135716E-03	 3.7895009E-03	 3.8361842E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4808159E-01	 4.5360578E-03	 2.1659623E+00	 4.6913927E+00	 8.2016506E-03	 8.3027648E-05	 1.7764466E-02	 1.7983476E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1112706E+02	 8.2112706E+00	 6.7255180E-01	 6.8084337E-03	 3.7866082E-03	 3.8332915E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4704372E-01	 4.5256790E-03	 2.1771888E+00	 4.7401509E+00	 8.2250650E-03	 8.3267034E-05	 1.7907519E-02	 1.8128805E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0924828E+02	 8.1924828E+00	 6.7099399E-01	 6.7928556E-03	 3.7778374E-03	 3.8245207E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4769492E-01	 4.5321911E-03	 2.1884440E+00	 4.7892871E+00	 8.2796289E-03	 8.3817926E-05	 1.8119504E-02	 1.8343084E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1042710E+02	 8.2042710E+00	 6.7197142E-01	 6.8026299E-03	 3.7833405E-03	 3.8300238E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4686550E-01	 4.5238969E-03	 2.1997281E+00	 4.8388035E+00	 8.3069019E-03	 8.4095925E-05	 1.8272925E-02	 1.8498816E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0892566E+02	 8.1892566E+00	 6.7072649E-01	 6.7901807E-03	 3.7763313E-03	 3.8230146E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4624028E-01	 4.5176447E-03	 2.2110409E+00	 4.8887019E+00	 8.3379409E-03	 8.4411595E-05	 1.8435528E-02	 1.8663749E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0779388E+02	 8.1779388E+00	 6.6978807E-01	 6.7807964E-03	 3.7710478E-03	 3.8177311E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4530031E-01	 4.5082450E-03	 2.2223825E+00	 4.9389842E+00	 8.3630575E-03	 8.4668056E-05	 1.8585913E-02	 1.8816481E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0609233E+02	 8.1609233E+00	 6.6837722E-01	 6.7666879E-03	 3.7631044E-03	 3.8097877E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4419049E-01	 4.4971467E-03	 2.2337530E+00	 4.9896524E+00	 8.3848956E-03	 8.4891746E-05	 1.8729786E-02	 1.8962719E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0408329E+02	 8.1408329E+00	 6.6671141E-01	 6.7500298E-03	 3.7537255E-03	 3.8004088E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4435225E-01	 4.4987643E-03	 2.2451522E+00	 5.0407085E+00	 8.4307544E-03	 8.5355655E-05	 1.8928327E-02	 1.9163644E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0437612E+02	 8.1437612E+00	 6.6695421E-01	 6.7524578E-03	 3.7550925E-03	 3.8017758E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4240165E-01	 4.4792583E-03	 2.2565803E+00	 5.0921544E+00	 8.4364703E-03	 8.5418149E-05	 1.9037572E-02	 1.9275291E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0084510E+02	 8.1084510E+00	 6.6402644E-01	 6.7231801E-03	 3.7386086E-03	 3.7852919E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4116881E-01	 4.4669299E-03	 2.2680371E+00	 5.1439921E+00	 8.4556735E-03	 8.5615530E-05	 1.9177781E-02	 1.9417920E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9861338E+02	 8.0861338E+00	 6.6217599E-01	 6.7046756E-03	 3.7281902E-03	 3.7748735E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3923996E-01	 4.4476414E-03	 2.2795227E+00	 5.1962236E+00	 8.4613375E-03	 8.5677531E-05	 1.9287811E-02	 1.9530388E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9512174E+02	 8.0512174E+00	 6.5928087E-01	 6.6757244E-03	 3.7118901E-03	 3.7585733E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3793343E-01	 4.4345761E-03	 2.2910371E+00	 5.2488508E+00	 8.4787821E-03	 8.5857352E-05	 1.9425204E-02	 1.9670238E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9275663E+02	 8.0275663E+00	 6.5731983E-01	 6.6561140E-03	 3.7008489E-03	 3.7475322E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3682348E-01	 4.4234766E-03	 2.3025802E+00	 5.3018757E+00	 8.4999037E-03	 8.6073957E-05	 1.9571710E-02	 1.9819219E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9074738E+02	 8.0074738E+00	 6.5565384E-01	 6.6394541E-03	 3.6914691E-03	 3.7381524E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3527586E-01	 4.4080005E-03	 2.3141522E+00	 5.3553002E+00	 8.5123556E-03	 8.6203879E-05	 1.9698886E-02	 1.9948889E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8794585E+02	 7.9794585E+00	 6.5333093E-01	 6.6162250E-03	 3.6783906E-03	 3.7250739E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3435123E-01	 4.3987542E-03	 2.3257529E+00	 5.4091265E+00	 8.5368547E-03	 8.6454285E-05	 1.9854614E-02	 2.0107130E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8627207E+02	 7.9627207E+00	 6.5194310E-01	 6.6023467E-03	 3.6705769E-03	 3.7172602E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3257034E-01	 4.3809452E-03	 2.3373824E+00	 5.4633564E+00	 8.5443644E-03	 8.6534811E-05	 1.9971447E-02	 2.0226494E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8304825E+02	 7.9304825E+00	 6.4927005E-01	 6.5756162E-03	 3.6555270E-03	 3.7022103E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3175019E-01	 4.3727438E-03	 2.3490406E+00	 5.5179920E+00	 8.5707008E-03	 8.6803618E-05	 2.0132925E-02	 2.0390523E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8156361E+02	 7.9156361E+00	 6.4803905E-01	 6.5633062E-03	 3.6485962E-03	 3.6952795E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2937370E-01	 4.3489789E-03	 2.3607277E+00	 5.5730352E+00	 8.5659315E-03	 8.6761380E-05	 2.0221832E-02	 2.0481999E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7726163E+02	 7.8726163E+00	 6.4447203E-01	 6.5276360E-03	 3.6285132E-03	 3.6751965E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2699659E-01	 4.3252078E-03	 2.3724435E+00	 5.6284881E+00	 8.5607842E-03	 8.6715377E-05	 2.0309977E-02	 2.0572733E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7295854E+02	 7.8295854E+00	 6.4090409E-01	 6.4919566E-03	 3.6084249E-03	 3.6551082E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2658271E-01	 4.3210690E-03	 2.3841881E+00	 5.6843527E+00	 8.5948247E-03	 8.7061265E-05	 2.0491679E-02	 2.0757043E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7220932E+02	 7.8220932E+00	 6.4028288E-01	 6.4857445E-03	 3.6049273E-03	 3.6516106E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2671101E-01	 4.3223520E-03	 2.3959614E+00	 5.7406310E+00	 8.6398645E-03	 8.7517159E-05	 2.0700782E-02	 2.0968774E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7244157E+02	 7.8244157E+00	 6.4047545E-01	 6.4876702E-03	 3.6060116E-03	 3.6526949E-05	 9.1100000E+02
