# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3658178E-01	 1.4483617E-03	 2.1955611E-02	 4.8204887E-04	 1.6583626E-05	 1.7585866E-07	 3.6410365E-07	 3.8610844E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6546561E+02	 1.7546561E+00	 1.3262246E-01	 1.4063756E-03	 7.5532518E-04	 8.0097365E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3742279E-01	 1.4567719E-03	 2.2405321E-02	 5.0199839E-04	 1.7027509E-05	 1.8050278E-07	 3.8150680E-07	 4.0442226E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6648448E+02	 1.7648448E+00	 1.3343909E-01	 1.4145420E-03	 7.5997615E-04	 8.0562462E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3867852E-01	 1.4693291E-03	 2.2859588E-02	 5.2256078E-04	 1.7531489E-05	 1.8574994E-07	 4.0076262E-07	 4.2461672E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6800577E+02	 1.7800577E+00	 1.3465842E-01	 1.4267352E-03	 7.6692059E-04	 8.1256906E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3835789E-01	 1.4661228E-03	 2.3318415E-02	 5.4374848E-04	 1.7842026E-05	 1.8906476E-07	 4.1604776E-07	 4.4086904E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6761733E+02	 1.7761733E+00	 1.3434708E-01	 1.4236219E-03	 7.6514745E-04	 8.1079591E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3868091E-01	 1.4693530E-03	 2.3781800E-02	 5.6557402E-04	 1.8239066E-05	 1.9324669E-07	 4.3375782E-07	 4.5957541E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6800865E+02	 1.7800865E+00	 1.3466073E-01	 1.4267584E-03	 7.6693378E-04	 8.1258224E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3973011E-01	 1.4798450E-03	 2.4249744E-02	 5.8805009E-04	 1.8738652E-05	 1.9845616E-07	 4.5440752E-07	 4.8125110E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6927974E+02	 1.7927974E+00	 1.3567952E-01	 1.4369462E-03	 7.7273607E-04	 8.1838454E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3941412E-01	 1.4766851E-03	 2.4722247E-02	 6.1118948E-04	 1.9060570E-05	 2.0189103E-07	 4.7122011E-07	 4.9911997E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6889692E+02	 1.7889692E+00	 1.3537269E-01	 1.4338779E-03	 7.7098858E-04	 8.1663705E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3777570E-01	 1.4603010E-03	 2.5199308E-02	 6.3500512E-04	 1.9200054E-05	 2.0350363E-07	 4.8382806E-07	 5.1281507E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6691202E+02	 1.7691202E+00	 1.3378177E-01	 1.4179688E-03	 7.6192782E-04	 8.0757629E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3862688E-01	 1.4688127E-03	 2.5680928E-02	 6.5951005E-04	 1.9687898E-05	 2.0860193E-07	 5.0560348E-07	 5.3570910E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6794320E+02	 1.7794320E+00	 1.3460827E-01	 1.4262338E-03	 7.6663499E-04	 8.1228346E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4161659E-01	 1.4987098E-03	 2.6167106E-02	 6.8471744E-04	 2.0493258E-05	 2.1687747E-07	 5.3624926E-07	 5.6750557E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7156516E+02	 1.8156516E+00	 1.3751131E-01	 1.4552642E-03	 7.8316870E-04	 8.2881716E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4455090E-01	 1.5280529E-03	 2.6657843E-02	 7.1064060E-04	 2.1310175E-05	 2.2527064E-07	 5.6808329E-07	 6.0052294E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7512002E+02	 1.8512002E+00	 1.4036056E-01	 1.4837567E-03	 7.9939606E-04	 8.4504452E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4162561E-01	 1.4988000E-03	 2.7153139E-02	 7.3729294E-04	 2.1266843E-05	 2.2506342E-07	 5.7746154E-07	 6.1111783E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7157610E+02	 1.8157610E+00	 1.3752007E-01	 1.4553518E-03	 7.8321860E-04	 8.2886707E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4127381E-01	 1.4952820E-03	 2.7652993E-02	 7.6468800E-04	 2.1604538E-05	 2.2866854E-07	 5.9743012E-07	 6.3233696E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7114989E+02	 1.8114989E+00	 1.3717847E-01	 1.4519357E-03	 7.8127304E-04	 8.2692151E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4166134E-01	 1.4991574E-03	 2.8157405E-02	 7.9283947E-04	 2.2058968E-05	 2.3344310E-07	 6.2112329E-07	 6.5731520E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7161938E+02	 1.8161938E+00	 1.3755477E-01	 1.4556988E-03	 7.8341620E-04	 8.2906467E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4106373E-01	 1.4931812E-03	 2.8666376E-02	 8.2176114E-04	 2.2362963E-05	 2.3671539E-07	 6.4106511E-07	 6.7857725E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7089538E+02	 1.8089538E+00	 1.3697448E-01	 1.4498958E-03	 7.8011125E-04	 8.2575972E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4134484E-01	 1.4959923E-03	 2.9179906E-02	 8.5146692E-04	 2.2808937E-05	 2.4140955E-07	 6.6556263E-07	 7.0443079E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7123595E+02	 1.8123595E+00	 1.3724744E-01	 1.4526255E-03	 7.8166587E-04	 8.2731434E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4201104E-01	 1.5026543E-03	 2.9697994E-02	 8.8197087E-04	 2.3323322E-05	 2.4678990E-07	 6.9265589E-07	 7.3291651E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7204303E+02	 1.8204303E+00	 1.3789433E-01	 1.4590943E-03	 7.8535008E-04	 8.3099855E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4305473E-01	 1.5130912E-03	 3.0220641E-02	 9.1328714E-04	 2.3908210E-05	 2.5287736E-07	 7.2252144E-07	 7.6421160E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7330743E+02	 1.8330743E+00	 1.3890776E-01	 1.4692287E-03	 7.9112189E-04	 8.3677035E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4161472E-01	 1.4986912E-03	 3.0747846E-02	 9.4543004E-04	 2.4080433E-05	 2.5484026E-07	 7.4042146E-07	 7.8357889E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7156290E+02	 1.8156290E+00	 1.3750950E-01	 1.4552461E-03	 7.8315838E-04	 8.2880685E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4190616E-01	 1.5016055E-03	 3.1279610E-02	 9.7841397E-04	 2.4547302E-05	 2.5975169E-07	 7.6783003E-07	 8.1249313E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7191598E+02	 1.8191598E+00	 1.3779249E-01	 1.4580760E-03	 7.8477010E-04	 8.3041857E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4081033E-01	 1.4906472E-03	 3.1815932E-02	 1.0122535E-03	 2.4775381E-05	 2.6227730E-07	 7.8825184E-07	 8.3445966E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7058840E+02	 1.8058840E+00	 1.3672843E-01	 1.4474353E-03	 7.7870992E-04	 8.2435839E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4120566E-01	 1.4946005E-03	 3.2356812E-02	 1.0469633E-03	 2.5267310E-05	 2.6744349E-07	 8.1756960E-07	 8.6536187E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7106733E+02	 1.8106733E+00	 1.3711229E-01	 1.4512740E-03	 7.8089616E-04	 8.2654463E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4292628E-01	 1.5118067E-03	 3.2902251E-02	 1.0825581E-03	 2.6006320E-05	 2.7508257E-07	 8.5566644E-07	 9.0508356E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7315183E+02	 1.8315183E+00	 1.3878304E-01	 1.4679815E-03	 7.9041157E-04	 8.3606004E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4299202E-01	 1.5124641E-03	 3.3452248E-02	 1.1190529E-03	 2.6453205E-05	 2.7980249E-07	 8.8491916E-07	 9.3600221E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7323146E+02	 1.8323146E+00	 1.3884687E-01	 1.4686198E-03	 7.9077511E-04	 8.3642357E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4318157E-01	 1.5143596E-03	 3.4006803E-02	 1.1564627E-03	 2.6927381E-05	 2.8479740E-07	 9.1571416E-07	 9.6850491E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7346110E+02	 1.8346110E+00	 1.3903093E-01	 1.4704603E-03	 7.9182336E-04	 8.3747183E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4364334E-01	 1.5189773E-03	 3.4565917E-02	 1.1948026E-03	 2.7458371E-05	 2.9036252E-07	 9.4912378E-07	 1.0036647E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7402053E+02	 1.8402053E+00	 1.3947931E-01	 1.4749442E-03	 7.9437705E-04	 8.4002551E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4503863E-01	 1.5329302E-03	 3.5129589E-02	 1.2340880E-03	 2.8177207E-05	 2.9780819E-07	 9.8985373E-07	 1.0461880E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7571088E+02	 1.8571088E+00	 1.4083415E-01	 1.4884926E-03	 8.0209328E-04	 8.4774175E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4504629E-01	 1.5330068E-03	 3.5697820E-02	 1.2743343E-03	 2.8634494E-05	 3.0264045E-07	 1.0221890E-06	 1.0803604E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7572017E+02	 1.8572017E+00	 1.4084159E-01	 1.4885670E-03	 8.0213565E-04	 8.4778412E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4527531E-01	 1.5352970E-03	 3.6270609E-02	 1.3155570E-03	 2.9139886E-05	 3.0795584E-07	 1.0569214E-06	 1.1169746E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7599762E+02	 1.8599762E+00	 1.4106397E-01	 1.4907908E-03	 8.0340219E-04	 8.4905066E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4787275E-01	 1.5612714E-03	 3.6847956E-02	 1.3577718E-03	 3.0133025E-05	 3.1815077E-07	 1.1103403E-06	 1.1723206E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7914435E+02	 1.8914435E+00	 1.4358611E-01	 1.5160122E-03	 8.1776652E-04	 8.6341499E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5049049E-01	 1.5874488E-03	 3.7429861E-02	 1.4009945E-03	 3.1150747E-05	 3.2859362E-07	 1.1659681E-06	 1.2299214E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8231569E+02	 1.9231569E+00	 1.4612797E-01	 1.5414308E-03	 8.3224318E-04	 8.7789165E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5931607E-01	 1.6757046E-03	 3.8016324E-02	 1.4452409E-03	 3.3494299E-05	 3.5229686E-07	 1.2733301E-06	 1.3393032E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9300767E+02	 2.0300767E+00	 1.5469771E-01	 1.6271281E-03	 8.8105043E-04	 9.2669890E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8264698E-01	 1.9090137E-03	 3.8607346E-02	 1.4905272E-03	 3.8996321E-05	 4.0758687E-07	 1.5055445E-06	 1.5735847E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2127252E+02	 2.3127252E+00	 1.7735229E-01	 1.8536739E-03	 1.0100751E-03	 1.0557236E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3521128E-01	 2.4973468E-03	 3.9202926E-02	 1.5368694E-03	 5.0993851E-05	 5.4142529E-07	 1.9991082E-06	 2.1225456E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8495292E+02	 3.0254769E+00	 2.2839281E-01	 2.4249521E-03	 1.3007665E-03	 1.3810839E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8307259E-01	 2.9132698E-03	 3.9803064E-02	 1.5842839E-03	 6.2309679E-05	 6.4126628E-07	 2.4801162E-06	 2.5524363E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4293578E+02	 3.5293578E+00	 2.7486669E-01	 2.8288180E-03	 1.5654493E-03	 1.6110978E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6867677E-01	 2.7693117E-03	 4.0407761E-02	 1.6327871E-03	 6.0039366E-05	 6.1883918E-07	 2.4260563E-06	 2.5005906E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2549559E+02	 3.3549559E+00	 2.6088819E-01	 2.6890330E-03	 1.4858375E-03	 1.5314860E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1122523E-01	 2.1947962E-03	 4.1017015E-02	 1.6823955E-03	 4.7912742E-05	 4.9785106E-07	 1.9652377E-06	 2.0420364E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5589439E+02	 2.6589439E+00	 2.0510209E-01	 2.1311719E-03	 1.1681187E-03	 1.2137672E-05	 2.7600000E+02
