# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0099.txt
# SPEC date/time stamp	Thu Jul 14 17:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837347.668
# Rayonix Save date/time stamp	07/14 17:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121246 106588 0 -4.61772 -48.0644 135 0 3.9397 0 102.481 182.959 48.1762 24.297 89.795 635.557 627.185 1527.97 105.83 105.604 105.765 25.8599 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3777384E-01	 1.4626124E-03	 2.1955611E-02	 4.8204887E-04	 1.6728365E-05	 1.7758896E-07	 3.6728148E-07	 3.8990742E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6232760E+02	 1.7232760E+00	 1.3394648E-01	 1.4219809E-03	 7.6191753E-04	 8.0885456E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3853048E-01	 1.4701788E-03	 2.2405321E-02	 5.0199839E-04	 1.7164758E-05	 1.8216397E-07	 3.8458191E-07	 4.0814422E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6321908E+02	 1.7321908E+00	 1.3468210E-01	 1.4293371E-03	 7.6610189E-04	 8.1303892E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3971673E-01	 1.4820413E-03	 2.2859588E-02	 5.2256078E-04	 1.7662738E-05	 1.8735699E-07	 4.0376291E-07	 4.2829036E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6461674E+02	 1.7461674E+00	 1.3583540E-01	 1.4408701E-03	 7.7266210E-04	 8.1959913E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3944151E-01	 1.4792890E-03	 2.3318415E-02	 5.4374848E-04	 1.7981764E-05	 1.9076261E-07	 4.1930623E-07	 4.4482817E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6429247E+02	 1.7429247E+00	 1.3556782E-01	 1.4381943E-03	 7.7114006E-04	 8.1807709E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3900696E-01	 1.4749435E-03	 2.3781800E-02	 5.6557402E-04	 1.8281948E-05	 1.9398195E-07	 4.3477762E-07	 4.6132399E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6378047E+02	 1.7378047E+00	 1.3514534E-01	 1.4339695E-03	 7.6873691E-04	 8.1567394E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4063853E-01	 1.4912593E-03	 2.4249744E-02	 5.8805009E-04	 1.8860477E-05	 1.9998688E-07	 4.5736175E-07	 4.8496307E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6570282E+02	 1.7570282E+00	 1.3673159E-01	 1.4498320E-03	 7.7775984E-04	 8.2469687E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4016505E-01	 1.4865245E-03	 2.4722247E-02	 6.1118948E-04	 1.9163237E-05	 2.0323625E-07	 4.7375826E-07	 5.0244568E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6514496E+02	 1.7514496E+00	 1.3627126E-01	 1.4452287E-03	 7.7514139E-04	 8.2207842E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4028593E-01	 1.4877333E-03	 2.5199308E-02	 6.3500512E-04	 1.9549872E-05	 2.0732653E-07	 4.9264325E-07	 5.2244851E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6528738E+02	 1.7528738E+00	 1.3638878E-01	 1.4464040E-03	 7.7580989E-04	 8.2274692E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3984750E-01	 1.4833489E-03	 2.5680928E-02	 6.5951005E-04	 1.9861251E-05	 2.1066637E-07	 5.1005534E-07	 5.4101079E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6477081E+02	 1.7477081E+00	 1.3596253E-01	 1.4421414E-03	 7.7338525E-04	 8.2032228E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3862538E-01	 1.4711278E-03	 2.6167106E-02	 6.8471744E-04	 2.0060402E-05	 2.1288609E-07	 5.2492268E-07	 5.5706128E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6333089E+02	 1.7333089E+00	 1.3477436E-01	 1.4302598E-03	 7.6662671E-04	 8.1356374E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3758005E-01	 1.4606744E-03	 2.6657843E-02	 7.1064060E-04	 2.0282508E-05	 2.1533748E-07	 5.4068792E-07	 5.7404327E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6209926E+02	 1.7209926E+00	 1.3375807E-01	 1.4200968E-03	 7.6084580E-04	 8.0778283E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3894256E-01	 1.4742995E-03	 2.7153139E-02	 7.3729294E-04	 2.0863949E-05	 2.2138437E-07	 5.6652170E-07	 6.0112805E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6370460E+02	 1.7370460E+00	 1.3508273E-01	 1.4333434E-03	 7.6838076E-04	 8.1531779E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4036555E-01	 1.4885295E-03	 2.7652993E-02	 7.6468800E-04	 2.1465641E-05	 2.2763591E-07	 5.9358922E-07	 6.2948141E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6538119E+02	 1.7538119E+00	 1.3646619E-01	 1.4471781E-03	 7.7625021E-04	 8.2318724E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4021752E-01	 1.4870492E-03	 2.8157405E-02	 7.9283947E-04	 2.1834141E-05	 2.3155766E-07	 6.1479275E-07	 6.5200628E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6520678E+02	 1.7520678E+00	 1.3632227E-01	 1.4457389E-03	 7.7543156E-04	 8.2236859E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3981537E-01	 1.4830277E-03	 2.8666376E-02	 8.2176114E-04	 2.2165060E-05	 2.3510575E-07	 6.3539196E-07	 6.7396299E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6473296E+02	 1.7473296E+00	 1.3593130E-01	 1.4418291E-03	 7.7320760E-04	 8.2014463E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4208989E-01	 1.5057729E-03	 2.9179906E-02	 8.5146692E-04	 2.2929166E-05	 2.4298785E-07	 6.6907092E-07	 7.0903625E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6741284E+02	 1.7741284E+00	 1.3814263E-01	 1.4639424E-03	 7.8578616E-04	 8.3272319E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4330378E-01	 1.5179118E-03	 2.9697994E-02	 8.8197087E-04	 2.3535637E-05	 2.4929573E-07	 6.9896122E-07	 7.4035832E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6884307E+02	 1.7884307E+00	 1.3932280E-01	 1.4757441E-03	 7.9249922E-04	 8.3943625E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4384789E-01	 1.5233529E-03	 3.0220641E-02	 9.1328714E-04	 2.4040770E-05	 2.5459237E-07	 7.2652747E-07	 7.6939445E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6948415E+02	 1.7948415E+00	 1.3985179E-01	 1.4810341E-03	 7.9550826E-04	 8.4244529E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4399867E-01	 1.5248607E-03	 3.0747846E-02	 9.4543004E-04	 2.4485804E-05	 2.5929017E-07	 7.5288573E-07	 7.9726141E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6966180E+02	 1.7966180E+00	 1.3999838E-01	 1.4825000E-03	 7.9634209E-04	 8.4327912E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4431465E-01	 1.5280205E-03	 3.1279610E-02	 9.7841397E-04	 2.4963930E-05	 2.6432102E-07	 7.8086197E-07	 8.2678581E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7003410E+02	 1.8003410E+00	 1.4030559E-01	 1.4855720E-03	 7.9808955E-04	 8.4502658E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4485310E-01	 1.5334049E-03	 3.1815932E-02	 1.0122535E-03	 2.5486701E-05	 2.6980046E-07	 8.1088312E-07	 8.5839529E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7066850E+02	 1.8066850E+00	 1.4082907E-01	 1.4908069E-03	 8.0106724E-04	 8.4800427E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4387068E-01	 1.5235807E-03	 3.2356812E-02	 1.0469633E-03	 2.5744188E-05	 2.7262921E-07	 8.3299985E-07	 8.8214119E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6951099E+02	 1.7951099E+00	 1.3987394E-01	 1.4812556E-03	 7.9563426E-04	 8.4257129E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4383470E-01	 1.5232209E-03	 3.2902251E-02	 1.0825581E-03	 2.6171612E-05	 2.7715945E-07	 8.6110492E-07	 9.1191699E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6946860E+02	 1.7946860E+00	 1.3983896E-01	 1.4809058E-03	 7.9543530E-04	 8.4237233E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4429855E-01	 1.5278594E-03	 3.3452248E-02	 1.1190529E-03	 2.6694910E-05	 2.8265059E-07	 8.9300475E-07	 9.4552976E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7001512E+02	 1.8001512E+00	 1.4028993E-01	 1.4854154E-03	 7.9800049E-04	 8.4493752E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4326262E-01	 1.5175001E-03	 3.4006803E-02	 1.1564627E-03	 2.6942624E-05	 2.8538802E-07	 9.1623251E-07	 9.7051343E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6879457E+02	 1.7879457E+00	 1.3928278E-01	 1.4753439E-03	 7.9227158E-04	 8.3920861E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4337397E-01	 1.5186136E-03	 3.4565917E-02	 1.1948026E-03	 2.7406879E-05	 2.9029301E-07	 9.4734391E-07	 1.0034244E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6892576E+02	 1.7892576E+00	 1.3939103E-01	 1.4764265E-03	 7.9288737E-04	 8.3982440E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4451149E-01	 1.5299888E-03	 3.5129589E-02	 1.2340880E-03	 2.8074797E-05	 2.9723676E-07	 9.8625610E-07	 1.0441805E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7026601E+02	 1.8026601E+00	 1.4049695E-01	 1.4874856E-03	 7.9917807E-04	 8.4611510E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4500354E-01	 1.5349094E-03	 3.5697820E-02	 1.2743343E-03	 2.8626055E-05	 3.0301604E-07	 1.0218877E-06	 1.0817012E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7084576E+02	 1.8084576E+00	 1.4097534E-01	 1.4922695E-03	 8.0189925E-04	 8.4883628E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4337547E-01	 1.5186287E-03	 3.6270609E-02	 1.3155570E-03	 2.8758809E-05	 3.0461243E-07	 1.0430995E-06	 1.1048478E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6892753E+02	 1.7892753E+00	 1.3939249E-01	 1.4764411E-03	 7.9289567E-04	 8.3983270E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4582823E-01	 1.5431562E-03	 3.6847956E-02	 1.3577718E-03	 2.9716399E-05	 3.1445933E-07	 1.0949886E-06	 1.1587183E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7181741E+02	 1.8181741E+00	 1.4177711E-01	 1.5002873E-03	 8.0645992E-04	 8.5339695E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4920567E-01	 1.5769306E-03	 3.7429861E-02	 1.4009945E-03	 3.0884795E-05	 3.2641642E-07	 1.1560136E-06	 1.2217721E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7579678E+02	 1.8579678E+00	 1.4506073E-01	 1.5331234E-03	 8.2513786E-04	 8.7207489E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5993012E-01	 1.6841752E-03	 3.8016324E-02	 1.4452409E-03	 3.3623397E-05	 3.5407771E-07	 1.2782380E-06	 1.3460733E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8843252E+02	 1.9843252E+00	 1.5548726E-01	 1.6373887E-03	 8.8444629E-04	 9.3138332E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8440664E-01	 1.9289404E-03	 3.8607346E-02	 1.4905272E-03	 3.9372020E-05	 4.1184134E-07	 1.5200492E-06	 1.5900101E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1727119E+02	 2.2727119E+00	 1.7928382E-01	 1.8753543E-03	 1.0198064E-03	 1.0667435E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2480254E-01	 2.3328993E-03	 3.9202926E-02	 1.5368694E-03	 4.8737235E-05	 5.0577304E-07	 1.9106422E-06	 1.9827783E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6486635E+02	 2.7486635E+00	 2.1855751E-01	 2.2680913E-03	 1.2432040E-03	 1.2901410E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5619942E-01	 2.6468681E-03	 3.9803064E-02	 1.5842839E-03	 5.6394381E-05	 5.8262619E-07	 2.2446692E-06	 2.3190308E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0185872E+02	 3.1185872E+00	 2.4908219E-01	 2.5733380E-03	 1.4168352E-03	 1.4637722E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3920871E-01	 2.4769610E-03	 4.0407761E-02	 1.6327871E-03	 5.3454338E-05	 5.5350958E-07	 2.1599701E-06	 2.2366083E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8183996E+02	 2.9183996E+00	 2.3256348E-01	 2.4081509E-03	 1.3228731E-03	 1.3698101E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9613718E-01	 2.0462457E-03	 4.1017015E-02	 1.6823955E-03	 4.4490283E-05	 4.6415499E-07	 1.8248586E-06	 1.9038252E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3109232E+02	 2.4109232E+00	 1.9068848E-01	 1.9894009E-03	 1.0846787E-03	 1.1316157E-05	 2.7600000E+02
