# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0344.txt
# SPEC date/time stamp	Thu Jul 14 17:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838586.472
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.666 105.541 105.621 26.3482 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3860860E-01	 1.4695504E-03	 2.1955611E-02	 4.8204887E-04	 1.6829720E-05	 1.7843137E-07	 3.6950680E-07	 3.9175698E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6606911E+02	 1.7606911E+00	 1.3489884E-01	 1.4302190E-03	 7.6653390E-04	 8.1269142E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3747682E-01	 1.4582326E-03	 2.2405321E-02	 5.0199839E-04	 1.7034204E-05	 1.8068378E-07	 3.8165679E-07	 4.0482780E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6471311E+02	 1.7471311E+00	 1.3379736E-01	 1.4192041E-03	 7.6027494E-04	 8.0643247E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3922435E-01	 1.4757079E-03	 2.2859588E-02	 5.2256078E-04	 1.7600491E-05	 1.8655633E-07	 4.0233999E-07	 4.2646010E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6680685E+02	 1.7680685E+00	 1.3549811E-01	 1.4362117E-03	 7.6993912E-04	 8.1609664E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3868550E-01	 1.4703195E-03	 2.3318415E-02	 5.4374848E-04	 1.7884273E-05	 1.8960593E-07	 4.1703290E-07	 4.4213098E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6616125E+02	 1.7616125E+00	 1.3497369E-01	 1.4309674E-03	 7.6695920E-04	 8.1311672E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4054540E-01	 1.4889184E-03	 2.3781800E-02	 5.6557402E-04	 1.8484281E-05	 1.9581990E-07	 4.3958948E-07	 4.6569497E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6838962E+02	 1.7838962E+00	 1.3678381E-01	 1.4490686E-03	 7.7724482E-04	 8.2340234E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4119174E-01	 1.4953818E-03	 2.4249744E-02	 5.8805009E-04	 1.8934666E-05	 2.0053974E-07	 4.5916080E-07	 4.8630374E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6916401E+02	 1.7916401E+00	 1.3741285E-01	 1.4553590E-03	 7.8081920E-04	 8.2697673E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3961468E-01	 1.4796112E-03	 2.4722247E-02	 6.1118948E-04	 1.9087990E-05	 2.0229108E-07	 4.7189800E-07	 5.0010900E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6727451E+02	 1.7727451E+00	 1.3587799E-01	 1.4400105E-03	 7.7209772E-04	 8.1825524E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4141019E-01	 1.4975663E-03	 2.5199308E-02	 6.3500512E-04	 1.9706546E-05	 2.0869683E-07	 4.9659131E-07	 5.2590157E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6942574E+02	 1.7942574E+00	 1.3762545E-01	 1.4574850E-03	 7.8202725E-04	 8.2818478E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4282051E-01	 1.5116695E-03	 2.5680928E-02	 6.5951005E-04	 2.0283481E-05	 2.1468849E-07	 5.2089860E-07	 5.5133996E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7111547E+02	 1.8111547E+00	 1.3899803E-01	 1.4712108E-03	 7.8982664E-04	 8.3598417E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4160897E-01	 1.4995542E-03	 2.6167106E-02	 6.8471744E-04	 2.0492156E-05	 2.1699965E-07	 5.3622043E-07	 5.6782529E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6966390E+02	 1.7966390E+00	 1.3781892E-01	 1.4594197E-03	 7.8312659E-04	 8.2928411E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4168352E-01	 1.5002996E-03	 2.6657843E-02	 7.1064060E-04	 2.0887455E-05	 2.2117915E-07	 5.5681450E-07	 5.8961591E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6975322E+02	 1.7975322E+00	 1.3789146E-01	 1.4601452E-03	 7.8353883E-04	 8.2969635E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4179259E-01	 1.5013903E-03	 2.7153139E-02	 7.3729294E-04	 2.1291917E-05	 2.2545239E-07	 5.7814239E-07	 6.1217400E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6988390E+02	 1.7988390E+00	 1.3799762E-01	 1.4612067E-03	 7.8414204E-04	 8.3029956E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4190560E-01	 1.5025204E-03	 2.7652993E-02	 7.6468800E-04	 2.1701155E-05	 2.2977549E-07	 6.0010189E-07	 6.3539800E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7001929E+02	 1.8001929E+00	 1.3810760E-01	 1.4623065E-03	 7.8476698E-04	 8.3092450E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4222883E-01	 1.5057527E-03	 2.8157405E-02	 7.9283947E-04	 2.2147334E-05	 2.3447010E-07	 6.2361146E-07	 6.6020697E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7040656E+02	 1.8040656E+00	 1.3842218E-01	 1.4654523E-03	 7.8655451E-04	 8.3271204E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4252056E-01	 1.5086700E-03	 2.8666376E-02	 8.2176114E-04	 2.2593916E-05	 2.3917085E-07	 6.4768569E-07	 6.8561615E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7075609E+02	 1.8075609E+00	 1.3870610E-01	 1.4682916E-03	 7.8816783E-04	 8.3432535E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4344055E-01	 1.5178699E-03	 2.9179906E-02	 8.5146692E-04	 2.3147123E-05	 2.4493995E-07	 6.7543086E-07	 7.1473247E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7185834E+02	 1.8185834E+00	 1.3960147E-01	 1.4772452E-03	 7.9325555E-04	 8.3941308E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4287449E-01	 1.5122093E-03	 2.9697994E-02	 8.8197087E-04	 2.3465131E-05	 2.4835917E-07	 6.9686734E-07	 7.3757693E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7118013E+02	 1.8118013E+00	 1.3905056E-01	 1.4717361E-03	 7.9012513E-04	 8.3628265E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4265252E-01	 1.5099896E-03	 3.0220641E-02	 9.1328714E-04	 2.3840991E-05	 2.5235901E-07	 7.2049004E-07	 7.6264511E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7091419E+02	 1.8091419E+00	 1.3883453E-01	 1.4695759E-03	 7.8889761E-04	 8.3505513E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4479704E-01	 1.5314348E-03	 3.0747846E-02	 9.4543004E-04	 2.4621560E-05	 2.6040804E-07	 7.5705992E-07	 8.0069863E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7348357E+02	 1.8348357E+00	 1.4092165E-01	 1.4904470E-03	 8.0075722E-04	 8.4691474E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4383645E-01	 1.5218289E-03	 3.1279610E-02	 9.7841397E-04	 2.4881209E-05	 2.6324998E-07	 7.7827449E-07	 8.2343566E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7233268E+02	 1.8233268E+00	 1.3998678E-01	 1.4810983E-03	 7.9544499E-04	 8.4160251E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4309915E-01	 1.5144559E-03	 3.1815932E-02	 1.0122535E-03	 2.5178096E-05	 2.6646641E-07	 8.0106459E-07	 8.4778770E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7144931E+02	 1.8144931E+00	 1.3926921E-01	 1.4739226E-03	 7.9136756E-04	 8.3752509E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4378881E-01	 1.5213525E-03	 3.2356812E-02	 1.0469633E-03	 2.5729539E-05	 2.7223050E-07	 8.3252586E-07	 8.8085109E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7227560E+02	 1.8227560E+00	 1.3994041E-01	 1.4806347E-03	 7.9518153E-04	 8.4133906E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4299173E-01	 1.5133817E-03	 3.2902251E-02	 1.0825581E-03	 2.6018228E-05	 2.7536915E-07	 8.5605826E-07	 9.0602647E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7132061E+02	 1.8132061E+00	 1.3916466E-01	 1.4728772E-03	 7.9077351E-04	 8.3693103E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4198631E-01	 1.5033275E-03	 3.3452248E-02	 1.1190529E-03	 2.6267150E-05	 2.7811223E-07	 8.7869522E-07	 9.3034793E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7011599E+02	 1.8011599E+00	 1.3818615E-01	 1.4630920E-03	 7.8521331E-04	 8.3137084E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4249588E-01	 1.5084233E-03	 3.4006803E-02	 1.1564627E-03	 2.6798428E-05	 2.8368098E-07	 9.1132888E-07	 9.6470833E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7072653E+02	 1.8072653E+00	 1.3868209E-01	 1.4680514E-03	 7.8803138E-04	 8.3418891E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4263613E-01	 1.5098258E-03	 3.4565917E-02	 1.1948026E-03	 2.7265837E-05	 2.8861314E-07	 9.4246866E-07	 9.9761780E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7089456E+02	 1.8089456E+00	 1.3881858E-01	 1.4694164E-03	 7.8880699E-04	 8.3496451E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4310140E-01	 1.5144784E-03	 3.5129589E-02	 1.2340880E-03	 2.7800854E-05	 2.9422348E-07	 9.7663257E-07	 1.0335950E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7145200E+02	 1.8145200E+00	 1.3927139E-01	 1.4739445E-03	 7.9137998E-04	 8.3753750E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4311146E-01	 1.5145790E-03	 3.5697820E-02	 1.2743343E-03	 2.8252527E-05	 2.9900250E-07	 1.0085536E-06	 1.0673737E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7146406E+02	 1.8146406E+00	 1.3928119E-01	 1.4740424E-03	 7.9143564E-04	 8.3759316E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4603855E-01	 1.5438499E-03	 3.6270609E-02	 1.3155570E-03	 2.9292979E-05	 3.0967140E-07	 1.0624742E-06	 1.1231970E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7497105E+02	 1.8497105E+00	 1.4212993E-01	 1.5025299E-03	 8.0762303E-04	 8.5378056E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4776306E-01	 1.5610950E-03	 3.6847956E-02	 1.3577718E-03	 3.0110672E-05	 3.1811482E-07	 1.1095167E-06	 1.1721881E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7703720E+02	 1.8703720E+00	 1.4380829E-01	 1.5193134E-03	 8.1715991E-04	 8.6331743E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5131806E-01	 1.5966450E-03	 3.7429861E-02	 1.4009945E-03	 3.1322050E-05	 3.3049719E-07	 1.1723800E-06	 1.2370464E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8129651E+02	 1.9129651E+00	 1.4726815E-01	 1.5539120E-03	 8.3681982E-04	 8.8297735E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6015375E-01	 1.6850019E-03	 3.8016324E-02	 1.4452409E-03	 3.3670412E-05	 3.5425151E-07	 1.2800253E-06	 1.3467340E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9188269E+02	 2.0188269E+00	 1.5586735E-01	 1.6399041E-03	 8.8568298E-04	 9.3184051E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8457261E-01	 1.9291905E-03	 3.8607346E-02	 1.4905272E-03	 3.9407456E-05	 4.1189475E-07	 1.5214173E-06	 1.5902163E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2113930E+02	 2.3113930E+00	 1.7963266E-01	 1.8775572E-03	 1.0207243E-03	 1.0668818E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3535357E-01	 2.4370002E-03	 3.9202926E-02	 1.5368694E-03	 5.1024701E-05	 5.2834211E-07	 2.0003176E-06	 2.0712557E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8198076E+02	 2.9198076E+00	 2.2905451E-01	 2.3717756E-03	 1.3015534E-03	 1.3477109E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8189306E-01	 2.9023950E-03	 3.9803064E-02	 1.5842839E-03	 6.2050043E-05	 6.3887254E-07	 2.4697818E-06	 2.5429085E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3774044E+02	 3.4774044E+00	 2.7434840E-01	 2.8247146E-03	 1.5589263E-03	 1.6050838E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6621440E-01	 2.7456084E-03	 4.0407761E-02	 1.6327871E-03	 5.9489115E-05	 6.1354237E-07	 2.4038219E-06	 2.4791873E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1895559E+02	 3.2895559E+00	 2.5908936E-01	 2.6721242E-03	 1.4722200E-03	 1.5183776E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1032539E-01	 2.1867183E-03	 4.1017015E-02	 1.6823955E-03	 4.7708629E-05	 4.9601873E-07	 1.9568656E-06	 2.0345208E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5199410E+02	 2.6199410E+00	 2.0469618E-01	 2.1281924E-03	 1.1631424E-03	 1.2092999E-05	 2.7600000E+02
