# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1070771E+01	 1.6620844E+00	 3.6300369E-01	 3.6853350E-03	 2.7625246E+00	 7.6315424E+00	 8.4744292E-03	 8.6035244E-05	 2.3410820E-02	 2.3767448E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5644844E+02	 6.6644844E+00	 5.4225317E-01	 5.5051358E-03	 3.0676393E-03	 3.1143702E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6044807E-01	 3.6597788E-03	 2.7751885E+00	 7.7016710E+00	 8.4533422E-03	 8.5830291E-05	 2.3459618E-02	 2.3819523E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5182692E+02	 6.6182692E+00	 5.3843561E-01	 5.4669602E-03	 3.0460426E-03	 3.0927734E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5849375E-01	 3.6402356E-03	 2.7878810E+00	 7.7722802E+00	 8.4459611E-03	 8.5762411E-05	 2.3546334E-02	 2.3909539E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4829276E+02	 6.5829276E+00	 5.3551625E-01	 5.4377666E-03	 3.0295272E-03	 3.0762580E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5729219E-01	 3.6282200E-03	 2.8006021E+00	 7.8433724E+00	 8.4560629E-03	 8.5869374E-05	 2.3682068E-02	 2.4048595E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4611989E+02	 6.5611989E+00	 5.3372137E-01	 5.4198178E-03	 3.0193731E-03	 3.0661040E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5553918E-01	 3.6106899E-03	 2.8133520E+00	 7.9149495E+00	 8.4528820E-03	 8.5843523E-05	 2.3780933E-02	 2.4150805E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4294978E+02	 6.5294978E+00	 5.3110273E-01	 5.3936314E-03	 3.0045590E-03	 3.0512898E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5277357E-01	 3.5830338E-03	 2.8261306E+00	 7.9870139E+00	 8.4252253E-03	 8.5572927E-05	 2.3810787E-02	 2.4184026E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3794850E+02	 6.4794850E+00	 5.2697147E-01	 5.3523188E-03	 2.9811876E-03	 3.0279184E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4975865E-01	 3.5528846E-03	 2.8389378E+00	 8.0595677E+00	 8.3910750E-03	 8.5237410E-05	 2.3821740E-02	 2.4198370E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3249639E+02	 6.4249639E+00	 5.2246780E-01	 5.3072821E-03	 2.9557094E-03	 3.0024402E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4813390E-01	 3.5366371E-03	 2.8517737E+00	 8.1326131E+00	 8.3898584E-03	 8.5231242E-05	 2.3925977E-02	 2.4306021E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2955821E+02	 6.3955821E+00	 5.2004075E-01	 5.2830116E-03	 2.9419790E-03	 2.9887099E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4686875E-01	 3.5239856E-03	 2.8646382E+00	 8.2061522E+00	 8.3970786E-03	 8.5309456E-05	 2.4054593E-02	 2.4438073E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2727034E+02	 6.3727034E+00	 5.1815088E-01	 5.2641129E-03	 2.9312876E-03	 2.9780185E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4525382E-01	 3.5078363E-03	 2.8775315E+00	 8.2801874E+00	 8.3956019E-03	 8.5300714E-05	 2.4158609E-02	 2.4545549E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2434994E+02	 6.3434994E+00	 5.1573850E-01	 5.2399891E-03	 2.9176403E-03	 2.9643712E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4323703E-01	 3.4876685E-03	 2.8904534E+00	 8.3547207E+00	 8.3840406E-03	 8.5191139E-05	 2.4233678E-02	 2.4624102E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2070283E+02	 6.3070283E+00	 5.1272584E-01	 5.2098625E-03	 2.9005971E-03	 2.9473279E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4157463E-01	 3.4710444E-03	 2.9034039E+00	 8.4297544E+00	 8.3808165E-03	 8.5164950E-05	 2.4332896E-02	 2.4726825E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1769657E+02	 6.2769657E+00	 5.1024255E-01	 5.1850296E-03	 2.8865486E-03	 2.9332794E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3930031E-01	 3.4483012E-03	 2.9163832E+00	 8.5052908E+00	 8.3622299E-03	 8.4985150E-05	 2.4387466E-02	 2.4784926E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1358374E+02	 6.2358374E+00	 5.0684518E-01	 5.1510559E-03	 2.8673290E-03	 2.9140598E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3732798E-01	 3.4285779E-03	 2.9293910E+00	 8.5813319E+00	 8.3507017E-03	 8.4875947E-05	 2.4462471E-02	 2.4863484E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1001701E+02	 6.2001701E+00	 5.0389892E-01	 5.1215933E-03	 2.8506613E-03	 2.8973922E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3413154E-01	 3.3966135E-03	 2.9424276E+00	 8.6578801E+00	 8.3083832E-03	 8.4458853E-05	 2.4446816E-02	 2.4851406E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0423664E+02	 6.1423664E+00	 4.9912410E-01	 5.0738451E-03	 2.8236492E-03	 2.8703800E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3185211E-01	 3.3738192E-03	 2.9554928E+00	 8.7349376E+00	 8.2883436E-03	 8.4264563E-05	 2.4496140E-02	 2.4904331E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0011456E+02	 6.1011456E+00	 4.9571910E-01	 5.0397950E-03	 2.8043864E-03	 2.8511172E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3047738E-01	 3.3600719E-03	 2.9685866E+00	 8.8125065E+00	 8.2905765E-03	 8.4293010E-05	 2.4611294E-02	 2.5023110E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9762853E+02	 6.0762853E+00	 4.9366553E-01	 5.0192594E-03	 2.7927689E-03	 2.8394998E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2862536E-01	 3.3415517E-03	 2.9817091E+00	 8.8905892E+00	 8.2805582E-03	 8.4198960E-05	 2.4690216E-02	 2.5105681E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9427938E+02	 6.0427938E+00	 4.9089899E-01	 4.9915940E-03	 2.7771180E-03	 2.8238489E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2649079E-01	 3.3202060E-03	 2.9948603E+00	 8.9691879E+00	 8.2630571E-03	 8.4030095E-05	 2.4746701E-02	 2.5165839E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9041926E+02	 6.0041926E+00	 4.8771038E-01	 4.9597078E-03	 2.7590794E-03	 2.8058102E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2502629E-01	 3.3055611E-03	 3.0080400E+00	 9.0483048E+00	 8.2621936E-03	 8.4027619E-05	 2.4853009E-02	 2.5275844E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8777090E+02	 5.9777090E+00	 4.8552272E-01	 4.9378313E-03	 2.7467034E-03	 2.7934342E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2196776E-01	 3.2749758E-03	 3.0212485E+00	 9.1279422E+00	 8.2203838E-03	 8.3615693E-05	 2.4835822E-02	 2.5262378E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8223992E+02	 5.9223992E+00	 4.8095391E-01	 4.8921432E-03	 2.7208566E-03	 2.7675875E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2060244E-01	 3.2613225E-03	 3.0344855E+00	 9.2081023E+00	 8.2213881E-03	 8.3631922E-05	 2.4947683E-02	 2.5377986E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7977089E+02	 5.8977089E+00	 4.7891439E-01	 4.8717480E-03	 2.7093186E-03	 2.7560495E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1834600E-01	 3.2387581E-03	 3.0477512E+00	 9.2887874E+00	 8.1992131E-03	 8.3416371E-05	 2.4989161E-02	 2.5423234E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7569039E+02	 5.8569039E+00	 4.7554373E-01	 4.8380414E-03	 2.6902501E-03	 2.7369810E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1541241E-01	 3.2094222E-03	 3.0610455E+00	 9.3699997E+00	 8.1590920E-03	 8.3021373E-05	 2.4975352E-02	 2.5413220E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7038535E+02	 5.8038535E+00	 4.7116155E-01	 4.7942196E-03	 2.6654592E-03	 2.7121901E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1344880E-01	 3.1897862E-03	 3.0743685E+00	 9.4517416E+00	 8.1435881E-03	 8.2872559E-05	 2.5036391E-02	 2.5478078E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6683440E+02	 5.7683440E+00	 4.6822832E-01	 4.7648873E-03	 2.6488653E-03	 2.6955962E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1124619E-01	 3.1677601E-03	 3.0877201E+00	 9.5340152E+00	 8.1214810E-03	 8.2657728E-05	 2.5076860E-02	 2.5522393E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6285125E+02	 5.7285125E+00	 4.6493808E-01	 4.7319849E-03	 2.6302517E-03	 2.6769826E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1008097E-01	 3.1561079E-03	 3.1011003E+00	 9.6168229E+00	 8.1261380E-03	 8.2710550E-05	 2.5199969E-02	 2.5649371E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6074409E+02	 5.7074409E+00	 4.6319748E-01	 4.7145789E-03	 2.6204048E-03	 2.6671356E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0802561E-01	 3.1355542E-03	 3.1145091E+00	 9.7001670E+00	 8.1071777E-03	 8.2527213E-05	 2.5249879E-02	 2.5703176E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5702721E+02	 5.6702721E+00	 4.6012718E-01	 4.6838759E-03	 2.6030355E-03	 2.6497663E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0612831E-01	 3.1165813E-03	 3.1279466E+00	 9.7840496E+00	 8.0920039E-03	 8.2381755E-05	 2.5311356E-02	 2.5768573E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5359617E+02	 5.6359617E+00	 4.5729301E-01	 4.6555342E-03	 2.5870020E-03	 2.6337328E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0429895E-01	 3.0982876E-03	 3.1414126E+00	 9.8684732E+00	 8.0782762E-03	 8.2250771E-05	 2.5377199E-02	 2.5838361E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5028799E+02	 5.6028799E+00	 4.5456031E-01	 4.6282072E-03	 2.5715425E-03	 2.6182734E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0238453E-01	 3.0791434E-03	 3.1549073E+00	 9.9534401E+00	 8.0619376E-03	 8.2093691E-05	 2.5434666E-02	 2.5899798E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4682599E+02	 5.5682599E+00	 4.5170056E-01	 4.5996097E-03	 2.5553643E-03	 2.6020952E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0063435E-01	 3.0616416E-03	 3.1684306E+00	 1.0038952E+01	 8.0496325E-03	 8.1976960E-05	 2.5504702E-02	 2.5973831E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4366100E+02	 5.5366100E+00	 4.4908615E-01	 4.5734656E-03	 2.5405741E-03	 2.5873049E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9871981E-01	 3.0424963E-03	 3.1819825E+00	 1.0125013E+01	 8.0325803E-03	 8.1812771E-05	 2.5559530E-02	 2.6032680E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4019880E+02	 5.5019880E+00	 4.4622623E-01	 4.5448664E-03	 2.5243949E-03	 2.5711257E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9693836E-01	 3.0322514E-03	 3.1955630E+00	 1.0211623E+01	 8.0187551E-03	 8.1885284E-05	 2.5624437E-02	 2.6166958E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3697725E+02	 5.4834614E+00	 4.4356510E-01	 4.5295627E-03	 2.5093403E-03	 2.5624681E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9520023E-01	 3.0073004E-03	 3.2091721E+00	 1.0298786E+01	 8.0057672E-03	 8.1557346E-05	 2.5691885E-02	 2.6173156E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3383405E+02	 5.4383405E+00	 4.4096869E-01	 4.4922910E-03	 2.4946519E-03	 2.5413827E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9283729E-01	 2.9932701E-03	 3.2228098E+00	 1.0386503E+01	 7.9754340E-03	 8.1521815E-05	 2.5703307E-02	 2.6272931E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2956097E+02	 5.4129683E+00	 4.3743895E-01	 4.4713325E-03	 2.4746834E-03	 2.5295261E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9116302E-01	 2.9669283E-03	 3.2364761E+00	 1.0474778E+01	 7.9634616E-03	 8.1147048E-05	 2.5773553E-02	 2.6263048E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2653325E+02	 5.3653325E+00	 4.3493793E-01	 4.4319834E-03	 2.4605346E-03	 2.5072655E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8925875E-01	 2.9478856E-03	 3.2501710E+00	 1.0563612E+01	 7.9448551E-03	 8.0967383E-05	 2.5822138E-02	 2.6315784E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2308960E+02	 5.3308960E+00	 4.3209334E-01	 4.4035374E-03	 2.4444422E-03	 2.4911730E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8759398E-01	 2.9312379E-03	 3.2638945E+00	 1.0653007E+01	 7.9324833E-03	 8.0850078E-05	 2.5890789E-02	 2.6388613E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2007906E+02	 5.3007906E+00	 4.2960651E-01	 4.3786692E-03	 2.4303737E-03	 2.4771045E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8499309E-01	 2.9052290E-03	 3.2776466E+00	 1.0742967E+01	 7.8938654E-03	 8.0470326E-05	 2.5873301E-02	 2.6375329E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1537567E+02	 5.2537567E+00	 4.2572132E-01	 4.3398172E-03	 2.4083943E-03	 2.4551252E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8396487E-01	 2.8949469E-03	 3.2914273E+00	 1.0833494E+01	 7.8984550E-03	 8.0522662E-05	 2.5997190E-02	 2.6503449E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1351627E+02	 5.2351627E+00	 4.2418537E-01	 4.3244578E-03	 2.3997052E-03	 2.4464360E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8241525E-01	 2.8820206E-03	 3.3052365E+00	 1.0924589E+01	 7.8883098E-03	 8.0499446E-05	 2.6072730E-02	 2.6606971E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1071397E+02	 5.2117871E+00	 4.2187056E-01	 4.3051486E-03	 2.3866098E-03	 2.4355124E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8032136E-01	 2.8585118E-03	 3.3190744E+00	 1.1016255E+01	 7.8626047E-03	 8.0177079E-05	 2.6096570E-02	 2.6611369E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0692742E+02	 5.1692742E+00	 4.1874271E-01	 4.2700312E-03	 2.3689149E-03	 2.4156457E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7872006E-01	 2.8424988E-03	 3.3329408E+00	 1.1108494E+01	 7.8503514E-03	 8.0061025E-05	 2.6164756E-02	 2.6683866E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0403166E+02	 5.1403166E+00	 4.1635070E-01	 4.2461111E-03	 2.3553828E-03	 2.4021136E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7717649E-01	 2.8342891E-03	 3.3468358E+00	 1.1201310E+01	 7.8394222E-03	 8.0162602E-05	 2.6237259E-02	 2.6829107E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0124029E+02	 5.1254703E+00	 4.1404491E-01	 4.2338474E-03	 2.3423385E-03	 2.3951758E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7612295E-01	 2.8380083E-03	 3.3607594E+00	 1.1294703E+01	 7.8421145E-03	 8.0601726E-05	 2.6355460E-02	 2.7088300E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9933508E+02	 5.1321961E+00	 4.1247114E-01	 4.2394032E-03	 2.3334353E-03	 2.3983189E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7402476E-01	 2.7955457E-03	 3.3747115E+00	 1.1388678E+01	 7.8148332E-03	 7.9725364E-05	 2.6372808E-02	 2.6905010E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9554076E+02	 5.0554076E+00	 4.0933687E-01	 4.1759728E-03	 2.3157041E-03	 2.3624349E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7272958E-01	 2.7944186E-03	 3.3886922E+00	 1.1483235E+01	 7.8101186E-03	 8.0023373E-05	 2.6466088E-02	 2.7117458E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9319859E+02	 5.0533694E+00	 4.0740214E-01	 4.1742892E-03	 2.3047589E-03	 2.3614825E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7070581E-01	 2.7747364E-03	 3.4027015E+00	 1.1578377E+01	 7.7842127E-03	 7.9788231E-05	 2.6487352E-02	 2.7149553E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8953885E+02	 5.0177764E+00	 4.0437905E-01	 4.1448879E-03	 2.2876566E-03	 2.3448496E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6936661E-01	 2.7598418E-03	 3.4167393E+00	 1.1674108E+01	 7.7776585E-03	 7.9687332E-05	 2.6574232E-02	 2.7227084E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8711707E+02	 4.9908413E+00	 4.0237856E-01	 4.1226384E-03	 2.2763395E-03	 2.3322626E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6758193E-01	 2.7520217E-03	 3.4308057E+00	 1.1770428E+01	 7.7579355E-03	 7.9788672E-05	 2.6615969E-02	 2.7373943E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8388968E+02	 4.9766997E+00	 3.9971260E-01	 4.1109568E-03	 2.2612576E-03	 2.3256540E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6537234E-01	 2.7090215E-03	 3.4449007E+00	 1.1867341E+01	 7.7254825E-03	 7.8864656E-05	 2.6613520E-02	 2.7168091E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7989390E+02	 4.8989390E+00	 3.9641193E-01	 4.0467234E-03	 2.2425850E-03	 2.2893158E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6398557E-01	 2.6985969E-03	 3.4590242E+00	 1.1964848E+01	 7.7166189E-03	 7.8883264E-05	 2.6691971E-02	 2.7285912E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7738610E+02	 4.8800874E+00	 3.9434039E-01	 4.0311511E-03	 2.2308658E-03	 2.2805063E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6225736E-01	 2.7218103E-03	 3.4731762E+00	 1.2062953E+01	 7.6974658E-03	 7.9887336E-05	 2.6734655E-02	 2.7746280E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7426085E+02	 4.9220661E+00	 3.9175879E-01	 4.0658273E-03	 2.2162612E-03	 2.3001233E-05	 1.0690000E+03
