# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3376057E-01	 1.3921785E-03	 5.3525124E-01	 2.8649389E-01	 6.0503297E-04	 6.2971765E-06	 3.2384465E-04	 3.3705716E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4510465E+02	 2.5510465E+00	 1.9876401E-01	 2.0687336E-03	 1.1303719E-03	 1.1764898E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3498375E-01	 1.4044103E-03	 5.4085484E-01	 2.9252395E-01	 6.1695781E-04	 6.4190092E-06	 3.3368462E-04	 3.4717522E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4734603E+02	 2.5734603E+00	 2.0058162E-01	 2.0869098E-03	 1.1407087E-03	 1.1868266E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3573405E-01	 1.4119134E-03	 5.4648755E-01	 2.9864865E-01	 6.2684815E-04	 6.5205103E-06	 3.4256471E-04	 3.5633777E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4872089E+02	 2.5872089E+00	 2.0169655E-01	 2.0980590E-03	 1.1470493E-03	 1.1931672E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3737080E-01	 1.4282809E-03	 5.5214940E-01	 3.0486895E-01	 6.4097974E-04	 6.6644372E-06	 3.5391657E-04	 3.6797650E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5172009E+02	 2.6172009E+00	 2.0412871E-01	 2.1223806E-03	 1.1608810E-03	 1.2069989E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3839594E-01	 1.4385323E-03	 5.5784036E-01	 3.1118587E-01	 6.5241894E-04	 6.7814538E-06	 3.6394562E-04	 3.7829687E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5359858E+02	 2.6359858E+00	 2.0565204E-01	 2.1376139E-03	 1.1695442E-03	 1.2156621E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4009590E-01	 1.4555319E-03	 5.6356045E-01	 3.1760038E-01	 6.6720487E-04	 6.9319511E-06	 3.7601028E-04	 3.9065735E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5671361E+02	 2.6671361E+00	 2.0817812E-01	 2.1628748E-03	 1.1839100E-03	 1.2300280E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4097535E-01	 1.4643264E-03	 5.6930966E-01	 3.2411349E-01	 6.7824251E-04	 7.0449789E-06	 3.8613001E-04	 4.0107746E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5832512E+02	 2.6832512E+00	 2.0948496E-01	 2.1759431E-03	 1.1913420E-03	 1.2374599E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4241020E-01	 1.4786749E-03	 5.7508799E-01	 3.3072620E-01	 6.9209972E-04	 7.1862159E-06	 3.9801824E-04	 4.1327065E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6095436E+02	 2.7095436E+00	 2.1161710E-01	 2.1972646E-03	 1.2034675E-03	 1.2495854E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4392757E-01	 1.4938486E-03	 5.8089544E-01	 3.3743952E-01	 7.0653752E-04	 7.3332722E-06	 4.1042443E-04	 4.2598644E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6373481E+02	 2.7373481E+00	 2.1387186E-01	 2.2198122E-03	 1.2162904E-03	 1.2624083E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4496174E-01	 1.5041903E-03	 5.8673201E-01	 3.4425445E-01	 7.1876422E-04	 7.4582308E-06	 4.2172198E-04	 4.3759828E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6562983E+02	 2.7562983E+00	 2.1540861E-01	 2.2351796E-03	 1.2250298E-03	 1.2711478E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4647191E-01	 1.5192920E-03	 5.9259770E-01	 3.5117203E-01	 7.3351260E-04	 7.6084198E-06	 4.3467788E-04	 4.5087321E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6839709E+02	 2.7839709E+00	 2.1765268E-01	 2.2576203E-03	 1.2377919E-03	 1.2839098E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4808635E-01	 1.5354364E-03	 5.9849250E-01	 3.5819327E-01	 7.4897446E-04	 7.7657570E-06	 4.4825560E-04	 4.6477473E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7135541E+02	 2.8135541E+00	 2.2005168E-01	 2.2816103E-03	 1.2514350E-03	 1.2975529E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4939884E-01	 1.5485612E-03	 6.0441642E-01	 3.6531921E-01	 7.6309170E-04	 7.9096613E-06	 4.6122515E-04	 4.7807292E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7376042E+02	 2.8376042E+00	 2.2200199E-01	 2.3011134E-03	 1.2625264E-03	 1.3086444E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5130367E-01	 1.5676095E-03	 6.1036945E-01	 3.7255086E-01	 7.8043277E-04	 8.0858175E-06	 4.7635232E-04	 4.9353360E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7725086E+02	 2.8725086E+00	 2.2483251E-01	 2.3294186E-03	 1.2786236E-03	 1.3247415E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5311357E-01	 1.5857085E-03	 6.1635159E-01	 3.7988928E-01	 7.9750876E-04	 8.2593362E-06	 4.9154579E-04	 5.0906550E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8056735E+02	 2.9056735E+00	 2.2752197E-01	 2.3563132E-03	 1.2939186E-03	 1.3400365E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5486304E-01	 1.6032033E-03	 6.2236285E-01	 3.8733551E-01	 8.1448804E-04	 8.4319013E-06	 5.0690709E-04	 5.2477021E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8377311E+02	 2.9377311E+00	 2.3012163E-01	 2.3823098E-03	 1.3087029E-03	 1.3548208E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5604455E-01	 1.6150184E-03	 6.2840321E-01	 3.9489060E-01	 8.2866742E-04	 8.5764808E-06	 5.2073727E-04	 5.3894881E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8593812E+02	 2.9593812E+00	 2.3187732E-01	 2.3998667E-03	 1.3186874E-03	 1.3648054E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5829863E-01	 1.6375591E-03	 6.3447268E-01	 4.0255559E-01	 8.4875694E-04	 8.7801751E-06	 5.3851310E-04	 5.5707813E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9006852E+02	 3.0006852E+00	 2.3522680E-01	 2.4333615E-03	 1.3377360E-03	 1.3838539E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5991459E-01	 1.6537187E-03	 6.4057127E-01	 4.1033155E-01	 8.6566288E-04	 8.9520470E-06	 5.5451876E-04	 5.7344241E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9302962E+02	 3.0302962E+00	 2.3762807E-01	 2.4573742E-03	 1.3513920E-03	 1.3975099E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6088574E-01	 1.6634302E-03	 6.4669895E-01	 4.1821954E-01	 8.7925119E-04	 9.0907561E-06	 5.6861083E-04	 5.8789825E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9480917E+02	 3.0480917E+00	 2.3907117E-01	 2.4718052E-03	 1.3595989E-03	 1.4057168E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6229899E-01	 1.6775627E-03	 6.5285575E-01	 4.2622063E-01	 8.9541901E-04	 9.2552736E-06	 5.8457944E-04	 6.0423586E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9739884E+02	 3.0739884E+00	 2.4117121E-01	 2.4928057E-03	 1.3715419E-03	 1.4176598E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6373626E-01	 1.6919354E-03	 6.5904164E-01	 4.3433589E-01	 9.1190789E-04	 9.4230153E-06	 6.0098528E-04	 6.2101595E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0003250E+02	 3.1003250E+00	 2.4330695E-01	 2.5141630E-03	 1.3836878E-03	 1.4298058E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6565718E-01	 1.7111446E-03	 6.6525664E-01	 4.4256640E-01	 9.3130674E-04	 9.6198700E-06	 6.1955799E-04	 6.3996824E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0355243E+02	 3.1355243E+00	 2.4616138E-01	 2.5427073E-03	 1.3999210E-03	 1.4460389E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6746127E-01	 1.7291856E-03	 6.7150074E-01	 4.5091325E-01	 9.5028560E-04	 9.8125383E-06	 6.3811749E-04	 6.5891268E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0685827E+02	 3.1685827E+00	 2.4884221E-01	 2.5695156E-03	 1.4151669E-03	 1.4612848E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6978530E-01	 1.7524258E-03	 6.7777395E-01	 4.5937752E-01	 9.7247450E-04	 1.0037320E-05	 6.5911788E-04	 6.8030342E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1111685E+02	 3.2111685E+00	 2.5229564E-01	 2.6040499E-03	 1.4348066E-03	 1.4809245E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7130089E-01	 1.7675818E-03	 6.8407625E-01	 4.6796031E-01	 9.9027861E-04	 1.0218268E-05	 6.7742608E-04	 6.9900744E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1389404E+02	 3.2389404E+00	 2.5454776E-01	 2.6265711E-03	 1.4476144E-03	 1.4937323E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7309494E-01	 1.7855222E-03	 6.9040765E-01	 4.7666272E-01	 1.0099113E-03	 1.0417514E-05	 6.9725046E-04	 7.1923316E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1718147E+02	 3.2718147E+00	 2.5721365E-01	 2.6532301E-03	 1.4627753E-03	 1.5088933E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7486522E-01	 1.8032250E-03	 6.9676814E-01	 4.8548585E-01	 1.0296390E-03	 1.0617725E-05	 7.1741966E-04	 7.3980926E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2042536E+02	 3.3042536E+00	 2.5984424E-01	 2.6795359E-03	 1.4777355E-03	 1.5238534E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7717483E-01	 1.8263211E-03	 7.0315774E-01	 4.9443080E-01	 1.0528052E-03	 1.0852334E-05	 7.4028815E-04	 7.6309027E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2465752E+02	 3.3465752E+00	 2.6327624E-01	 2.7138559E-03	 1.4972533E-03	 1.5433712E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7964496E-01	 1.8510224E-03	 7.0957642E-01	 5.0349870E-01	 1.0772276E-03	 1.1099518E-05	 7.6437531E-04	 7.8759562E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2918382E+02	 3.3918382E+00	 2.6694678E-01	 2.7505613E-03	 1.5181277E-03	 1.5642456E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8137331E-01	 1.8683059E-03	 7.1602420E-01	 5.1269065E-01	 1.0974743E-03	 1.1304958E-05	 7.8581812E-04	 8.0946236E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3235087E+02	 3.4235087E+00	 2.6951506E-01	 2.7762441E-03	 1.5327335E-03	 1.5788514E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8373370E-01	 1.8919099E-03	 7.2250107E-01	 5.2200780E-01	 1.1218133E-03	 1.1551336E-05	 8.1051131E-04	 8.3458523E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3667609E+02	 3.4667609E+00	 2.7302253E-01	 2.8113188E-03	 1.5526805E-03	 1.5987984E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8612663E-01	 1.9158391E-03	 7.2900703E-01	 5.3145125E-01	 1.1466569E-03	 1.1802772E-05	 8.3592095E-04	 8.6043038E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4106092E+02	 3.5106092E+00	 2.7657834E-01	 2.8468769E-03	 1.5729024E-03	 1.6190203E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8887111E-01	 1.9432839E-03	 7.3554208E-01	 5.4102215E-01	 1.1739952E-03	 1.2079169E-05	 8.6352286E-04	 8.8847369E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4608994E+02	 3.5608994E+00	 2.8065655E-01	 2.8876590E-03	 1.5960952E-03	 1.6422131E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9134612E-01	 1.9680340E-03	 7.4210622E-01	 5.5072164E-01	 1.1999937E-03	 1.2342182E-05	 8.9052282E-04	 9.1592097E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5062518E+02	 3.6062518E+00	 2.8433433E-01	 2.9244369E-03	 1.6170108E-03	 1.6631287E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9389724E-01	 1.9935453E-03	 7.4869944E-01	 5.6055085E-01	 1.2267962E-03	 1.2613246E-05	 9.1850160E-04	 9.4435304E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5529990E+02	 3.6529990E+00	 2.8812523E-01	 2.9623458E-03	 1.6385696E-03	 1.6846875E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9594265E-01	 2.0139993E-03	 7.5532175E-01	 5.7051095E-01	 1.2507031E-03	 1.2855370E-05	 9.4468326E-04	 9.7099404E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5904793E+02	 3.6904793E+00	 2.9116464E-01	 2.9927399E-03	 1.6558547E-03	 1.7019727E-05	 4.9800000E+02
