# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8900316E+01	 8.9429358E-01	 1.8415610E-05	 3.3913468E-10	 7.4276212E-08	 1.1277484E-09	 1.3678417E-12	 2.0768175E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7903743E+02	 1.3346576E+01	 7.1150964E-01	 1.0802973E-02	 4.0333290E-03	 6.1238724E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9966398E+01	 7.2141359E-01	 1.9989041E-05	 3.9956177E-10	 6.8393688E-08	 9.8746634E-10	 1.3671242E-12	 1.9738505E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4570625E+02	 1.0766488E+01	 6.0358884E-01	 8.7146004E-03	 3.4215592E-03	 4.9400385E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3258037E+01	 6.3569948E-01	 2.1626963E-05	 4.6772552E-10	 6.4063160E-08	 9.4144166E-10	 1.3854916E-12	 2.0360524E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4558963E+02	 9.4872774E+00	 5.2255254E-01	 7.6791830E-03	 2.9621894E-03	 4.3530923E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7488971E+01	 5.2027849E-01	 2.3329375E-05	 5.4425972E-10	 5.9889769E-08	 8.3116067E-10	 1.3971909E-12	 1.9390459E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5949120E+02	 7.7647166E+00	 4.5286284E-01	 6.2849095E-03	 2.5671399E-03	 3.5627216E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2689603E+01	 3.5111007E-01	 2.5096277E-05	 6.2982311E-10	 5.6177830E-08	 6.0339069E-10	 1.4098544E-12	 1.5142860E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.8786468E+02	 5.2400210E+00	 3.9488697E-01	 4.2413728E-03	 2.2384926E-03	 2.4043036E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8784102E+01	 3.0336620E-01	 2.6927669E-05	 7.2509937E-10	 5.3075912E-08	 5.5938650E-10	 1.4292106E-12	 1.5062975E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2957839E+02	 4.5274841E+00	 3.4770893E-01	 3.6646319E-03	 1.9710548E-03	 2.0773669E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5240637E+01	 3.3205694E-01	 2.8823552E-05	 8.3079715E-10	 4.9818864E-08	 6.5539946E-10	 1.4359566E-12	 1.8890940E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7669517E+02	 4.9556691E+00	 3.0490424E-01	 4.0112130E-03	 1.7284082E-03	 2.2738331E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2360259E+01	 2.4785168E-01	 3.0783925E-05	 9.4765004E-10	 4.7135361E-08	 5.2247063E-10	 1.4510114E-12	 1.6083697E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3370796E+02	 3.6989768E+00	 2.7010958E-01	 2.9940223E-03	 1.5311680E-03	 1.6972190E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9758748E+01	 2.0428802E-01	 3.2808788E-05	 1.0764166E-09	 4.4391071E-08	 4.5896452E-10	 1.4564172E-12	 1.5058070E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9488261E+02	 3.0488261E+00	 2.3868360E-01	 2.4677779E-03	 1.3530238E-03	 1.3989073E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7421437E+01	 1.8091491E-01	 3.4898142E-05	 1.2178803E-09	 4.1632480E-08	 4.3233728E-10	 1.4528962E-12	 1.5087768E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6000021E+02	 2.7000021E+00	 2.1044912E-01	 2.1854332E-03	 1.1929713E-03	 1.2388547E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5289529E+01	 1.5959584E-01	 3.7051985E-05	 1.3728496E-09	 3.8792844E-08	 4.0492917E-10	 1.4373519E-12	 1.5003430E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2818330E+02	 2.3818330E+00	 1.8469591E-01	 1.9279010E-03	 1.0469842E-03	 1.0928677E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3679658E+01	 1.4349713E-01	 3.9270319E-05	 1.5421580E-09	 3.6786265E-08	 3.8588124E-10	 1.4446084E-12	 1.5153680E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0415734E+02	 2.1415734E+00	 1.6524884E-01	 1.7334303E-03	 9.3674475E-04	 9.8262822E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2479145E+01	 1.3149200E-01	 4.1553143E-05	 1.7266637E-09	 3.5508697E-08	 3.7415300E-10	 1.4754980E-12	 1.5547233E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8624069E+02	 1.9624069E+00	 1.5074676E-01	 1.5884095E-03	 8.5453696E-04	 9.0042044E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1451694E+01	 1.2121748E-01	 4.3900458E-05	 1.9272502E-09	 3.4425860E-08	 3.6440165E-10	 1.5113110E-12	 1.5997399E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7090685E+02	 1.8090685E+00	 1.3833526E-01	 1.4642945E-03	 7.8417997E-04	 8.3006344E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0631841E+01	 1.1301896E-01	 4.6312263E-05	 2.1448257E-09	 3.3717123E-08	 3.5842090E-10	 1.5615162E-12	 1.6599283E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5867124E+02	 1.6867124E+00	 1.2843153E-01	 1.3652572E-03	 7.2803877E-04	 7.7392224E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.7485283E+00	 1.0418583E-01	 4.8788558E-05	 2.3803234E-09	 3.2568897E-08	 3.4807486E-10	 1.5889895E-12	 1.6982070E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4548854E+02	 1.5548854E+00	 1.1776120E-01	 1.2585539E-03	 6.6755196E-04	 7.1343543E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.8891345E+00	 9.5591892E-02	 5.1329343E-05	 2.6347014E-09	 3.1244329E-08	 3.3599497E-10	 1.6037509E-12	 1.7246401E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3266282E+02	 1.4266282E+00	 1.0737981E-01	 1.1547400E-03	 6.0870308E-04	 6.5458655E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.1061837E+00	 8.7762384E-02	 5.3934618E-05	 2.9089431E-09	 2.9938502E-08	 3.2413210E-10	 1.6147217E-12	 1.7481941E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2097794E+02	 1.3097794E+00	 9.7921848E-02	 1.0601604E-03	 5.5508879E-04	 6.0097227E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.5385203E+00	 8.2085750E-02	 5.6604384E-05	 3.2040563E-09	 2.9220133E-08	 3.1817339E-10	 1.6539876E-12	 1.8010009E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1250604E+02	 1.2250604E+00	 9.1064533E-02	 9.9158724E-04	 5.1621679E-04	 5.6210026E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0440569E+00	 7.7141116E-02	 5.9338640E-05	 3.5210742E-09	 2.8622427E-08	 3.1345090E-10	 1.6984159E-12	 1.8599750E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0512659E+02	 1.1512659E+00	 8.5091468E-02	 9.3185658E-04	 4.8235732E-04	 5.2824079E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4966589E+00	 7.1857761E-02	 6.2137386E-05	 3.8610548E-09	 2.7643247E-08	 3.0575437E-10	 1.7176791E-12	 1.8998778E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.6957142E+01	 1.0724163E+00	 7.8478957E-02	 8.6803421E-04	 4.4487303E-04	 4.9206185E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9663488E+00	 6.8779275E-02	 6.5000623E-05	 4.2250809E-09	 2.6556582E-08	 3.0614074E-10	 1.7261943E-12	 1.9899339E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.9042712E+01	 1.0264725E+00	 7.2072867E-02	 8.3084642E-04	 4.0855888E-04	 4.7098124E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5299711E+00	 6.4454297E-02	 6.7928349E-05	 4.6142606E-09	 2.5722901E-08	 2.9981196E-10	 1.7473142E-12	 2.0365732E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2530144E+01	 9.6192590E-01	 6.6801470E-02	 7.7860115E-04	 3.7867696E-04	 4.4136501E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2800415E+00	 6.4782144E-02	 7.0920566E-05	 5.0297267E-09	 2.5642216E-08	 3.1461073E-10	 1.8185604E-12	 2.2312371E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8800155E+01	 9.6681874E-01	 6.3782347E-02	 7.8256150E-04	 3.6156248E-04	 4.4361001E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.1813246E+00	 6.2305096E-02	 7.3977273E-05	 5.4726370E-09	 2.6247330E-08	 3.1562246E-10	 1.9417059E-12	 2.3348889E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.7326890E+01	 9.2985089E-01	 6.2589857E-02	 7.5263902E-04	 3.5480262E-04	 4.2664788E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.8282698E+00	 5.9518729E-02	 7.7098471E-05	 5.9441742E-09	 2.5490791E-08	 3.1422840E-10	 1.9653010E-12	 2.4226529E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.2057846E+01	 8.8826671E-01	 5.8324993E-02	 7.1897999E-04	 3.3062642E-04	 4.0756761E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.4945309E+00	 5.7684110E-02	 8.0284158E-05	 6.4455461E-09	 2.4709289E-08	 3.1712617E-10	 1.9837645E-12	 2.5460207E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.7077074E+01	 8.6088658E-01	 5.4293461E-02	 6.9681800E-04	 3.0777291E-04	 3.9500466E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1706307E+00	 5.6692153E-02	 8.3534336E-05	 6.9779853E-09	 2.3856832E-08	 3.2429033E-10	 1.9928647E-12	 2.7089377E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2243138E+01	 8.4608246E-01	 5.0380781E-02	 6.8483526E-04	 2.8559313E-04	 3.8821201E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9050113E+00	 5.5954496E-02	 8.6849004E-05	 7.5427495E-09	 2.3223793E-08	 3.3277129E-10	 2.0169633E-12	 2.8900855E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8278992E+01	 8.3507356E-01	 4.7172126E-02	 6.7592444E-04	 2.6740425E-04	 3.8316075E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7529090E+00	 5.1212101E-02	 9.0228163E-05	 8.1411213E-09	 2.3187619E-08	 3.1641767E-10	 2.0921763E-12	 2.8549785E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.6008994E+01	 7.6429731E-01	 4.5334746E-02	 6.1863680E-04	 2.5698871E-04	 3.5068615E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5642307E+00	 4.9887618E-02	 9.3671811E-05	 8.7744082E-09	 2.2862343E-08	 3.1999832E-10	 2.1415571E-12	 2.9974823E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3193130E+01	 7.4453052E-01	 4.3055533E-02	 6.0263719E-04	 2.4406855E-04	 3.4161646E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3823543E+00	 4.8174679E-02	 9.7179950E-05	 9.4439427E-09	 2.2508253E-08	 3.2058376E-10	 2.1873509E-12	 3.1154314E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0478778E+01	 7.1896637E-01	 4.0858485E-02	 5.8194507E-04	 2.3161416E-04	 3.2988673E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3335319E+00	 5.6486833E-02	 1.0075258E-04	 1.0151082E-08	 2.2998886E-08	 3.8971706E-10	 2.3171971E-12	 3.9264999E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.9750146E+01	 8.4301823E-01	 4.0268716E-02	 6.8235501E-04	 2.2827094E-04	 3.8680604E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.2057512E+00	 4.8310960E-02	 1.0438970E-04	 1.0897209E-08	 2.2915719E-08	 3.4534195E-10	 2.3921649E-12	 3.6050141E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7843127E+01	 7.2100024E-01	 3.8725139E-02	 5.8359133E-04	 2.1952088E-04	 3.3081995E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0341014E+00	 4.4034674E-02	 1.0809131E-04	 1.1683731E-08	 2.2457783E-08	 3.2593543E-10	 2.4274912E-12	 3.5230787E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5281399E+01	 6.5718029E-01	 3.6651627E-02	 5.3193424E-04	 2.0776678E-04	 3.0153714E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8336214E+00	 4.4047820E-02	 1.1185741E-04	 1.2512080E-08	 2.1704641E-08	 3.3739232E-10	 2.4278248E-12	 3.7739830E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2289405E+01	 6.5737648E-01	 3.4229850E-02	 5.3209305E-04	 1.9403847E-04	 3.0162716E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7032785E+00	 4.2523573E-02	 1.1568800E-04	 1.3383713E-08	 2.1415347E-08	 3.3687134E-10	 2.4774986E-12	 3.8971971E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0344147E+01	 6.3462838E-01	 3.2655321E-02	 5.1368030E-04	 1.8511296E-04	 2.9118954E-06	 1.2500000E+02
