# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0162.txt
# SPEC date/time stamp	Thu Jul 14 17:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837664.541
# Rayonix Save date/time stamp	07/14 17:27:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124628 110108 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.841 47.1901 24.279 90.187 635.542 627.178 1527.96 105.676 105.62 105.666 26.0771 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4943944E+00	 1.4260058E+00	 4.5172096E-01	 4.5709751E-03	 2.0334925E+00	 4.1350916E+00	 7.7625798E-03	 7.8549728E-05	 1.5785147E-02	 1.5973028E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4016886E+02	 8.5016886E+00	 6.7445305E-01	 6.8248064E-03	 3.8173634E-03	 3.8627991E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5186512E-01	 4.5724167E-03	 2.0443731E+00	 4.1794614E+00	 7.8066056E-03	 7.8994931E-05	 1.5959615E-02	 1.6149511E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4043698E+02	 8.5043698E+00	 6.7466829E-01	 6.8269588E-03	 3.8185817E-03	 3.8640173E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5193865E-01	 4.5731520E-03	 2.0552826E+00	 4.2241864E+00	 7.8495414E-03	 7.9429246E-05	 1.6133026E-02	 1.6324954E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4057375E+02	 8.5057375E+00	 6.7477808E-01	 6.8280567E-03	 3.8192031E-03	 3.8646387E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5150621E-01	 4.5688276E-03	 2.0662208E+00	 4.2692686E+00	 7.8837661E-03	 7.9776462E-05	 1.6289602E-02	 1.6483579E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3976944E+02	 8.4976944E+00	 6.7413241E-01	 6.8216000E-03	 3.8155486E-03	 3.8609843E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5159644E-01	 4.5697299E-03	 2.0771880E+00	 4.3147098E+00	 7.9271955E-03	 8.0215739E-05	 1.6466275E-02	 1.6662317E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3993726E+02	 8.4993726E+00	 6.7426713E-01	 6.8229472E-03	 3.8163111E-03	 3.8617468E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5096427E-01	 4.5634082E-03	 2.0881839E+00	 4.3605119E+00	 7.9580037E-03	 8.0528817E-05	 1.6617775E-02	 1.6815898E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3876147E+02	 8.4876147E+00	 6.7332325E-01	 6.8135084E-03	 3.8109688E-03	 3.8564045E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5080142E-01	 4.5617797E-03	 2.0992086E+00	 4.4066769E+00	 7.9971298E-03	 8.0925087E-05	 1.6787644E-02	 1.6987864E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3845858E+02	 8.4845858E+00	 6.7308010E-01	 6.8110769E-03	 3.8095926E-03	 3.8550283E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5067247E-01	 4.5604902E-03	 2.1102622E+00	 4.4532066E+00	 8.0369398E-03	 8.1328209E-05	 1.6960050E-02	 1.7162385E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3821873E+02	 8.4821873E+00	 6.7288757E-01	 6.8091516E-03	 3.8085029E-03	 3.8539386E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4928283E-01	 4.5465938E-03	 2.1213446E+00	 4.5001030E+00	 8.0542352E-03	 8.1506200E-05	 1.7085809E-02	 1.7290274E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3563411E+02	 8.4563411E+00	 6.7081274E-01	 6.7884033E-03	 3.7967595E-03	 3.8421951E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4901184E-01	 4.5438839E-03	 2.1324558E+00	 4.5473678E+00	 8.0915383E-03	 8.1884279E-05	 1.7254848E-02	 1.7461461E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3513008E+02	 8.4513008E+00	 6.7040812E-01	 6.7843571E-03	 3.7944694E-03	 3.8399051E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4837126E-01	 4.5374781E-03	 2.1435958E+00	 4.5950031E+00	 8.1222048E-03	 8.2196005E-05	 1.7410724E-02	 1.7619501E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3393865E+02	 8.4393865E+00	 6.6945169E-01	 6.7747928E-03	 3.7890561E-03	 3.8344917E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4785096E-01	 4.5322751E-03	 2.1547647E+00	 4.6430108E+00	 8.1550498E-03	 8.2529530E-05	 1.7572213E-02	 1.7783172E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3297093E+02	 8.4297093E+00	 6.6867485E-01	 6.7670244E-03	 3.7846592E-03	 3.8300948E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4745397E-01	 4.5283052E-03	 2.1659623E+00	 4.6913927E+00	 8.1901626E-03	 8.2885746E-05	 1.7739583E-02	 1.7952740E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3223256E+02	 8.4223256E+00	 6.6808211E-01	 6.7610970E-03	 3.7813043E-03	 3.8267400E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4693376E-01	 4.5231031E-03	 2.1771888E+00	 4.7401509E+00	 8.2230420E-03	 8.3219640E-05	 1.7903115E-02	 1.8118486E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3126501E+02	 8.4126501E+00	 6.6730540E-01	 6.7533299E-03	 3.7769082E-03	 3.8223438E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4656421E-01	 4.5194076E-03	 2.1884440E+00	 4.7892871E+00	 8.2587176E-03	 8.3581510E-05	 1.8073741E-02	 1.8291345E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3057767E+02	 8.4057767E+00	 6.6675363E-01	 6.7478122E-03	 3.7737852E-03	 3.8192209E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4597128E-01	 4.5134783E-03	 2.1997281E+00	 4.8388035E+00	 8.2902789E-03	 8.3902251E-05	 1.8236359E-02	 1.8456213E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2947485E+02	 8.3947485E+00	 6.6586834E-01	 6.7389593E-03	 3.7687745E-03	 3.8142101E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4456233E-01	 4.4993888E-03	 2.2110409E+00	 4.8887019E+00	 8.3065886E-03	 8.4070487E-05	 1.8366207E-02	 1.8588329E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2685432E+02	 8.3685432E+00	 6.6376468E-01	 6.7179227E-03	 3.7568679E-03	 3.8023036E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4444538E-01	 4.4982193E-03	 2.2223825E+00	 4.9389842E+00	 8.3470013E-03	 8.4479767E-05	 1.8550230E-02	 1.8774636E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2663680E+02	 8.3663680E+00	 6.6359007E-01	 6.7161766E-03	 3.7558796E-03	 3.8013153E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4405572E-01	 4.4943227E-03	 2.2337530E+00	 4.9896524E+00	 8.3823517E-03	 8.4838438E-05	 1.8724103E-02	 1.8950811E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2591206E+02	 8.3591206E+00	 6.6300827E-01	 6.7103586E-03	 3.7525867E-03	 3.7980223E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4316603E-01	 4.4854258E-03	 2.2451522E+00	 5.0407085E+00	 8.4082482E-03	 8.5102582E-05	 1.8877797E-02	 1.9106825E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2425730E+02	 8.3425730E+00	 6.6167990E-01	 6.6970749E-03	 3.7450682E-03	 3.7905039E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4189156E-01	 4.4726811E-03	 2.2565803E+00	 5.0921544E+00	 8.4267432E-03	 8.5292724E-05	 1.9015622E-02	 1.9246988E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2188688E+02	 8.3188688E+00	 6.5977702E-01	 6.6780461E-03	 3.7342980E-03	 3.7797337E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4032216E-01	 4.4569871E-03	 2.2680371E+00	 5.1439921E+00	 8.4394464E-03	 8.5424961E-05	 1.9140977E-02	 1.9374698E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1896790E+02	 8.2896790E+00	 6.5743379E-01	 6.6546138E-03	 3.7210355E-03	 3.7664711E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3879499E-01	 4.4417154E-03	 2.2795227E+00	 5.1962236E+00	 8.4527659E-03	 8.5563375E-05	 1.9268271E-02	 1.9504365E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1612747E+02	 8.2612747E+00	 6.5515361E-01	 6.6318120E-03	 3.7081298E-03	 3.7535654E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3837009E-01	 4.4374664E-03	 2.2910371E+00	 5.2488508E+00	 8.4872362E-03	 8.5913310E-05	 1.9444573E-02	 1.9683058E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1533719E+02	 8.2533719E+00	 6.5451920E-01	 6.6254679E-03	 3.7045390E-03	 3.7499747E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3746845E-01	 4.4284500E-03	 2.3025802E+00	 5.3018757E+00	 8.5124538E-03	 8.6170730E-05	 1.9600608E-02	 1.9841502E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1366019E+02	 8.2366019E+00	 6.5317298E-01	 6.6120057E-03	 3.6969195E-03	 3.7423552E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3548454E-01	 4.4086109E-03	 2.3141522E+00	 5.3553002E+00	 8.5164366E-03	 8.6215817E-05	 1.9708330E-02	 1.9951652E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0997027E+02	 8.1997027E+00	 6.5021086E-01	 6.5823845E-03	 3.6801541E-03	 3.7255898E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3430399E-01	 4.3968054E-03	 2.3257529E+00	 5.4091265E+00	 8.5359263E-03	 8.6415984E-05	 1.9852455E-02	 2.0098222E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0777454E+02	 8.1777454E+00	 6.4844822E-01	 6.5647581E-03	 3.6701777E-03	 3.7156133E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3264876E-01	 4.3802531E-03	 2.3373824E+00	 5.4633564E+00	 8.5459135E-03	 8.6521140E-05	 1.9975068E-02	 2.0223299E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0469592E+02	 8.1469592E+00	 6.4597683E-01	 6.5400442E-03	 3.6561897E-03	 3.7016254E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3190864E-01	 4.3728519E-03	 2.3490406E+00	 5.5179920E+00	 8.5738462E-03	 8.6805764E-05	 2.0140313E-02	 2.0391027E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0331935E+02	 8.1331935E+00	 6.4487178E-01	 6.5289937E-03	 3.6499352E-03	 3.6953709E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3040179E-01	 4.3577834E-03	 2.3607277E+00	 5.5730352E+00	 8.5864416E-03	 8.6937029E-05	 2.0270251E-02	 2.0523465E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0051671E+02	 8.1051671E+00	 6.4262193E-01	 6.5064952E-03	 3.6372012E-03	 3.6826369E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2927070E-01	 4.3464725E-03	 2.3724435E+00	 5.6284881E+00	 8.6063775E-03	 8.7141710E-05	 2.0418144E-02	 2.0673878E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9841297E+02	 8.0841297E+00	 6.4093314E-01	 6.4896073E-03	 3.6276428E-03	 3.6730784E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2724377E-01	 4.3262032E-03	 2.3841881E+00	 5.6843527E+00	 8.6081437E-03	 8.7164709E-05	 2.0523434E-02	 2.0781706E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9464302E+02	 8.0464302E+00	 6.3790677E-01	 6.4593436E-03	 3.6105137E-03	 3.6559494E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2559145E-01	 4.3096800E-03	 2.3959614E+00	 5.7406310E+00	 8.6171960E-03	 8.7260581E-05	 2.0646469E-02	 2.0907298E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9156982E+02	 8.0156982E+00	 6.3543973E-01	 6.4346732E-03	 3.5965504E-03	 3.6419861E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2366206E-01	 4.2903861E-03	 2.4077635E+00	 5.7973251E+00	 8.6203849E-03	 8.7297833E-05	 2.0755848E-02	 2.1019253E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8798129E+02	 7.9798129E+00	 6.3255901E-01	 6.4058660E-03	 3.5802457E-03	 3.6256814E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2186113E-01	 4.2723768E-03	 2.4195944E+00	 5.8544368E+00	 8.6259183E-03	 8.7358542E-05	 2.0871223E-02	 2.1137223E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8463170E+02	 7.9463170E+00	 6.2987010E-01	 6.3789769E-03	 3.5650266E-03	 3.6104623E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2020428E-01	 4.2558083E-03	 2.4314540E+00	 5.9119684E+00	 8.6341539E-03	 8.7446286E-05	 2.0993548E-02	 2.1262162E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8155007E+02	 7.9155007E+00	 6.2739629E-01	 6.3542388E-03	 3.5510250E-03	 3.5964607E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1827207E-01	 4.2364862E-03	 2.4433423E+00	 5.9699217E+00	 8.6364735E-03	 8.7474884E-05	 2.1101861E-02	 2.1373109E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7795629E+02	 7.8795629E+00	 6.2451135E-01	 6.3253894E-03	 3.5346965E-03	 3.5801321E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1611215E-01	 4.2148870E-03	 2.4552594E+00	 6.0282989E+00	 8.6337814E-03	 8.7453378E-05	 2.1198173E-02	 2.1472073E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7393900E+02	 7.8393900E+00	 6.2128644E-01	 6.2931402E-03	 3.5164436E-03	 3.5618793E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1484517E-01	 4.2022171E-03	 2.4672053E+00	 6.0871020E+00	 8.6493722E-03	 8.7614713E-05	 2.1339777E-02	 2.1616349E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7158250E+02	 7.8158250E+00	 6.1939474E-01	 6.2742232E-03	 3.5057367E-03	 3.5511724E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1277244E-01	 4.1814899E-03	 2.4791799E+00	 6.1463331E+00	 8.6479267E-03	 8.7605699E-05	 2.1439766E-02	 2.1719029E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6772738E+02	 7.7772738E+00	 6.1630000E-01	 6.2432759E-03	 3.4882207E-03	 3.5336564E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1004098E-01	 4.1541753E-03	 2.4911833E+00	 6.2059941E+00	 8.6322937E-03	 8.7454823E-05	 2.1504626E-02	 2.1786599E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6264706E+02	 7.7264706E+00	 6.1222173E-01	 6.2024932E-03	 3.4651380E-03	 3.5105736E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0795673E-01	 4.1333328E-03	 2.5032154E+00	 6.2660872E+00	 8.6298964E-03	 8.7436317E-05	 2.1602489E-02	 2.1887193E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5877050E+02	 7.6877050E+00	 6.0910979E-01	 6.1713738E-03	 3.4475245E-03	 3.4929602E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0600352E-01	 4.1138007E-03	 2.5152762E+00	 6.3266145E+00	 8.6299593E-03	 8.7442425E-05	 2.1706731E-02	 2.1994185E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5513767E+02	 7.6513767E+00	 6.0619350E-01	 6.1422109E-03	 3.4310185E-03	 3.4764542E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0473082E-01	 4.1010737E-03	 2.5273658E+00	 6.3875779E+00	 8.6442564E-03	 8.7590889E-05	 2.1847198E-02	 2.2137422E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5277053E+02	 7.6277053E+00	 6.0429326E-01	 6.1232085E-03	 3.4202633E-03	 3.4656989E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0252784E-01	 4.0790439E-03	 2.5394841E+00	 6.4489795E+00	 8.6384273E-03	 8.7538105E-05	 2.1937149E-02	 2.2230163E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4867315E+02	 7.5867315E+00	 6.0100405E-01	 6.0903164E-03	 3.4016465E-03	 3.4470822E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0029552E-01	 4.0567207E-03	 2.5516311E+00	 6.5108215E+00	 8.6316116E-03	 8.7475467E-05	 2.2024689E-02	 2.2320513E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4452120E+02	 7.5452120E+00	 5.9767104E-01	 6.0569863E-03	 3.3827819E-03	 3.4282176E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9854239E-01	 4.0391894E-03	 2.5638069E+00	 6.5731059E+00	 8.6348163E-03	 8.7513046E-05	 2.2138002E-02	 2.2436655E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4126051E+02	 7.5126051E+00	 5.9505348E-01	 6.0308107E-03	 3.3679667E-03	 3.4134024E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9666587E-01	 4.0204242E-03	 2.5760114E+00	 6.6358349E+00	 8.6350703E-03	 8.7521131E-05	 2.2244040E-02	 2.2545543E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3777030E+02	 7.4777030E+00	 5.9225169E-01	 6.0027928E-03	 3.3521087E-03	 3.3975444E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9423938E-01	 3.9961593E-03	 2.5882447E+00	 6.6990104E+00	 8.6230042E-03	 8.7406028E-05	 2.2318444E-02	 2.2622818E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3325721E+02	 7.4325721E+00	 5.8862877E-01	 5.9665636E-03	 3.3316032E-03	 3.3770389E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9247202E-01	 3.9784857E-03	 2.6005066E+00	 6.7626346E+00	 8.6250163E-03	 8.7431721E-05	 2.2429412E-02	 2.2736677E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2997005E+02	 7.3997005E+00	 5.8598997E-01	 5.9401756E-03	 3.3166677E-03	 3.3621034E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9119913E-01	 3.9657568E-03	 2.6127973E+00	 6.8267096E+00	 8.6376750E-03	 8.7563892E-05	 2.2568494E-02	 2.2878670E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2760256E+02	 7.3760256E+00	 5.8408945E-01	 5.9211704E-03	 3.3059109E-03	 3.3513466E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8832316E-01	 3.9369971E-03	 2.6251167E+00	 6.8912375E+00	 8.6146009E-03	 8.7338748E-05	 2.2614332E-02	 2.2927440E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2225345E+02	 7.3225345E+00	 5.7979540E-01	 5.8782299E-03	 3.2816069E-03	 3.3270425E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8602181E-01	 3.9139836E-03	 2.6374648E+00	 6.9562204E+00	 8.6038291E-03	 8.7236641E-05	 2.2692296E-02	 2.3008357E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1797312E+02	 7.2797312E+00	 5.7635933E-01	 5.8438691E-03	 3.2621589E-03	 3.3075946E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8397486E-01	 3.8935141E-03	 2.6498416E+00	 7.0216604E+00	 8.5983667E-03	 8.7187641E-05	 2.2784310E-02	 2.3103344E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1416593E+02	 7.2416593E+00	 5.7330307E-01	 5.8133066E-03	 3.2448607E-03	 3.2902963E-05	 9.4800000E+02
