# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0049.txt
# SPEC date/time stamp	Thu Jul 14 17:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837095.729
# Rayonix Save date/time stamp	07/14 17:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123297 108479 0 -4.61772 -48.0644 135 0 3.9397 0 102.971 185.626 48.4707 24.299 90.29 635.566 627.201 1527.99 106.073 105.644 105.777 25.6588 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 4.7620387E+01	 7.2793727E-01	 1.8415610E-05	 3.3913468E-10	 6.0051663E-08	 9.1796491E-10	 1.1058880E-12	 1.6904884E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 7.0707440E+02	 1.0808518E+01	 5.7374054E-01	 8.7703430E-03	 3.2609109E-03	 4.9847109E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.1214648E+01	 6.8734825E-01	 1.9989041E-05	 3.9956177E-10	 5.6414348E-08	 9.4083792E-10	 1.1276687E-12	 1.8806448E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 6.1196106E+02	 1.0205847E+01	 4.9656284E-01	 8.2813179E-03	 2.8222638E-03	 4.7067687E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 3.4418699E+01	 5.3667798E-01	 2.1626963E-05	 4.6772552E-10	 5.0972507E-08	 7.9479537E-10	 1.1023805E-12	 1.7189010E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 5.1105383E+02	 7.9686724E+00	 4.1468380E-01	 6.4660104E-03	 2.3568962E-03	 3.6750207E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.0147645E+01	 4.9135443E-01	 2.3329375E-05	 5.4425972E-10	 4.8161778E-08	 7.8495361E-10	 1.1235842E-12	 1.8312477E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 4.4763661E+02	 7.2957018E+00	 3.6322524E-01	 5.9199426E-03	 2.0644265E-03	 3.3646577E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 2.6752202E+01	 3.9188164E-01	 2.5096277E-05	 6.2982311E-10	 4.5974271E-08	 6.7345755E-10	 1.1537830E-12	 1.6901277E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 3.9722057E+02	 5.8187153E+00	 3.2231622E-01	 4.7214733E-03	 1.8319160E-03	 2.6834959E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.3757191E+01	 3.2921496E-01	 2.6927669E-05	 7.2509937E-10	 4.3806634E-08	 6.0704983E-10	 1.1796105E-12	 1.6346437E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.5275022E+02	 4.8882314E+00	 2.8623169E-01	 3.9664518E-03	 1.6268260E-03	 2.2543720E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.1206795E+01	 3.0813291E-01	 2.8823552E-05	 8.3079715E-10	 4.1857045E-08	 6.0817925E-10	 1.2064687E-12	 1.7529886E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.1488157E+02	 4.5752021E+00	 2.5550398E-01	 3.7124508E-03	 1.4521821E-03	 2.1100080E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 1.8885564E+01	 2.1641893E-01	 3.0783925E-05	 9.4765004E-10	 3.9810714E-08	 4.5621048E-10	 1.2255300E-12	 1.4043949E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 2.8041559E+02	 3.2134196E+00	 2.2753729E-01	 2.6074613E-03	 1.2932306E-03	 1.4819763E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.6939146E+01	 2.1844156E-01	 3.2808788E-05	 1.0764166E-09	 3.8056403E-08	 4.9076263E-10	 1.2485844E-12	 1.6101327E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.5151490E+02	 3.2434520E+00	 2.0408644E-01	 2.6318304E-03	 1.1599454E-03	 1.4958268E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5467714E+01	 1.7081014E-01	 3.4898142E-05	 1.2178803E-09	 3.6963616E-08	 4.0818962E-10	 1.2899615E-12	 1.4245059E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.2966686E+02	 2.5362136E+00	 1.8635831E-01	 2.0579568E-03	 1.0591858E-03	 1.1696600E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.3784635E+01	 1.4458119E-01	 3.7051985E-05	 1.3728496E-09	 3.4974601E-08	 3.6683377E-10	 1.2958784E-12	 1.3591920E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.0467625E+02	 2.1467625E+00	 1.6608021E-01	 1.7419450E-03	 9.4393324E-04	 9.9005160E-06	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2567239E+01	 1.3240724E-01	 3.9270319E-05	 1.5421580E-09	 3.3794836E-08	 3.5605918E-10	 1.3271340E-12	 1.3982558E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.8660019E+02	 1.9660019E+00	 1.5141277E-01	 1.5952706E-03	 8.6056942E-04	 9.0668778E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1517454E+01	 1.2190939E-01	 4.1553143E-05	 1.7266637E-09	 3.2772261E-08	 3.4688623E-10	 1.3617904E-12	 1.4414213E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7101283E+02	 1.8101283E+00	 1.3876474E-01	 1.4687903E-03	 7.8868307E-04	 8.3480142E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0310615E+01	 1.0984099E-01	 4.3900458E-05	 1.9272502E-09	 3.0995570E-08	 3.3020187E-10	 1.3607197E-12	 1.4496013E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5309350E+02	 1.6309350E+00	 1.2422448E-01	 1.3233877E-03	 7.0604206E-04	 7.5216042E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.4784234E+00	 1.0151908E-01	 4.6312263E-05	 2.1448257E-09	 3.0059249E-08	 3.2195094E-10	 1.3921118E-12	 1.4910277E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4073701E+02	 1.5073701E+00	 1.1419806E-01	 1.2231235E-03	 6.4905594E-04	 6.9517429E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.4937501E+00	 9.1672349E-02	 4.8788558E-05	 2.3803234E-09	 2.8376804E-08	 3.0626852E-10	 1.3844633E-12	 1.4942399E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.2611643E+02	 1.3611643E+00	 1.0233451E-01	 1.1044880E-03	 5.8162826E-04	 6.2774661E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.0014967E+00	 8.6749815E-02	 5.1329343E-05	 2.6347014E-09	 2.8124380E-08	 3.0491605E-10	 1.4436059E-12	 1.5651140E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1880738E+02	 1.2880738E+00	 9.6403733E-02	 1.0451802E-03	 5.4792012E-04	 5.9403848E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4465071E+00	 8.1199919E-02	 5.3934618E-05	 2.9089431E-09	 2.7502124E-08	 2.9989500E-10	 1.4833166E-12	 1.6174722E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1056682E+02	 1.2056682E+00	 8.9717101E-02	 9.7831389E-04	 5.0991598E-04	 5.5603434E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.7293115E+00	 7.6586520E-02	 5.6604384E-05	 3.2040563E-09	 2.6083551E-08	 2.9685777E-10	 1.4764434E-12	 1.6803451E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 9.9917793E+01	 1.1371678E+00	 8.1076176E-02	 9.2273068E-04	 4.6080444E-04	 5.2444308E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4670122E+00	 7.4347864E-02	 5.9338640E-05	 3.5210742E-09	 2.6277696E-08	 3.0210096E-10	 1.5592828E-12	 1.7926260E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6023135E+01	 1.1039279E+00	 7.7915939E-02	 8.9575887E-04	 4.4284292E-04	 5.0911339E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9643331E+00	 6.9332218E-02	 6.2137386E-05	 3.8610548E-09	 2.5378204E-08	 2.9500820E-10	 1.5769353E-12	 1.8331039E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.8559282E+01	 1.0294548E+00	 7.1859553E-02	 8.3532930E-04	 4.0842085E-04	 4.7476764E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.4975082E+00	 6.6493241E-02	 6.5000623E-05	 4.2250809E-09	 2.4469744E-08	 2.9596546E-10	 1.5905486E-12	 1.9237939E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.1627798E+01	 9.8730128E-01	 6.6235147E-02	 8.0112470E-04	 3.7645399E-04	 4.5532712E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.1306170E+00	 6.2521791E-02	 6.7928349E-05	 4.6142606E-09	 2.3865288E-08	 2.9082283E-10	 1.6211296E-12	 1.9755115E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6180145E+01	 9.2833262E-01	 6.1814765E-02	 7.5327583E-04	 3.5133031E-04	 4.2813174E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9107772E+00	 6.5854151E-02	 7.0920566E-05	 5.0297267E-09	 2.3848905E-08	 3.1981687E-10	 1.6913778E-12	 2.2681593E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2915931E+01	 9.7781197E-01	 5.9166088E-02	 7.9342481E-04	 3.3627629E-04	 4.5095081E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5550337E+00	 5.9046280E-02	 7.3977273E-05	 5.4726370E-09	 2.3074693E-08	 2.9911410E-10	 1.7070029E-12	 2.2127645E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.7633801E+01	 8.7672772E-01	 5.4880015E-02	 7.1140213E-04	 3.1191597E-04	 4.0433241E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.2293641E+00	 5.6347089E-02	 7.7098471E-05	 5.9441742E-09	 2.2328876E-08	 2.9748376E-10	 1.7215222E-12	 2.2935543E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.2798212E+01	 8.3664975E-01	 5.0956278E-02	 6.7888171E-04	 2.8961503E-04	 3.8584911E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0001205E+00	 5.5014003E-02	 8.0284158E-05	 6.4455461E-09	 2.1991201E-08	 3.0244689E-10	 1.7655451E-12	 2.4281694E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 5.9394369E+01	 8.1685589E-01	 4.8194303E-02	 6.6282041E-04	 2.7391707E-04	 3.7672051E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8237662E+00	 5.3204158E-02	 8.3534336E-05	 6.9779853E-09	 2.1872699E-08	 3.0433831E-10	 1.8271214E-12	 2.5422698E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.6775834E+01	 7.8998305E-01	 4.6069548E-02	 6.4101501E-04	 2.6184082E-04	 3.6432720E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6614354E+00	 5.2983151E-02	 8.6849004E-05	 7.5427495E-09	 2.1775204E-08	 3.1510018E-10	 1.8911548E-12	 2.7366137E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4365524E+01	 7.8670151E-01	 4.4113752E-02	 6.3835227E-04	 2.5072486E-04	 3.6281381E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6129872E+00	 5.3192495E-02	 9.0228163E-05	 8.1411213E-09	 2.2323103E-08	 3.2865367E-10	 2.0141725E-12	 2.9653817E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3646157E+01	 7.8980987E-01	 4.3530038E-02	 6.4087449E-04	 2.4740726E-04	 3.6424733E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3632978E+00	 4.9638434E-02	 9.3671811E-05	 8.7744082E-09	 2.1573483E-08	 3.1839996E-10	 2.0208272E-12	 2.9825101E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9938734E+01	 7.3703866E-01	 4.0521727E-02	 5.9805441E-04	 2.3030923E-04	 3.3991012E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1193376E+00	 5.0670900E-02	 9.7179950E-05	 9.4439427E-09	 2.0757979E-08	 3.3719514E-10	 2.0172594E-12	 3.2768607E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6316377E+01	 7.5236887E-01	 3.7582443E-02	 6.1049378E-04	 2.1360352E-04	 3.4698016E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0150566E+00	 5.0277944E-02	 1.0075258E-04	 1.0151082E-08	 2.0801644E-08	 3.4688035E-10	 2.0958193E-12	 3.4949090E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4767997E+01	 7.4653420E-01	 3.6326043E-02	 6.0575936E-04	 2.0646264E-04	 3.4428930E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.8715036E+00	 4.9566008E-02	 1.0438970E-04	 1.0897209E-08	 2.0526411E-08	 3.5431342E-10	 2.1427458E-12	 3.6986671E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.2636501E+01	 7.3596327E-01	 3.4596485E-02	 5.9718180E-04	 1.9663253E-04	 3.3941416E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8354856E+00	 4.2968359E-02	 1.0809131E-04	 1.1683731E-08	 2.0987670E-08	 3.1804279E-10	 2.2685847E-12	 3.4377661E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2101701E+01	 6.3800042E-01	 3.4162533E-02	 5.1769193E-04	 1.9416613E-04	 2.9423531E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7740996E+00	 4.3805503E-02	 1.1185741E-04	 1.2512080E-08	 2.1248722E-08	 3.3553624E-10	 2.3768270E-12	 3.7532214E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1190233E+01	 6.5043045E-01	 3.3422942E-02	 5.2777801E-04	 1.8996258E-04	 2.9996783E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6567726E+00	 4.2359205E-02	 1.1568800E-04	 1.3383713E-08	 2.1046928E-08	 3.3556922E-10	 2.4348769E-12	 3.8821331E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9448145E+01	 6.2895561E-01	 3.2009361E-02	 5.1035270E-04	 1.8192836E-04	 2.9006399E-06	 1.2500000E+02
