# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5452452E+00	 1.4336257E+00	 4.5172558E-01	 4.5716096E-03	 2.0552826E+00	 4.2241864E+00	 7.8458407E-03	 7.9402456E-05	 1.6125420E-02	 1.6319448E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3108440E+02	 8.4108440E+00	 6.7545652E-01	 6.8358393E-03	 3.8174025E-03	 3.8633353E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5154471E-01	 4.5698008E-03	 2.0662208E+00	 4.2692686E+00	 7.8844382E-03	 7.9793455E-05	 1.6290991E-02	 1.6487090E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3075162E+02	 8.4075162E+00	 6.7518605E-01	 6.8331347E-03	 3.8158739E-03	 3.8618067E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5116701E-01	 4.5660238E-03	 2.0771880E+00	 4.3147098E+00	 7.9196573E-03	 8.0150683E-05	 1.6450617E-02	 1.6648803E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3005673E+02	 8.4005673E+00	 6.7462129E-01	 6.8274870E-03	 3.8126821E-03	 3.8586149E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5061998E-01	 4.5605535E-03	 2.0881839E+00	 4.3605119E+00	 7.9519281E-03	 8.0478442E-05	 1.6605088E-02	 1.6805379E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2905031E+02	 8.3905031E+00	 6.7380333E-01	 6.8193074E-03	 3.8080593E-03	 3.8539921E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5071658E-01	 4.5615195E-03	 2.0992086E+00	 4.4066769E+00	 7.9956247E-03	 8.0920472E-05	 1.6784484E-02	 1.6986895E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2922803E+02	 8.3922803E+00	 6.7394777E-01	 6.8207518E-03	 3.8088756E-03	 3.8548084E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5060697E-01	 4.5604235E-03	 2.1102622E+00	 4.4532066E+00	 8.0357718E-03	 8.1327020E-05	 1.6957586E-02	 1.7162134E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2902638E+02	 8.3902638E+00	 6.7378388E-01	 6.8191129E-03	 3.8079494E-03	 3.8538822E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4985454E-01	 4.5528992E-03	 2.1213446E+00	 4.5001030E+00	 8.0644842E-03	 8.1619235E-05	 1.7107550E-02	 1.7314252E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2764206E+02	 8.3764206E+00	 6.7265879E-01	 6.8078620E-03	 3.8015908E-03	 3.8475236E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5027238E-01	 4.5570775E-03	 2.1324558E+00	 4.5473678E+00	 8.1142542E-03	 8.2122038E-05	 1.7303289E-02	 1.7512162E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2841079E+02	 8.3841079E+00	 6.7328357E-01	 6.8141098E-03	 3.8051218E-03	 3.8510546E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4917390E-01	 4.5460928E-03	 2.1435958E+00	 4.5950031E+00	 8.1367446E-03	 8.2352059E-05	 1.7441892E-02	 1.7652953E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2638982E+02	 8.3638982E+00	 6.7164104E-01	 6.7976845E-03	 3.7958389E-03	 3.8417717E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4830684E-01	 4.5374221E-03	 2.1547647E+00	 4.6430108E+00	 8.1633510E-03	 8.2623254E-05	 1.7590100E-02	 1.7803367E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2479459E+02	 8.3479459E+00	 6.7034453E-01	 6.7847194E-03	 3.7885116E-03	 3.8344444E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4872058E-01	 4.5415596E-03	 2.1659623E+00	 4.6913927E+00	 8.2133466E-03	 8.3128353E-05	 1.7789799E-02	 1.8005288E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2555581E+02	 8.3555581E+00	 6.7096320E-01	 6.7909061E-03	 3.7920081E-03	 3.8379409E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4777802E-01	 4.5321339E-03	 2.1771888E+00	 4.7401509E+00	 8.2385753E-03	 8.3385796E-05	 1.7936933E-02	 1.8154662E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2382167E+02	 8.3382167E+00	 6.6955380E-01	 6.7768121E-03	 3.7840427E-03	 3.8299755E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4710492E-01	 4.5254029E-03	 2.1884440E+00	 4.7892871E+00	 8.2687173E-03	 8.3692387E-05	 1.8095625E-02	 1.8315610E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2258330E+02	 8.3258330E+00	 6.6854732E-01	 6.7667474E-03	 3.7783545E-03	 3.8242873E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4569989E-01	 4.5113527E-03	 2.1997281E+00	 4.8388035E+00	 8.2852341E-03	 8.3862737E-05	 1.8225262E-02	 1.8447522E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1999833E+02	 8.2999833E+00	 6.6644641E-01	 6.7457383E-03	 3.7664811E-03	 3.8124139E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4451142E-01	 4.4994680E-03	 2.2110409E+00	 4.8887019E+00	 8.3056374E-03	 8.4071967E-05	 1.8364104E-02	 1.8588656E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1781180E+02	 8.2781180E+00	 6.6466932E-01	 6.7279674E-03	 3.7564377E-03	 3.8023705E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4474440E-01	 4.5017978E-03	 2.2223825E+00	 4.9389842E+00	 8.3526171E-03	 8.4546973E-05	 1.8562710E-02	 1.8789572E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1824043E+02	 8.2824043E+00	 6.6501769E-01	 6.7314510E-03	 3.7584065E-03	 3.8043393E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4420726E-01	 4.4964264E-03	 2.2337530E+00	 4.9896524E+00	 8.3852123E-03	 8.4878148E-05	 1.8730493E-02	 1.8959682E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1725220E+02	 8.2725220E+00	 6.6421452E-01	 6.7234193E-03	 3.7538673E-03	 3.7998001E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4287903E-01	 4.4831440E-03	 2.2451522E+00	 5.0407085E+00	 8.4028028E-03	 8.5059289E-05	 1.8865571E-02	 1.9097105E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1480852E+02	 8.2480852E+00	 6.6222844E-01	 6.7035585E-03	 3.7426428E-03	 3.7885756E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4157500E-01	 4.4701037E-03	 2.2565803E+00	 5.0921544E+00	 8.4207063E-03	 8.5243574E-05	 1.9002000E-02	 1.9235897E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1240936E+02	 8.2240936E+00	 6.6027854E-01	 6.6840596E-03	 3.7316228E-03	 3.7775556E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4129263E-01	 4.4672801E-03	 2.2680371E+00	 5.1439921E+00	 8.4580469E-03	 8.5622241E-05	 1.9183164E-02	 1.9419442E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1188986E+02	 8.2188986E+00	 6.5985633E-01	 6.6798374E-03	 3.7292366E-03	 3.7751694E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3985224E-01	 4.4528762E-03	 2.2795227E+00	 5.1962236E+00	 8.4731323E-03	 8.5778371E-05	 1.9314697E-02	 1.9553374E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0923983E+02	 8.1923983E+00	 6.5770254E-01	 6.6582995E-03	 3.7170643E-03	 3.7629971E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3819328E-01	 4.4362865E-03	 2.2910371E+00	 5.2488508E+00	 8.4838130E-03	 8.5890467E-05	 1.9436730E-02	 1.9677824E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0618767E+02	 8.1618767E+00	 6.5522192E-01	 6.6334933E-03	 3.7030449E-03	 3.7489776E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3731095E-01	 4.4274633E-03	 2.3025802E+00	 5.3018757E+00	 8.5093891E-03	 8.6151531E-05	 1.9593551E-02	 1.9837081E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0456437E+02	 8.1456437E+00	 6.5390260E-01	 6.6203001E-03	 3.6955886E-03	 3.7415214E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3605431E-01	 4.4148968E-03	 2.3141522E+00	 5.3553002E+00	 8.5275791E-03	 8.6338745E-05	 1.9734116E-02	 1.9980099E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0225240E+02	 8.1225240E+00	 6.5202356E-01	 6.6015097E-03	 3.6849690E-03	 3.7309018E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3497121E-01	 4.4040659E-03	 2.3257529E+00	 5.4091265E+00	 8.5490400E-03	 8.6558683E-05	 1.9882954E-02	 2.0131411E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0025972E+02	 8.1025972E+00	 6.5040403E-01	 6.5853144E-03	 3.6758161E-03	 3.7217489E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3429189E-01	 4.3972726E-03	 2.3373824E+00	 5.4633564E+00	 8.5783695E-03	 8.6857320E-05	 2.0050930E-02	 2.0301877E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9900990E+02	 8.0900990E+00	 6.4938825E-01	 6.5751566E-03	 3.6700754E-03	 3.7160081E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3124197E-01	 4.3667735E-03	 2.3490406E+00	 5.5179920E+00	 8.5606121E-03	 8.6685101E-05	 2.0109226E-02	 2.0362683E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9339867E+02	 8.0339867E+00	 6.4482777E-01	 6.5295518E-03	 3.6443014E-03	 3.6902342E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3002963E-01	 4.3546501E-03	 2.3607277E+00	 5.5730352E+00	 8.5790172E-03	 8.6874520E-05	 2.0252723E-02	 2.0508708E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9116820E+02	 8.0116820E+00	 6.4301498E-01	 6.5114239E-03	 3.6340562E-03	 3.6799890E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2827730E-01	 4.3371267E-03	 2.3724435E+00	 5.6284881E+00	 8.5864609E-03	 8.6954338E-05	 2.0370893E-02	 2.0629425E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8794426E+02	 7.9794426E+00	 6.4039475E-01	 6.4852216E-03	 3.6192478E-03	 3.6651806E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2701409E-01	 4.3244947E-03	 2.3841881E+00	 5.6843527E+00	 8.6035162E-03	 8.7130286E-05	 2.0512401E-02	 2.0773499E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8562022E+02	 7.9562022E+00	 6.3850591E-01	 6.4663332E-03	 3.6085728E-03	 3.6545056E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2606359E-01	 4.3149896E-03	 2.3959614E+00	 5.7406310E+00	 8.6267557E-03	 8.7368089E-05	 2.0669374E-02	 2.0933057E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8387148E+02	 7.9387148E+00	 6.3708463E-01	 6.4521204E-03	 3.6005403E-03	 3.6464731E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2295946E-01	 4.2839484E-03	 2.4077635E+00	 5.7973251E+00	 8.6060890E-03	 8.7166843E-05	 2.0721427E-02	 2.0987714E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7816051E+02	 7.8816051E+00	 6.3244309E-01	 6.4057051E-03	 3.5743083E-03	 3.6202411E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2178569E-01	 4.2722107E-03	 2.4195944E+00	 5.8544368E+00	 8.6243757E-03	 8.7355145E-05	 2.0867491E-02	 2.1136401E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7600101E+02	 7.8600101E+00	 6.3068798E-01	 6.3881539E-03	 3.5643891E-03	 3.6103219E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2066529E-01	 4.2610067E-03	 2.4314540E+00	 5.9119684E+00	 8.6436266E-03	 8.7553100E-05	 2.1016580E-02	 2.1288133E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7393970E+02	 7.8393970E+00	 6.2901267E-01	 6.3714008E-03	 3.5549209E-03	 3.6008537E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1841686E-01	 4.2385224E-03	 2.4433423E+00	 5.9699217E+00	 8.6394632E-03	 8.7516927E-05	 2.1109166E-02	 2.1383381E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6980304E+02	 7.7980304E+00	 6.2565063E-01	 6.3377804E-03	 3.5359201E-03	 3.5818529E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1605343E-01	 4.2148881E-03	 2.4552594E+00	 6.0282989E+00	 8.6325631E-03	 8.7453400E-05	 2.1195182E-02	 2.1472079E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6545480E+02	 7.7545480E+00	 6.2211664E-01	 6.3024405E-03	 3.5159474E-03	 3.5618802E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1424161E-01	 4.1967699E-03	 2.4672053E+00	 6.0871020E+00	 8.6367883E-03	 8.7501140E-05	 2.1308730E-02	 2.1588328E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6212142E+02	 7.7212142E+00	 6.1940746E-01	 6.2753487E-03	 3.5006362E-03	 3.5465690E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1267354E-01	 4.1810891E-03	 2.4791799E+00	 6.1463331E+00	 8.6458546E-03	 8.7597303E-05	 2.1434629E-02	 2.1716947E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5923647E+02	 7.6923647E+00	 6.1706275E-01	 6.2519016E-03	 3.4873849E-03	 3.5333177E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1078505E-01	 4.1622042E-03	 2.4911833E+00	 6.2059941E+00	 8.6479579E-03	 8.7623849E-05	 2.1543648E-02	 2.1828707E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5576203E+02	 7.6576203E+00	 6.1423893E-01	 6.2236634E-03	 3.4714258E-03	 3.5173586E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0850538E-01	 4.1394076E-03	 2.5032154E+00	 6.2660872E+00	 8.6415026E-03	 8.7564823E-05	 2.1631542E-02	 2.1919361E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5156791E+02	 7.6156791E+00	 6.1083019E-01	 6.1895760E-03	 3.4521611E-03	 3.4980938E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0681014E-01	 4.1224551E-03	 2.5152762E+00	 6.3266145E+00	 8.6471046E-03	 8.7626383E-05	 2.1749857E-02	 2.2040456E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4844900E+02	 7.5844900E+00	 6.0829532E-01	 6.1642273E-03	 3.4378350E-03	 3.4837678E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0507328E-01	 4.1050865E-03	 2.5273658E+00	 6.3875779E+00	 8.6515707E-03	 8.7676597E-05	 2.1865684E-02	 2.2159083E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4525353E+02	 7.5525353E+00	 6.0569823E-01	 6.1382564E-03	 3.4231573E-03	 3.4690901E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0334646E-01	 4.0878183E-03	 2.5394841E+00	 6.4489795E+00	 8.6559952E-03	 8.7726408E-05	 2.1981762E-02	 2.2277982E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4207652E+02	 7.5207652E+00	 6.0311615E-01	 6.1124356E-03	 3.4085644E-03	 3.4544972E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0139975E-01	 4.0683513E-03	 2.5516311E+00	 6.5108215E+00	 8.6554222E-03	 8.7726257E-05	 2.2085445E-02	 2.2384505E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3849497E+02	 7.4849497E+00	 6.0020528E-01	 6.0833269E-03	 3.3921134E-03	 3.4380462E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9885118E-01	 4.0428655E-03	 2.5638069E+00	 6.5731059E+00	 8.6415064E-03	 8.7592692E-05	 2.2155154E-02	 2.2457075E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3380611E+02	 7.4380611E+00	 5.9639444E-01	 6.0452186E-03	 3.3705761E-03	 3.4165089E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9602826E-01	 4.0146363E-03	 2.5760114E+00	 6.6358349E+00	 8.6211901E-03	 8.7395135E-05	 2.2208284E-02	 2.2513087E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2861250E+02	 7.3861250E+00	 5.9217338E-01	 6.0030079E-03	 3.3467204E-03	 3.3926532E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9328237E-01	 3.9871774E-03	 2.5882447E+00	 6.6990104E+00	 8.6020718E-03	 8.7209571E-05	 2.2264266E-02	 2.2571971E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2356062E+02	 7.3356062E+00	 5.8806751E-01	 5.9619492E-03	 3.3235157E-03	 3.3694485E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9190600E-01	 3.9734137E-03	 2.6005066E+00	 6.7626346E+00	 8.6125773E-03	 8.7320258E-05	 2.2397064E-02	 2.2707691E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2102837E+02	 7.3102837E+00	 5.8600945E-01	 5.9413686E-03	 3.3118844E-03	 3.3578172E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8986906E-01	 3.9530444E-03	 2.6127973E+00	 6.8267096E+00	 8.6083070E-03	 8.7283201E-05	 2.2491761E-02	 2.2805331E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1728082E+02	 7.2728082E+00	 5.8296366E-01	 5.9109107E-03	 3.2946709E-03	 3.3406037E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8735528E-01	 3.9279065E-03	 2.6251167E+00	 6.8912375E+00	 8.5931294E-03	 8.7137083E-05	 2.2557967E-02	 2.2874501E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1265596E+02	 7.2265596E+00	 5.7920485E-01	 5.8733226E-03	 3.2734276E-03	 3.3193604E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8549852E-01	 3.9093390E-03	 2.6374648E+00	 6.9562204E+00	 8.5921657E-03	 8.7133119E-05	 2.2661534E-02	 2.2981053E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0923990E+02	 7.1923990E+00	 5.7642847E-01	 5.8455589E-03	 3.2577367E-03	 3.3036695E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8347534E-01	 3.8891071E-03	 2.6498416E+00	 7.0216604E+00	 8.5871809E-03	 8.7088955E-05	 2.2754669E-02	 2.3077194E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0551765E+02	 7.1551765E+00	 5.7340325E-01	 5.8153066E-03	 3.2406394E-03	 3.2865721E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8136545E-01	 3.8680082E-03	 2.6622471E+00	 7.0875597E+00	 8.5799147E-03	 8.7021991E-05	 2.2841853E-02	 2.3167404E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0163587E+02	 7.1163587E+00	 5.7024837E-01	 5.7837578E-03	 3.2228093E-03	 3.2687421E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7846097E-01	 3.8389635E-03	 2.6746813E+00	 7.1539203E+00	 8.5543382E-03	 8.6771937E-05	 2.2880129E-02	 2.3208728E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9629223E+02	 7.0629223E+00	 5.6590537E-01	 5.7403278E-03	 3.1982644E-03	 3.2441972E-05	 9.2600000E+02
