# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838199.550
# Rayonix Save date/time stamp	07/14 17:36:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.613 105.542 105.617 26.2781 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0816517E+01	 1.6240273E+00	 3.8518730E-01	 3.9064771E-03	 2.6374648E+00	 6.9562204E+00	 8.5852291E-03	 8.7069331E-05	 2.2643239E-02	 2.2964229E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0541872E+02	 7.1541872E+00	 5.7463520E-01	 5.8278121E-03	 3.2551067E-03	 3.3012510E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8323772E-01	 3.8869813E-03	 2.6498416E+00	 7.0216604E+00	 8.5818599E-03	 8.7041351E-05	 2.2740569E-02	 2.3064579E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0184833E+02	 7.1184833E+00	 5.7172675E-01	 5.7987276E-03	 3.2386313E-03	 3.2847756E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8000239E-01	 3.8546280E-03	 2.6622471E+00	 7.0875597E+00	 8.5492489E-03	 8.6720965E-05	 2.2760213E-02	 2.3087264E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9592326E+02	 7.0592326E+00	 5.6690018E-01	 5.7504620E-03	 3.2112905E-03	 3.2574348E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7828520E-01	 3.8374560E-03	 2.6746813E+00	 7.1539203E+00	 8.5503651E-03	 8.6737864E-05	 2.2869502E-02	 2.3199615E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9277845E+02	 7.0277845E+00	 5.6433841E-01	 5.7248443E-03	 3.1967790E-03	 3.2429233E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7555780E-01	 3.8101821E-03	 2.6871443E+00	 7.2207444E+00	 8.5282719E-03	 8.6522683E-05	 2.2916697E-02	 2.3249893E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8778359E+02	 6.9778359E+00	 5.6026959E-01	 5.6841561E-03	 3.1737305E-03	 3.2198749E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7326590E-01	 3.7872630E-03	 2.6996359E+00	 7.2880342E+00	 8.5156298E-03	 8.6402027E-05	 2.2989100E-02	 2.3325402E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8358627E+02	 6.9358627E+00	 5.5685045E-01	 5.6499646E-03	 3.1543623E-03	 3.2005066E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7131731E-01	 3.7677771E-03	 2.7121563E+00	 7.3557917E+00	 8.5104626E-03	 8.6356132E-05	 2.3081705E-02	 2.3421133E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8001769E+02	 6.9001769E+00	 5.5394348E-01	 5.6208950E-03	 3.1378954E-03	 3.1840397E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6900332E-01	 3.7446372E-03	 2.7247053E+00	 7.4240192E+00	 8.4965589E-03	 8.6222886E-05	 2.3150619E-02	 2.3493196E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7577993E+02	 6.8577993E+00	 5.5049139E-01	 5.5863741E-03	 3.1183405E-03	 3.1644848E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6732616E-01	 3.7278657E-03	 2.7372831E+00	 7.4927186E+00	 8.4969847E-03	 8.6232948E-05	 2.3258652E-02	 2.3604399E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7270845E+02	 6.8270845E+00	 5.4798936E-01	 5.5613537E-03	 3.1041673E-03	 3.1503117E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6509555E-01	 3.7055596E-03	 2.7498895E+00	 7.5618923E+00	 8.4842810E-03	 8.6111728E-05	 2.3330835E-02	 2.3679774E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6862338E+02	 6.7862338E+00	 5.4466166E-01	 5.5280767E-03	 3.0853171E-03	 3.1314614E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6331625E-01	 3.6877665E-03	 2.7625246E+00	 7.6315424E+00	 8.4817261E-03	 8.6092009E-05	 2.3430977E-02	 2.3783130E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6536483E+02	 6.7536483E+00	 5.4200724E-01	 5.5015325E-03	 3.0702807E-03	 3.1164250E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6164499E-01	 3.6710539E-03	 2.7751885E+00	 7.7016710E+00	 8.4814126E-03	 8.6094718E-05	 2.3537518E-02	 2.3892907E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6230414E+02	 6.7230414E+00	 5.3951399E-01	 5.4766001E-03	 3.0561574E-03	 3.1023017E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5989731E-01	 3.6535772E-03	 2.7878810E+00	 7.7722802E+00	 8.4790283E-03	 8.6076732E-05	 2.3638522E-02	 2.3997168E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5910350E+02	 6.6910350E+00	 5.3690675E-01	 5.4505276E-03	 3.0413882E-03	 3.0875326E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5674753E-01	 3.6220793E-03	 2.8006021E+00	 7.8433724E+00	 8.4431722E-03	 8.5724041E-05	 2.3645966E-02	 2.4007893E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5333510E+02	 6.6333510E+00	 5.3220780E-01	 5.4035381E-03	 3.0147703E-03	 3.0609146E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5498897E-01	 3.6044938E-03	 2.8133520E+00	 7.9149495E+00	 8.4398009E-03	 8.5696211E-05	 2.3744131E-02	 2.4109361E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5011455E+02	 6.6011455E+00	 5.2958433E-01	 5.3773035E-03	 2.9999093E-03	 3.0460536E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5321966E-01	 3.5868007E-03	 2.8261306E+00	 7.9870139E+00	 8.4358792E-03	 8.5662891E-05	 2.3840896E-02	 2.4209451E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4687429E+02	 6.5687429E+00	 5.2694481E-01	 5.3509083E-03	 2.9849574E-03	 3.0311017E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5064845E-01	 3.5610885E-03	 2.8389378E+00	 8.0595677E+00	 8.4124221E-03	 8.5434229E-05	 2.3882343E-02	 2.4254246E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4216545E+02	 6.5216545E+00	 5.2310899E-01	 5.3125500E-03	 2.9632288E-03	 3.0093731E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4856029E-01	 3.5402069E-03	 2.8517737E+00	 8.1326131E+00	 8.4001342E-03	 8.5317273E-05	 2.3955281E-02	 2.4330555E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3834127E+02	 6.4834127E+00	 5.1999380E-01	 5.2813982E-03	 2.9455823E-03	 2.9917267E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4791084E-01	 3.5337125E-03	 2.8646382E+00	 8.2061522E+00	 8.4223059E-03	 8.5544926E-05	 2.4126859E-02	 2.4505527E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3715190E+02	 6.4715190E+00	 5.1902494E-01	 5.2717095E-03	 2.9400941E-03	 2.9862384E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4567279E-01	 3.5113320E-03	 2.8775315E+00	 8.2801874E+00	 8.4057902E-03	 8.5385719E-05	 2.4187926E-02	 2.4570009E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3305322E+02	 6.4305322E+00	 5.1568615E-01	 5.2383216E-03	 2.9211810E-03	 2.9673253E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4286747E-01	 3.4832788E-03	 2.8904534E+00	 8.3547207E+00	 8.3750136E-03	 8.5083916E-05	 2.4207586E-02	 2.4593109E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2791565E+02	 6.3791565E+00	 5.1150108E-01	 5.1964709E-03	 2.8974740E-03	 2.9436183E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4079973E-01	 3.4626014E-03	 2.9034039E+00	 8.4297544E+00	 8.3618037E-03	 8.4957793E-05	 2.4277694E-02	 2.4666679E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2412886E+02	 6.3412886E+00	 5.0841635E-01	 5.1656237E-03	 2.8800001E-03	 2.9261445E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3815539E-01	 3.4361580E-03	 2.9163832E+00	 8.5052908E+00	 8.3340128E-03	 8.4685873E-05	 2.4305174E-02	 2.4697645E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1928611E+02	 6.2928611E+00	 5.0447143E-01	 5.1261745E-03	 2.8576536E-03	 2.9037979E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3627649E-01	 3.4173690E-03	 2.9293910E+00	 8.5813319E+00	 8.3246718E-03	 8.4598466E-05	 2.4386219E-02	 2.4782199E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1584515E+02	 6.2584515E+00	 5.0166843E-01	 5.0981445E-03	 2.8417755E-03	 2.8879199E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3423872E-01	 3.3969913E-03	 2.9424276E+00	 8.6578801E+00	 8.3110483E-03	 8.4468246E-05	 2.4454658E-02	 2.4854170E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1211325E+02	 6.2211325E+00	 4.9862841E-01	 5.0677443E-03	 2.8245549E-03	 2.8706992E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3239957E-01	 3.3785998E-03	 2.9554928E+00	 8.7349376E+00	 8.3020170E-03	 8.4383962E-05	 2.4536551E-02	 2.4939619E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0874509E+02	 6.1874509E+00	 4.9588471E-01	 5.0403072E-03	 2.8090128E-03	 2.8551571E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3010904E-01	 3.3556945E-03	 2.9685866E+00	 8.8125065E+00	 8.2813360E-03	 8.4183194E-05	 2.4583863E-02	 2.4990510E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0455030E+02	 6.1455030E+00	 4.9246762E-01	 5.0061364E-03	 2.7896562E-03	 2.8358005E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2786982E-01	 3.3333023E-03	 2.9817091E+00	 8.8905892E+00	 8.2615204E-03	 8.3991093E-05	 2.4633451E-02	 2.5043701E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0044947E+02	 6.1044947E+00	 4.8912708E-01	 4.9727310E-03	 2.7707332E-03	 2.8168775E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2553202E-01	 3.3099243E-03	 2.9948603E+00	 8.9691879E+00	 8.2387921E-03	 8.3769878E-05	 2.4674031E-02	 2.5087908E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9616811E+02	 6.0616811E+00	 4.8563947E-01	 4.9378549E-03	 2.7509771E-03	 2.7971214E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2360261E-01	 3.2906301E-03	 3.0080400E+00	 9.0483048E+00	 8.2260034E-03	 8.3648074E-05	 2.4744148E-02	 2.5161675E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9263464E+02	 6.0263464E+00	 4.8276111E-01	 4.9090712E-03	 2.7346722E-03	 2.7808165E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2169563E-01	 3.2715604E-03	 3.0212485E+00	 9.1279422E+00	 8.2134359E-03	 8.3528493E-05	 2.4814830E-02	 2.5236033E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8914227E+02	 5.9914227E+00	 4.7991622E-01	 4.8806224E-03	 2.7185569E-03	 2.7647012E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1967968E-01	 3.2514009E-03	 3.0344855E+00	 9.2081023E+00	 8.1977254E-03	 8.3377496E-05	 2.4875879E-02	 2.5300780E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8545033E+02	 5.9545033E+00	 4.7690876E-01	 4.8505477E-03	 2.7015207E-03	 2.7476650E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1695134E-01	 3.2241175E-03	 3.0477512E+00	 9.2887874E+00	 8.1632927E-03	 8.3039291E-05	 2.4879685E-02	 2.5308310E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8045374E+02	 5.9045374E+00	 4.7283853E-01	 4.8098455E-03	 2.6784643E-03	 2.7246086E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1518514E-01	 3.2064555E-03	 3.0610455E+00	 9.3699997E+00	 8.1532130E-03	 8.2944628E-05	 2.4957356E-02	 2.5389728E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7721918E+02	 5.8721918E+00	 4.7020365E-01	 4.7834967E-03	 2.6635386E-03	 2.7096829E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1342711E-01	 3.1888751E-03	 3.0743685E+00	 9.4517416E+00	 8.1430244E-03	 8.2848890E-05	 2.5034657E-02	 2.5470802E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7399958E+02	 5.8399958E+00	 4.6758096E-01	 4.7572697E-03	 2.6486820E-03	 2.6948263E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1120135E-01	 3.1666175E-03	 3.0877201E+00	 9.5340152E+00	 8.1203108E-03	 8.2627915E-05	 2.5073247E-02	 2.5513187E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6992340E+02	 5.7992340E+00	 4.6426050E-01	 4.7240651E-03	 2.6298727E-03	 2.6760170E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0940430E-01	 3.1486471E-03	 3.1011003E+00	 9.6168229E+00	 8.1084047E-03	 8.2515029E-05	 2.5144976E-02	 2.5588738E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6663235E+02	 5.7663235E+00	 4.6157960E-01	 4.6972562E-03	 2.6146864E-03	 2.6608307E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0758853E-01	 3.1304894E-03	 3.1145091E+00	 9.7001670E+00	 8.0956739E-03	 8.2393908E-05	 2.5214050E-02	 2.5661658E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6330701E+02	 5.7330701E+00	 4.5887078E-01	 4.6701679E-03	 2.5993419E-03	 2.6454862E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0605230E-01	 3.1151271E-03	 3.1279466E+00	 9.7840496E+00	 8.0899946E-03	 8.2343316E-05	 2.5305071E-02	 2.5756549E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6049361E+02	 5.7049361E+00	 4.5657898E-01	 4.6472499E-03	 2.5863596E-03	 2.6325039E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0357166E-01	 3.0903207E-03	 3.1414126E+00	 9.8684732E+00	 8.0589689E-03	 8.2039272E-05	 2.5316546E-02	 2.5771920E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5595066E+02	 5.6595066E+00	 4.5287828E-01	 4.6102430E-03	 2.5653965E-03	 2.6115408E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0114031E-01	 3.0660071E-03	 3.1549073E+00	 9.9534401E+00	 8.0287652E-03	 8.1743462E-05	 2.5330010E-02	 2.5789305E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5149796E+02	 5.6149796E+00	 4.4925110E-01	 4.5739712E-03	 2.5448498E-03	 2.5909941E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9966242E-01	 3.0512283E-03	 3.1684306E+00	 1.0038952E+01	 8.0236088E-03	 8.1698139E-05	 2.5422248E-02	 2.5885488E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4879141E+02	 5.5879141E+00	 4.4704634E-01	 4.5519236E-03	 2.5323606E-03	 2.5785049E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9730600E-01	 3.0276640E-03	 3.1819825E+00	 1.0125013E+01	 7.9945628E-03	 8.1413932E-05	 2.5438559E-02	 2.5905771E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4447593E+02	 5.5447593E+00	 4.4353095E-01	 4.5167697E-03	 2.5124471E-03	 2.5585914E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9520754E-01	 3.0173806E-03	 3.1955630E+00	 1.0211623E+01	 7.9720146E-03	 8.1483700E-05	 2.5475075E-02	 2.6038630E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4063289E+02	 5.5259267E+00	 4.4040040E-01	 4.5014285E-03	 2.4947137E-03	 2.5499012E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9428986E-01	 2.9975026E-03	 3.2091721E+00	 1.0298786E+01	 7.9810782E-03	 8.1291632E-05	 2.5612653E-02	 2.6087884E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3895228E+02	 5.4895228E+00	 4.3903137E-01	 4.4717739E-03	 2.4869586E-03	 2.5331029E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9175207E-01	 2.9814454E-03	 3.2228098E+00	 1.0386503E+01	 7.9458779E-03	 8.1199769E-05	 2.5608053E-02	 2.6169141E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3430467E+02	 5.4601161E+00	 4.3524542E-01	 4.4478191E-03	 2.4655125E-03	 2.5195334E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9032451E-01	 2.9578492E-03	 3.2364761E+00	 1.0474778E+01	 7.9405279E-03	 8.0898729E-05	 2.5699329E-02	 2.6182680E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3169029E+02	 5.4169029E+00	 4.3311574E-01	 4.4126176E-03	 2.4534486E-03	 2.4995929E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8837294E-01	 2.9383335E-03	 3.2501710E+00	 1.0563612E+01	 7.9205253E-03	 8.0705023E-05	 2.5743062E-02	 2.6230513E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2811625E+02	 5.3811625E+00	 4.3020433E-01	 4.3835034E-03	 2.4369565E-03	 2.4831008E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8649463E-01	 2.9195504E-03	 3.2638945E+00	 1.0653007E+01	 7.9021609E-03	 8.0527711E-05	 2.5791820E-02	 2.6283396E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2467638E+02	 5.3467638E+00	 4.2740220E-01	 4.3554822E-03	 2.4210834E-03	 2.4672277E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8469659E-01	 2.9015700E-03	 3.2776466E+00	 1.0742967E+01	 7.8856529E-03	 8.0368976E-05	 2.5846383E-02	 2.6342110E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2138350E+02	 5.3138350E+00	 4.2471982E-01	 4.3286584E-03	 2.4058887E-03	 2.4520330E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8336686E-01	 2.8882726E-03	 3.2914273E+00	 1.0833494E+01	 7.8818212E-03	 8.0337019E-05	 2.5942441E-02	 2.6442346E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1894828E+02	 5.2894828E+00	 4.2273608E-01	 4.3088210E-03	 2.3946515E-03	 2.4407958E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8210573E-01	 2.8767741E-03	 3.3052365E+00	 1.0924589E+01	 7.8796644E-03	 8.0352901E-05	 2.6044155E-02	 2.6558534E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1663870E+02	 5.2684247E+00	 4.2085470E-01	 4.2916670E-03	 2.3839941E-03	 2.4310787E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8063969E-01	 2.8610009E-03	 3.3190744E+00	 1.1016255E+01	 7.8715332E-03	 8.0246897E-05	 2.6126204E-02	 2.6634542E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1395383E+02	 5.2395383E+00	 4.1866760E-01	 4.2681361E-03	 2.3716050E-03	 2.4177493E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7823252E-01	 2.8369293E-03	 3.3329408E+00	 1.1108494E+01	 7.8366193E-03	 7.9904156E-05	 2.6118988E-02	 2.6631582E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0954543E+02	 5.1954543E+00	 4.1507650E-01	 4.2322252E-03	 2.3512627E-03	 2.3974070E-05	 1.0720000E+03
