# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7423296E-01	 2.6198786E-02	 1.1906015E+00	 1.9969075E-02	 6.8637639E-04	 4.7111255E-07	 5.5959623E-08	 9.3856922E-10	 3.8409365E-11	 6.4421176E-13	 2.6198786E-02	 2.6198786E-01	 2.3982734E+02	 2.3982734E+01	 4.1696663E-03	 4.1696663E-02	 1.7922974E+01	 3.0060873E-01	 1.4432549E-02	 2.4206642E-04	 8.1529062E-05	 1.3674264E-06	 3.0900000E+02
 1.7542717E-01	 2.6378355E-02	 1.2209368E+00	 2.0269766E-02	 6.9581762E-04	 4.8416217E-07	 5.8174762E-08	 9.6580661E-10	 4.0479025E-11	 6.7202526E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.8379632E+01	 3.0513525E-01	 1.4800275E-02	 2.4571142E-04	 8.3606336E-05	 1.3880169E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.2240460E+00	 2.1805247E-02	 7.0532334E-04	 4.9748102E-07	 5.9119674E-08	 1.0531623E-09	 4.1698486E-11	 7.4281992E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.8426438E+01	 3.2824994E-01	 1.4837965E-02	 2.6432462E-04	 8.3819250E-05	 1.4931623E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.2106676E+00	 2.2988642E-02	 7.1489355E-04	 5.1107279E-07	 5.9266913E-08	 1.1253840E-09	 4.2369534E-11	 8.0452975E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.8225043E+01	 3.4606444E-01	 1.4675791E-02	 2.7866982E-04	 8.2903129E-05	 1.5741980E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1641298E+00	 2.2531785E-02	 7.2452825E-04	 5.2494119E-07	 5.7756750E-08	 1.1178845E-09	 4.1846397E-11	 8.0993891E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7524476E+01	 3.3918703E-01	 1.4111657E-02	 2.7313176E-04	 7.9716354E-05	 1.5429136E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1511182E+00	 2.1664401E-02	 7.3422744E-04	 5.3908994E-07	 5.7875740E-08	 1.0892393E-09	 4.2493957E-11	 7.9974941E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7328604E+01	 3.2612969E-01	 1.3953930E-02	 2.6261727E-04	 7.8825357E-05	 1.4835176E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1851443E+00	 2.1159012E-02	 7.4399112E-04	 5.5352279E-07	 6.0378874E-08	 1.0779761E-09	 4.4921346E-11	 8.0200468E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7840823E+01	 3.1852170E-01	 1.4366396E-02	 2.5649091E-04	 8.1155368E-05	 1.4489100E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1800217E+00	 2.0252820E-02	 7.5381929E-04	 5.6824352E-07	 6.0912055E-08	 1.0454392E-09	 4.5916682E-11	 7.8807221E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7763708E+01	 3.0488015E-01	 1.4304299E-02	 2.4550600E-04	 8.0804586E-05	 1.3868565E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1738286E+00	 2.0595703E-02	 7.6371195E-04	 5.8325594E-07	 6.1387546E-08	 1.0770906E-09	 4.6882403E-11	 8.2258693E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7670479E+01	 3.1004181E-01	 1.4229226E-02	 2.4966245E-04	 8.0380497E-05	 1.4103361E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1798237E+00	 1.9646808E-02	 7.7366910E-04	 5.9856388E-07	 6.2505525E-08	 1.0408623E-09	 4.8358593E-11	 8.0528297E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7760729E+01	 2.9575742E-01	 1.4301900E-02	 2.3815988E-04	 8.0791031E-05	 1.3453585E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1755762E+00	 2.1207161E-02	 7.8369074E-04	 6.1417117E-07	 6.3087238E-08	 1.1380812E-09	 4.9440884E-11	 8.9190373E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7696787E+01	 3.1924653E-01	 1.4250411E-02	 2.5707458E-04	 8.0500171E-05	 1.4522071E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1413438E+00	 1.9687407E-02	 7.9377687E-04	 6.3008172E-07	 6.2038448E-08	 1.0701212E-09	 4.9244685E-11	 8.4943748E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7181462E+01	 2.9636859E-01	 1.3835443E-02	 2.3865203E-04	 7.8156030E-05	 1.3481386E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1314351E+00	 2.0784145E-02	 8.0392749E-04	 6.4629940E-07	 6.2286300E-08	 1.1441818E-09	 5.0073669E-11	 9.1983923E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7032299E+01	 3.1287856E-01	 1.3715329E-02	 2.5194675E-04	 7.7477510E-05	 1.4232401E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1283765E+00	 1.8578820E-02	 8.1414260E-04	 6.6282817E-07	 6.2907227E-08	 1.0357731E-09	 5.1215453E-11	 8.4326700E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.6986257E+01	 2.7968024E-01	 1.3678253E-02	 2.2521366E-04	 7.7268070E-05	 1.2722257E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1420129E+00	 2.0186685E-02	 8.2442219E-04	 6.7967195E-07	 6.4471341E-08	 1.1396217E-09	 5.3151604E-11	 9.3952942E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7191535E+01	 3.0388458E-01	 1.3843554E-02	 2.4470431E-04	 7.8201850E-05	 1.3823278E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.2200319E+00	 1.9047849E-02	 8.3476628E-04	 6.9683475E-07	 6.9740023E-08	 1.0888219E-09	 5.8216620E-11	 9.0891181E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.8366010E+01	 2.8674086E-01	 1.4789305E-02	 2.3089926E-04	 8.3544370E-05	 1.3043434E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2123783E+00	 1.9506278E-02	 8.4517486E-04	 7.1432055E-07	 7.0166653E-08	 1.1289300E-09	 5.9303091E-11	 9.5414323E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8250796E+01	 2.9364192E-01	 1.4696529E-02	 2.3645637E-04	 8.3020279E-05	 1.3357354E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1432138E+00	 1.9548565E-02	 8.5564793E-04	 7.3213338E-07	 6.6983614E-08	 1.1453969E-09	 5.7314391E-11	 9.8005649E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7209613E+01	 2.9427850E-01	 1.3858112E-02	 2.3696897E-04	 7.8284084E-05	 1.3386311E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1786411E+00	 1.9744572E-02	 8.6618549E-04	 7.5027730E-07	 6.9909869E-08	 1.1711288E-09	 6.0554914E-11	 1.0144148E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7742925E+01	 2.9722914E-01	 1.4287563E-02	 2.3934499E-04	 8.0710044E-05	 1.3520531E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1613793E+00	 1.9768439E-02	 8.7678754E-04	 7.6875639E-07	 6.9729163E-08	 1.1868963E-09	 6.1137661E-11	 1.0406559E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7483071E+01	 2.9758842E-01	 1.4078315E-02	 2.3963431E-04	 7.9528004E-05	 1.3536875E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.2013087E+00	 1.9206507E-02	 8.8745408E-04	 7.8757474E-07	 7.3003977E-08	 1.1671866E-09	 6.4787677E-11	 1.0358245E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.8084157E+01	 2.8912925E-01	 1.4562342E-02	 2.3282252E-04	 8.2262259E-05	 1.3152079E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.2220877E+00	 1.9461779E-02	 8.9818510E-04	 8.0673648E-07	 7.5164757E-08	 1.1970007E-09	 6.7511865E-11	 1.0751282E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.8396959E+01	 2.9297205E-01	 1.4814227E-02	 2.3591695E-04	 8.3685152E-05	 1.3326882E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1844469E+00	 1.9561724E-02	 9.0898062E-04	 8.2624577E-07	 7.3725245E-08	 1.2176088E-09	 6.7014819E-11	 1.1067828E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7830324E+01	 2.9447659E-01	 1.4357942E-02	 2.3712849E-04	 8.1107610E-05	 1.3395322E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1435529E+00	 1.8521183E-02	 9.1984063E-04	 8.4610678E-07	 7.2030239E-08	 1.1666144E-09	 6.6256340E-11	 1.0730993E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7214717E+01	 2.7881258E-01	 1.3862222E-02	 2.2451498E-04	 7.8307303E-05	 1.2682788E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1626570E+00	 1.8647825E-02	 9.3076513E-04	 8.6632372E-07	 7.4103330E-08	 1.1885414E-09	 6.8972796E-11	 1.1062529E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7502305E+01	 2.8071902E-01	 1.4093803E-02	 2.2605015E-04	 7.9615499E-05	 1.2769509E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1461381E+00	 2.0420206E-02	 9.4175411E-04	 8.8690081E-07	 7.3912946E-08	 1.3168723E-09	 6.9607821E-11	 1.2401699E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7253635E+01	 3.0739993E-01	 1.3893561E-02	 2.4753506E-04	 7.8484335E-05	 1.3983186E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1319155E+00	 1.8155226E-02	 9.5280759E-04	 9.0784231E-07	 7.3852505E-08	 1.1845486E-09	 7.0367228E-11	 1.1286469E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7039532E+01	 2.7330356E-01	 1.3721153E-02	 2.2007882E-04	 7.7510408E-05	 1.2432191E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1782858E+00	 1.8516398E-02	 9.6392556E-04	 9.2915248E-07	 7.7775024E-08	 1.2222105E-09	 7.4969333E-11	 1.1781200E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7737577E+01	 2.7874055E-01	 1.4283257E-02	 2.2445697E-04	 8.0685716E-05	 1.2679511E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1622913E+00	 1.8265792E-02	 9.7510802E-04	 9.5083564E-07	 7.7609293E-08	 1.2196557E-09	 7.5677444E-11	 1.1892961E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7496800E+01	 2.7496800E-01	 1.4089370E-02	 2.2141912E-04	 7.9590458E-05	 1.2507904E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1908235E+00	 1.9050234E-02	 9.8635496E-04	 9.7289611E-07	 8.0431589E-08	 1.2867067E-09	 7.9334097E-11	 1.2691496E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7926316E+01	 2.8677677E-01	 1.4435240E-02	 2.3092817E-04	 8.1544264E-05	 1.3045068E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1990992E+00	 1.9189149E-02	 9.9766640E-04	 9.9533825E-07	 8.1919349E-08	 1.3109528E-09	 8.1728182E-11	 1.3078936E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.8050896E+01	 2.8886795E-01	 1.4535559E-02	 2.3261210E-04	 8.2110963E-05	 1.3140192E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1658672E+00	 1.8517976E-02	 1.0090423E-03	 1.0181664E-06	 8.0557221E-08	 1.2795254E-09	 8.1285646E-11	 1.2910953E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7550630E+01	 2.7876430E-01	 1.4132717E-02	 2.2447610E-04	 7.9835324E-05	 1.2680592E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1522017E+00	 1.8806680E-02	 1.0204827E-03	 1.0413850E-06	 8.0515633E-08	 1.3142071E-09	 8.2164814E-11	 1.3411257E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7344915E+01	 2.8311037E-01	 1.3967064E-02	 2.2797580E-04	 7.8899554E-05	 1.2878289E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1169506E+00	 1.8077105E-02	 1.0319877E-03	 1.0649985E-06	 7.8932249E-08	 1.2774662E-09	 8.1457106E-11	 1.3183293E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6814254E+01	 2.7212756E-01	 1.3539747E-02	 2.1913184E-04	 7.6485653E-05	 1.2378696E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1441524E+00	 1.8424875E-02	 1.0435570E-03	 1.0890113E-06	 8.1760981E-08	 1.3166391E-09	 8.5322248E-11	 1.3739880E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7223743E+01	 2.7736278E-01	 1.3869490E-02	 2.2334753E-04	 7.8348358E-05	 1.2616839E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1509752E+00	 1.8152631E-02	 1.0551909E-03	 1.1134279E-06	 8.3165470E-08	 1.3116461E-09	 8.7755449E-11	 1.3840370E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7326451E+01	 2.7326451E-01	 1.3952196E-02	 2.2004738E-04	 7.8815565E-05	 1.2430414E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1421067E+00	 1.8063947E-02	 1.0668893E-03	 1.1382528E-06	 8.3439574E-08	 1.3197085E-09	 8.9020789E-11	 1.4079829E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7192948E+01	 2.7192948E-01	 1.3844692E-02	 2.1897233E-04	 7.8208276E-05	 1.2369686E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1329960E+00	 1.7979559E-02	 1.0786522E-03	 1.1634905E-06	 8.3686578E-08	 1.3280257E-09	 9.0268709E-11	 1.4324778E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7055797E+01	 2.7065913E-01	 1.3734251E-02	 2.1794938E-04	 7.7584396E-05	 1.2311899E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1675079E+00	 1.8317958E-02	 1.0904795E-03	 1.1891456E-06	 8.7181302E-08	 1.3678567E-09	 9.5069425E-11	 1.4916197E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7575329E+01	 2.7575329E-01	 1.4152606E-02	 2.2205147E-04	 7.9947674E-05	 1.2543625E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1619805E+00	 1.8262684E-02	 1.1023714E-03	 1.2152226E-06	 8.7714782E-08	 1.3786009E-09	 9.6694265E-11	 1.5197302E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7492122E+01	 2.7492122E-01	 1.4085603E-02	 2.2138144E-04	 7.9569176E-05	 1.2505776E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1272838E+00	 1.7915718E-02	 1.1143277E-03	 1.2417262E-06	 8.6018573E-08	 1.3670776E-09	 9.5852879E-11	 1.5233724E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6969808E+01	 2.6969808E-01	 1.3665008E-02	 2.1717549E-04	 7.7193246E-05	 1.2268183E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1179671E+00	 1.7822550E-02	 1.1263485E-03	 1.2686610E-06	 8.6227908E-08	 1.3746390E-09	 9.7122678E-11	 1.5483227E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6829557E+01	 2.6829557E-01	 1.3552070E-02	 2.1604611E-04	 7.6555263E-05	 1.2204384E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1466727E+00	 1.9998712E-02	 1.1384338E-03	 1.2960316E-06	 8.9390893E-08	 1.5590349E-09	 1.0176562E-10	 1.7748581E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7261682E+01	 3.0105488E-01	 1.3900040E-02	 2.4242569E-04	 7.8520938E-05	 1.3694559E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1600184E+00	 1.8302373E-02	 1.1505837E-03	 1.3238427E-06	 9.1396399E-08	 1.4420211E-09	 1.0515920E-10	 1.6591659E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7462584E+01	 2.7551867E-01	 1.4061818E-02	 2.2186255E-04	 7.9434815E-05	 1.2532953E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1368871E+00	 1.8011750E-02	 1.1627979E-03	 1.3520991E-06	 9.0524808E-08	 1.4341883E-09	 1.0526206E-10	 1.6676713E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7114373E+01	 2.7114373E-01	 1.3781419E-02	 2.1833960E-04	 7.7850849E-05	 1.2333943E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1262198E+00	 1.7905078E-02	 1.1750767E-03	 1.3808053E-06	 9.0622371E-08	 1.4407494E-09	 1.0648824E-10	 1.6929911E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6953791E+01	 2.6953791E-01	 1.3652110E-02	 2.1704651E-04	 7.7120386E-05	 1.2260897E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1389682E+00	 1.8032561E-02	 1.1874200E-03	 1.4099663E-06	 9.2610870E-08	 1.4662492E-09	 1.0996800E-10	 1.7410536E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7145700E+01	 2.7145700E-01	 1.3806646E-02	 2.1859187E-04	 7.7993355E-05	 1.2348193E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1196614E+00	 1.8017723E-02	 1.1998278E-03	 1.4395867E-06	 9.1992331E-08	 1.4803515E-09	 1.1037495E-10	 1.7761668E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6855062E+01	 2.7123364E-01	 1.3572608E-02	 2.1841201E-04	 7.6671280E-05	 1.2338033E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1107782E+00	 1.7750662E-02	 1.2123000E-03	 1.4696713E-06	 9.2211162E-08	 1.4735697E-09	 1.1178759E-10	 1.7864086E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6721337E+01	 2.6721337E-01	 1.3464926E-02	 2.1517467E-04	 7.6062988E-05	 1.2155157E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1327799E+00	 1.7970678E-02	 1.2248368E-03	 1.5002251E-06	 9.5010096E-08	 1.5072618E-09	 1.1637186E-10	 1.8461497E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7052544E+01	 2.7052544E-01	 1.3731631E-02	 2.1784172E-04	 7.7569598E-05	 1.2305818E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1472417E+00	 1.8115296E-02	 1.2374380E-03	 1.5312528E-06	 9.7213012E-08	 1.5350231E-09	 1.2029508E-10	 1.8994959E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7270248E+01	 2.7270248E-01	 1.3906939E-02	 2.1959480E-04	 7.8559906E-05	 1.2404848E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1426187E+00	 1.8069066E-02	 1.2501037E-03	 1.5627593E-06	 9.7812279E-08	 1.5467772E-09	 1.2227549E-10	 1.9336319E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7200654E+01	 2.7200654E-01	 1.3850898E-02	 2.1903439E-04	 7.8243331E-05	 1.2373191E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1405433E+00	 1.8048312E-02	 1.2628339E-03	 1.5947495E-06	 9.8628866E-08	 1.5607339E-09	 1.2455188E-10	 1.9709477E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7169412E+01	 2.7169412E-01	 1.3825740E-02	 2.1878281E-04	 7.8101217E-05	 1.2358980E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1420400E+00	 1.8063279E-02	 1.2756286E-03	 1.6272284E-06	 9.9758888E-08	 1.5778542E-09	 1.2725529E-10	 2.0127560E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7191943E+01	 2.7191943E-01	 1.3843883E-02	 2.1896424E-04	 7.8203707E-05	 1.2369229E-06	 4.1400000E+02
