# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9266266E+00	 1.4907658E+00	 4.4447002E-01	 4.4990950E-03	 2.2223825E+00	 4.9389842E+00	 8.3474640E-03	 8.4496212E-05	 1.8551258E-02	 1.8778291E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1711963E+02	 8.2711963E+00	 6.6381544E-01	 6.7193928E-03	 3.7560878E-03	 3.8020552E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4307461E-01	 4.4851408E-03	 2.2337530E+00	 4.9896524E+00	 8.3638314E-03	 8.4665113E-05	 1.8682733E-02	 1.8912095E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1455428E+02	 8.2455428E+00	 6.6173138E-01	 6.6985523E-03	 3.7442956E-03	 3.7902630E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4266022E-01	 4.4809969E-03	 2.2451522E+00	 5.0407085E+00	 8.3986513E-03	 8.5018552E-05	 1.8856251E-02	 1.9087959E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1379246E+02	 8.2379246E+00	 6.6111250E-01	 6.6923635E-03	 3.7407937E-03	 3.7867611E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4090471E-01	 4.4634419E-03	 2.2565803E+00	 5.0921544E+00	 8.4079242E-03	 8.5116534E-05	 1.8973156E-02	 1.9207229E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1056512E+02	 8.2056512E+00	 6.5849065E-01	 6.6661450E-03	 3.7259584E-03	 3.7719258E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3918526E-01	 4.4462474E-03	 2.2680371E+00	 5.1439921E+00	 8.4176559E-03	 8.5219117E-05	 1.9091556E-02	 1.9328012E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0740406E+02	 8.1740406E+00	 6.5592265E-01	 6.6404650E-03	 3.7114279E-03	 3.7573953E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3846852E-01	 4.4390799E-03	 2.2795227E+00	 5.1962236E+00	 8.4464769E-03	 8.5512606E-05	 1.9253935E-02	 1.9492792E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0608639E+02	 8.1608639E+00	 6.5485220E-01	 6.6297605E-03	 3.7053709E-03	 3.7513383E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3834853E-01	 4.4378800E-03	 2.2910371E+00	 5.2488508E+00	 8.4868188E-03	 8.5921318E-05	 1.9443616E-02	 1.9684892E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0586579E+02	 8.1586579E+00	 6.5467299E-01	 6.6279684E-03	 3.7043568E-03	 3.7503243E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3704567E-01	 4.4248514E-03	 2.3025802E+00	 5.3018757E+00	 8.5042271E-03	 8.6100708E-05	 1.9581665E-02	 1.9825379E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0347059E+02	 8.1347059E+00	 6.5272717E-01	 6.6085102E-03	 3.6933467E-03	 3.7393142E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3541159E-01	 4.4085107E-03	 2.3141522E+00	 5.3553002E+00	 8.5150100E-03	 8.6213856E-05	 1.9705029E-02	 1.9951198E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0046649E+02	 8.1046649E+00	 6.5028668E-01	 6.5841053E-03	 3.6795377E-03	 3.7255051E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3470849E-01	 4.4014796E-03	 2.3257529E+00	 5.4091265E+00	 8.5438763E-03	 8.6507852E-05	 1.9870945E-02	 2.0119589E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9917390E+02	 8.0917390E+00	 6.4923660E-01	 6.5736045E-03	 3.6735959E-03	 3.7195634E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3337748E-01	 4.3881696E-03	 2.3373824E+00	 5.4633564E+00	 8.5603076E-03	 8.6677510E-05	 2.0008712E-02	 2.0259849E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9672695E+02	 8.0672695E+00	 6.4724874E-01	 6.5537259E-03	 3.6623480E-03	 3.7083154E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3136672E-01	 4.3680619E-03	 2.3490406E+00	 5.5179920E+00	 8.5630885E-03	 8.6710678E-05	 2.0115043E-02	 2.0368691E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9303034E+02	 8.0303034E+00	 6.4424567E-01	 6.5236951E-03	 3.6453556E-03	 3.6913230E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2888186E-01	 4.3432133E-03	 2.3607277E+00	 5.5730352E+00	 8.5561193E-03	 8.6646358E-05	 2.0198668E-02	 2.0454846E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8846213E+02	 7.9846213E+00	 6.4053453E-01	 6.4865837E-03	 3.6243567E-03	 3.6703241E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2830153E-01	 4.3374101E-03	 2.3724435E+00	 5.6284881E+00	 8.5869468E-03	 8.6960019E-05	 2.0372046E-02	 2.0630773E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8739526E+02	 7.9739526E+00	 6.3966782E-01	 6.4779166E-03	 3.6194526E-03	 3.6654200E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2675145E-01	 4.3219093E-03	 2.3841881E+00	 5.6843527E+00	 8.5982246E-03	 8.7078195E-05	 2.0499784E-02	 2.0761079E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8454558E+02	 7.9454558E+00	 6.3735278E-01	 6.4547662E-03	 3.6063533E-03	 3.6523207E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2509314E-01	 4.3053262E-03	 2.3959614E+00	 5.7406310E+00	 8.6071066E-03	 8.7172427E-05	 2.0622295E-02	 2.0886177E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8149691E+02	 7.9149691E+00	 6.3487609E-01	 6.4299994E-03	 3.5923394E-03	 3.6383068E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2287100E-01	 4.2831048E-03	 2.4077635E+00	 5.7973251E+00	 8.6042891E-03	 8.7149678E-05	 2.0717093E-02	 2.0983581E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7741170E+02	 7.8741170E+00	 6.3155733E-01	 6.3968117E-03	 3.5735607E-03	 3.6195282E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2071610E-01	 4.2615558E-03	 2.4195944E+00	 5.8544368E+00	 8.6025055E-03	 8.7137280E-05	 2.0814574E-02	 2.1083687E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7345011E+02	 7.8345011E+00	 6.2833899E-01	 6.3646283E-03	 3.5553503E-03	 3.6013177E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1921358E-01	 4.2465305E-03	 2.4314540E+00	 5.9119684E+00	 8.6137974E-03	 8.7255651E-05	 2.0944052E-02	 2.1215810E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7068784E+02	 7.8068784E+00	 6.2609497E-01	 6.3421881E-03	 3.5426529E-03	 3.5886203E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1787124E-01	 4.2331071E-03	 2.4433423E+00	 5.9699217E+00	 8.6281972E-03	 8.7405113E-05	 2.1081639E-02	 2.1356061E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6822007E+02	 7.7822007E+00	 6.2409018E-01	 6.3221403E-03	 3.5313092E-03	 3.5772766E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1574813E-01	 4.2118760E-03	 2.4552594E+00	 6.0282989E+00	 8.6262285E-03	 8.7390904E-05	 2.1179629E-02	 2.1456734E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6431692E+02	 7.7431692E+00	 6.2091932E-01	 6.2904317E-03	 3.5133674E-03	 3.5593348E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1378678E-01	 4.1922626E-03	 2.4672053E+00	 6.0871020E+00	 8.6273054E-03	 8.7407164E-05	 2.1285334E-02	 2.1565142E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6071115E+02	 7.7071115E+00	 6.1799006E-01	 6.2611390E-03	 3.4967926E-03	 3.5427601E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1215662E-01	 4.1759610E-03	 2.4791799E+00	 6.1463331E+00	 8.6350248E-03	 8.7489863E-05	 2.1407780E-02	 2.1690311E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5771424E+02	 7.6771424E+00	 6.1555541E-01	 6.2367926E-03	 3.4830166E-03	 3.5289840E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0968922E-01	 4.1512869E-03	 2.4911833E+00	 6.2059941E+00	 8.6248883E-03	 8.7394015E-05	 2.1486177E-02	 2.1771451E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5317813E+02	 7.6317813E+00	 6.1187035E-01	 6.1999419E-03	 3.4621653E-03	 3.5081327E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0742792E-01	 4.1286740E-03	 2.5032154E+00	 6.2660872E+00	 8.6187101E-03	 8.7337764E-05	 2.1574488E-02	 2.1862523E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4902094E+02	 7.5902094E+00	 6.0849311E-01	 6.1661695E-03	 3.4430557E-03	 3.4890232E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0552072E-01	 4.1096020E-03	 2.5152762E+00	 6.3266145E+00	 8.6196970E-03	 8.7353178E-05	 2.1680919E-02	 2.1971737E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4551472E+02	 7.5551472E+00	 6.0564471E-01	 6.1376855E-03	 3.4269385E-03	 3.4729060E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0517568E-01	 4.1061515E-03	 2.5273658E+00	 6.3875779E+00	 8.6537578E-03	 8.7699342E-05	 2.1871211E-02	 2.2164832E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4488038E+02	 7.5488038E+00	 6.0512938E-01	 6.1325323E-03	 3.4240227E-03	 3.4699901E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0252742E-01	 4.0796689E-03	 2.5394841E+00	 6.4489795E+00	 8.6384183E-03	 8.7551518E-05	 2.1937126E-02	 2.2233569E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4001178E+02	 7.5001178E+00	 6.0117421E-01	 6.0929805E-03	 3.4016430E-03	 3.4476104E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0013922E-01	 4.0557869E-03	 2.5516311E+00	 6.5108215E+00	 8.6282412E-03	 8.7455331E-05	 2.2016089E-02	 2.2315375E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3562128E+02	 7.4562128E+00	 5.9760743E-01	 6.0573128E-03	 3.3814610E-03	 3.4274284E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9832892E-01	 4.0376840E-03	 2.5638069E+00	 6.5731059E+00	 8.6301912E-03	 8.7480428E-05	 2.2126144E-02	 2.2428293E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3229321E+02	 7.4229321E+00	 5.9490376E-01	 6.0302760E-03	 3.3661627E-03	 3.4121301E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9631864E-01	 4.0175812E-03	 2.5760114E+00	 6.6358349E+00	 8.6275116E-03	 8.7459241E-05	 2.2224568E-02	 2.2529601E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2859749E+02	 7.3859749E+00	 5.9190141E-01	 6.0002526E-03	 3.3491744E-03	 3.3951418E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9378978E-01	 3.9922925E-03	 2.5882447E+00	 6.6990104E+00	 8.6131702E-03	 8.7321451E-05	 2.2292992E-02	 2.2600928E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2394839E+02	 7.3394839E+00	 5.8812455E-01	 5.9624840E-03	 3.3278037E-03	 3.3737711E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9209991E-01	 3.9753939E-03	 2.6005066E+00	 6.7626346E+00	 8.6168388E-03	 8.7363774E-05	 2.2408146E-02	 2.2719007E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2084172E+02	 7.3084172E+00	 5.8560074E-01	 5.9372459E-03	 3.3135231E-03	 3.3594906E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8996446E-01	 3.9540394E-03	 2.6127973E+00	 6.8267096E+00	 8.6104135E-03	 8.7305171E-05	 2.2497265E-02	 2.2811071E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1691588E+02	 7.2691588E+00	 5.8241145E-01	 5.9053530E-03	 3.2954771E-03	 3.3414445E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8793912E-01	 3.9337859E-03	 2.6251167E+00	 6.8912375E+00	 8.6060813E-03	 8.7267512E-05	 2.2591968E-02	 2.2908740E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1319246E+02	 7.2319246E+00	 5.7938660E-01	 5.8751045E-03	 3.2783615E-03	 3.3243289E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8623086E-01	 3.9167033E-03	 2.6374648E+00	 6.9562204E+00	 8.6084884E-03	 8.7297258E-05	 2.2704585E-02	 2.3024344E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1005197E+02	 7.2005197E+00	 5.7683531E-01	 5.8495916E-03	 3.2639255E-03	 3.3098929E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8362366E-01	 3.8906313E-03	 2.6498416E+00	 7.0216604E+00	 8.5905022E-03	 8.7123086E-05	 2.2763470E-02	 2.3086238E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0525886E+02	 7.1525886E+00	 5.7294146E-01	 5.8106531E-03	 3.2418928E-03	 3.2878602E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8099660E-01	 3.8643608E-03	 2.6622471E+00	 7.0875597E+00	 8.5716165E-03	 8.6939931E-05	 2.2819761E-02	 2.3145558E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0042925E+02	 7.1042925E+00	 5.6901796E-01	 5.7714181E-03	 3.2196923E-03	 3.2656597E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7869880E-01	 3.8413827E-03	 2.6746813E+00	 7.1539203E+00	 8.5597138E-03	 8.6826620E-05	 2.2894507E-02	 2.3223354E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9620494E+02	 7.0620494E+00	 5.6558620E-01	 5.7371004E-03	 3.2002742E-03	 3.2462416E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7607283E-01	 3.8151231E-03	 2.6871443E+00	 7.2207444E+00	 8.5399674E-03	 8.6634885E-05	 2.2948125E-02	 2.3280044E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9137732E+02	 7.0137732E+00	 5.6166432E-01	 5.6978816E-03	 3.1780829E-03	 3.2240503E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7457692E-01	 3.8001640E-03	 2.6996359E+00	 7.2880342E+00	 8.5455394E-03	 8.6696347E-05	 2.3069845E-02	 2.3404857E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8862722E+02	 6.9862722E+00	 5.5943018E-01	 5.6755402E-03	 3.1654414E-03	 3.2114088E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7228535E-01	 3.7772483E-03	 2.7121563E+00	 7.3557917E+00	 8.5326499E-03	 8.6573207E-05	 2.3141880E-02	 2.3480007E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8441437E+02	 6.9441437E+00	 5.5600772E-01	 5.6413157E-03	 3.1460760E-03	 3.1920434E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6980948E-01	 3.7524895E-03	 2.7247053E+00	 7.4240192E+00	 8.5151213E-03	 8.6403690E-05	 2.3201196E-02	 2.3542459E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7986268E+02	 6.8986268E+00	 5.5231000E-01	 5.6043385E-03	 3.1251531E-03	 3.1711205E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6786098E-01	 3.7330046E-03	 2.7372831E+00	 7.4927186E+00	 8.5093562E-03	 8.6351820E-05	 2.3292517E-02	 2.3636938E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7628054E+02	 6.8628054E+00	 5.4939993E-01	 5.5752377E-03	 3.1086869E-03	 3.1546544E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6545508E-01	 3.7089456E-03	 2.7498895E+00	 7.5618923E+00	 8.4926361E-03	 8.6190414E-05	 2.3353811E-02	 2.3701412E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7185751E+02	 6.8185751E+00	 5.4580672E-01	 5.5393057E-03	 3.0883554E-03	 3.1343228E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6352451E-01	 3.6896398E-03	 2.7625246E+00	 7.6315424E+00	 8.4865880E-03	 8.6135741E-05	 2.3444408E-02	 2.3795211E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6830831E+02	 6.7830831E+00	 5.4292341E-01	 5.5104725E-03	 3.0720406E-03	 3.1180081E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6107793E-01	 3.6651741E-03	 2.7751885E+00	 7.7016710E+00	 8.4681139E-03	 8.5956821E-05	 2.3500612E-02	 2.3854638E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6381049E+02	 6.7381049E+00	 5.3926945E-01	 5.4739330E-03	 3.0513653E-03	 3.0973328E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5893511E-01	 3.6437458E-03	 2.7878810E+00	 7.7722802E+00	 8.4563592E-03	 8.5845109E-05	 2.3575323E-02	 2.3932595E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5987109E+02	 6.6987109E+00	 5.3606914E-01	 5.4419299E-03	 3.0332569E-03	 3.0792243E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5680421E-01	 3.6224369E-03	 2.8006021E+00	 7.8433724E+00	 8.4445139E-03	 8.5732503E-05	 2.3649724E-02	 2.4010263E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5595363E+02	 6.6595363E+00	 5.3288666E-01	 5.4101050E-03	 3.0152494E-03	 3.0612168E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5499655E-01	 3.6043603E-03	 2.8133520E+00	 7.9149495E+00	 8.4399811E-03	 8.5693036E-05	 2.3744638E-02	 2.4108468E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5263041E+02	 6.6263041E+00	 5.3018692E-01	 5.3831076E-03	 2.9999734E-03	 3.0459408E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5315755E-01	 3.5859702E-03	 2.8261306E+00	 7.9870139E+00	 8.4343958E-03	 8.5643057E-05	 2.3836704E-02	 2.4203846E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4924956E+02	 6.5924956E+00	 5.2744037E-01	 5.3556422E-03	 2.9844325E-03	 3.0303999E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5054488E-01	 3.5598436E-03	 2.8389378E+00	 8.0595677E+00	 8.4099375E-03	 8.5404361E-05	 2.3875289E-02	 2.4245767E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4444640E+02	 6.5444640E+00	 5.2353835E-01	 5.3166220E-03	 2.9623536E-03	 3.0083210E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4801809E-01	 3.5345757E-03	 2.8517737E+00	 8.1326131E+00	 8.3870676E-03	 8.5181562E-05	 2.3918018E-02	 2.4291854E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3980111E+02	 6.4980111E+00	 5.1976460E-01	 5.2788844E-03	 2.9410004E-03	 2.9869678E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4634912E-01	 3.5178859E-03	 2.8646382E+00	 8.2061522E+00	 8.3844994E-03	 8.5161794E-05	 2.4018558E-02	 2.4395773E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3673285E+02	 6.4673285E+00	 5.1727199E-01	 5.2539584E-03	 2.9268964E-03	 2.9728638E-05	 9.6900000E+02
