# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0242.txt
# SPEC date/time stamp	Thu Jul 14 17:34:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838068.269
# Rayonix Save date/time stamp	07/14 17:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121457 107481 0 -4.61772 -48.0644 135 0 3.9397 0 102.887 184.369 47.7325 24.299 90.264 635.539 627.172 1527.96 105.696 105.561 105.736 26.2488 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214962.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3596823E-01	 1.4438506E-03	 2.1955611E-02	 4.8204887E-04	 1.6509129E-05	 1.7531093E-07	 3.6246801E-07	 3.8490586E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6154314E+02	 1.7154314E+00	 1.3306749E-01	 1.4130476E-03	 7.5193209E-04	 7.9847892E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3825279E-01	 1.4666963E-03	 2.2405321E-02	 5.0199839E-04	 1.7130351E-05	 1.8173247E-07	 3.8381100E-07	 4.0717743E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6425741E+02	 1.7425741E+00	 1.3530332E-01	 1.4354059E-03	 7.6456620E-04	 8.1111303E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4009333E-01	 1.4851017E-03	 2.2859588E-02	 5.2256078E-04	 1.7710347E-05	 1.8774388E-07	 4.0485124E-07	 4.2917479E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6644416E+02	 1.7644416E+00	 1.3710459E-01	 1.4534187E-03	 7.7474479E-04	 8.2129162E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3908465E-01	 1.4750149E-03	 2.3318415E-02	 5.4374848E-04	 1.7935745E-05	 1.9021143E-07	 4.1823314E-07	 4.4354291E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6524574E+02	 1.7524574E+00	 1.3611743E-01	 1.4435470E-03	 7.6916655E-04	 8.1571338E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3943562E-01	 1.4785246E-03	 2.3781800E-02	 5.6557402E-04	 1.8338325E-05	 1.9445292E-07	 4.3611837E-07	 4.6244405E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6566273E+02	 1.7566273E+00	 1.3646091E-01	 1.4469819E-03	 7.7110750E-04	 8.1765433E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3817073E-01	 1.4658757E-03	 2.4249744E-02	 5.8805009E-04	 1.8529530E-05	 1.9658279E-07	 4.4933636E-07	 4.7670823E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6415992E+02	 1.7415992E+00	 1.3522301E-01	 1.4346028E-03	 7.6411239E-04	 8.1065922E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3992299E-01	 1.4833982E-03	 2.4722247E-02	 6.1118948E-04	 1.9130142E-05	 2.0280884E-07	 4.7294009E-07	 5.0138902E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6624177E+02	 1.7624177E+00	 1.3693788E-01	 1.4517515E-03	 7.7380272E-04	 8.2034955E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3971526E-01	 1.4813210E-03	 2.5199308E-02	 6.3500512E-04	 1.9470345E-05	 2.0643293E-07	 4.9063923E-07	 5.2019671E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6599497E+02	 1.7599497E+00	 1.3673459E-01	 1.4497186E-03	 7.7265398E-04	 8.1920081E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4041484E-01	 1.4883168E-03	 2.5680928E-02	 6.5951005E-04	 1.9941825E-05	 2.1137191E-07	 5.1212458E-07	 5.4282268E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6682614E+02	 1.7682614E+00	 1.3741924E-01	 1.4565652E-03	 7.7652279E-04	 8.2306962E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4139813E-01	 1.4981497E-03	 2.6167106E-02	 6.8471744E-04	 2.0461646E-05	 2.1679641E-07	 5.3542205E-07	 5.6729348E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6799438E+02	 1.7799438E+00	 1.3838156E-01	 1.4661883E-03	 7.8196059E-04	 8.2850742E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3988613E-01	 1.4830297E-03	 2.6657843E-02	 7.1064060E-04	 2.0622478E-05	 2.1863316E-07	 5.4975078E-07	 5.8282885E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6619798E+02	 1.7619798E+00	 1.3690181E-01	 1.4513908E-03	 7.7359890E-04	 8.2014573E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4030771E-01	 1.4872455E-03	 2.7153139E-02	 7.3729294E-04	 2.1068944E-05	 2.2332837E-07	 5.7208796E-07	 6.0640661E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6669886E+02	 1.7669886E+00	 1.3731440E-01	 1.4555167E-03	 7.7593035E-04	 8.2247718E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4187267E-01	 1.5028951E-03	 2.7652993E-02	 7.6468800E-04	 2.1696120E-05	 2.2983279E-07	 5.9996265E-07	 6.3555645E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6855818E+02	 1.7855818E+00	 1.3884597E-01	 1.4708324E-03	 7.8458488E-04	 8.3113171E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4222244E-01	 1.5063928E-03	 2.8157405E-02	 7.9283947E-04	 2.2146339E-05	 2.3456977E-07	 6.2358345E-07	 6.6048761E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6897373E+02	 1.7897373E+00	 1.3918828E-01	 1.4742555E-03	 7.8651917E-04	 8.3306600E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4240028E-01	 1.5081712E-03	 2.8666376E-02	 8.2176114E-04	 2.2574848E-05	 2.3909177E-07	 6.4713909E-07	 6.8538947E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6918503E+02	 1.7918503E+00	 1.3936232E-01	 1.4759960E-03	 7.8750267E-04	 8.3404950E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4256180E-01	 1.5097864E-03	 2.9179906E-02	 8.5146692E-04	 2.3005319E-05	 2.4363551E-07	 6.7129305E-07	 7.1092613E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6937693E+02	 1.7937693E+00	 1.3952040E-01	 1.4775767E-03	 7.8839592E-04	 8.3494275E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4233106E-01	 1.5074790E-03	 2.9697994E-02	 8.8197087E-04	 2.3375881E-05	 2.4758229E-07	 6.9421678E-07	 7.3526973E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6910278E+02	 1.7910278E+00	 1.3929458E-01	 1.4753185E-03	 7.8711986E-04	 8.3366669E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4150861E-01	 1.4992545E-03	 3.0220641E-02	 9.1328714E-04	 2.3649815E-05	 2.5056490E-07	 7.1471255E-07	 7.5722318E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6812564E+02	 1.7812564E+00	 1.3848968E-01	 1.4672695E-03	 7.8257157E-04	 8.2911841E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4156712E-01	 1.4998396E-03	 3.0747846E-02	 9.4543004E-04	 2.4072339E-05	 2.5503554E-07	 7.4017258E-07	 7.8417936E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6819516E+02	 1.7819516E+00	 1.3854694E-01	 1.4678422E-03	 7.8289514E-04	 8.2944197E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4117672E-01	 1.4959356E-03	 3.1279610E-02	 9.7841397E-04	 2.4421121E-05	 2.5877088E-07	 7.6388313E-07	 8.0942520E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6773132E+02	 1.7773132E+00	 1.3816487E-01	 1.4640214E-03	 7.8073612E-04	 8.2728295E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4041686E-01	 1.4883370E-03	 3.1815932E-02	 1.0122535E-03	 2.4706151E-05	 2.6187082E-07	 7.8604921E-07	 8.3316640E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6682853E+02	 1.7682853E+00	 1.3742122E-01	 1.4565849E-03	 7.7653395E-04	 8.2308078E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4116715E-01	 1.4958398E-03	 3.2356812E-02	 1.0469633E-03	 2.5260419E-05	 2.6766526E-07	 8.1734662E-07	 8.6607944E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6771994E+02	 1.7771994E+00	 1.3815550E-01	 1.4639277E-03	 7.8068318E-04	 8.2723001E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4288824E-01	 1.5130507E-03	 3.2902251E-02	 1.0825581E-03	 2.5999397E-05	 2.7530892E-07	 8.5543866E-07	 9.0582831E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6976476E+02	 1.7976476E+00	 1.3983987E-01	 1.4807714E-03	 7.9020116E-04	 8.3674799E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4237263E-01	 1.5078947E-03	 3.3452248E-02	 1.1190529E-03	 2.6338620E-05	 2.7895716E-07	 8.8108604E-07	 9.3317441E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6915218E+02	 1.7915218E+00	 1.3933527E-01	 1.4757254E-03	 7.8734978E-04	 8.3389661E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4297699E-01	 1.5139383E-03	 3.4006803E-02	 1.1564627E-03	 2.6888908E-05	 2.8471817E-07	 9.1440579E-07	 9.6823546E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6987022E+02	 1.7987022E+00	 1.3992673E-01	 1.4816401E-03	 7.9069201E-04	 8.3723884E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4337107E-01	 1.5178791E-03	 3.4565917E-02	 1.1948026E-03	 2.7406325E-05	 2.9015259E-07	 9.4732476E-07	 1.0029390E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7033842E+02	 1.8033842E+00	 1.4031240E-01	 1.4854968E-03	 7.9287134E-04	 8.3941817E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4202340E-01	 1.5044024E-03	 3.5129589E-02	 1.2340880E-03	 2.7591427E-05	 2.9226598E-07	 9.6927550E-07	 1.0267184E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6873726E+02	 1.7873726E+00	 1.3899348E-01	 1.4723076E-03	 7.8541844E-04	 8.3196527E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4331128E-01	 1.5172811E-03	 3.5697820E-02	 1.2743343E-03	 2.8291974E-05	 2.9953594E-07	 1.0099618E-06	 1.0692780E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7026737E+02	 1.8026737E+00	 1.4025388E-01	 1.4849116E-03	 7.9254066E-04	 8.3908749E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4501703E-01	 1.5343386E-03	 3.6270609E-02	 1.3155570E-03	 2.9088078E-05	 3.0776360E-07	 1.0550423E-06	 1.1162773E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7229397E+02	 1.8229397E+00	 1.4192325E-01	 1.5016052E-03	 8.0197382E-04	 8.4852065E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4670315E-01	 1.5511999E-03	 3.6847956E-02	 1.3577718E-03	 2.9894689E-05	 3.1609844E-07	 1.1015582E-06	 1.1647581E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7429725E+02	 1.8429725E+00	 1.4357340E-01	 1.5181067E-03	 8.1129844E-04	 8.5784527E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5113902E-01	 1.5955586E-03	 3.7429861E-02	 1.4009945E-03	 3.1284989E-05	 3.3027230E-07	 1.1709928E-06	 1.2362046E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7956748E+02	 1.8956748E+00	 1.4791463E-01	 1.5615190E-03	 8.3582968E-04	 8.8237651E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5959797E-01	 1.6801481E-03	 3.8016324E-02	 1.4452409E-03	 3.3553566E-05	 3.5323106E-07	 1.2755833E-06	 1.3428547E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8961751E+02	 1.9961751E+00	 1.5619312E-01	 1.6443040E-03	 8.8260943E-04	 9.2915626E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8470349E-01	 1.9312033E-03	 3.8607346E-02	 1.4905272E-03	 3.9435400E-05	 4.1232449E-07	 1.5224961E-06	 1.5918754E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1944525E+02	 2.2944525E+00	 1.8076304E-01	 1.8900032E-03	 1.0214481E-03	 1.0679949E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3087324E-01	 2.3929008E-03	 3.9202926E-02	 1.5368694E-03	 5.0053365E-05	 5.1878137E-07	 1.9622384E-06	 2.0337748E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7429929E+02	 2.8429929E+00	 2.2594781E-01	 2.3418508E-03	 1.2767762E-03	 1.3233231E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7244025E-01	 2.8085709E-03	 3.9803064E-02	 1.5842839E-03	 5.9969298E-05	 6.1822005E-07	 2.3869618E-06	 2.4607052E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2368483E+02	 3.3368483E+00	 2.6662803E-01	 2.7486530E-03	 1.5066503E-03	 1.5531971E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5794490E-01	 2.6636173E-03	 4.0407761E-02	 1.6327871E-03	 5.7641187E-05	 5.9522040E-07	 2.3291513E-06	 2.4051523E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0646298E+02	 3.1646298E+00	 2.5244192E-01	 2.6067919E-03	 1.4264880E-03	 1.4730349E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0516422E-01	 2.1358106E-03	 4.1017015E-02	 1.6823955E-03	 4.6537909E-05	 4.8447121E-07	 1.9088461E-06	 1.9871563E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4375454E+02	 2.5375454E+00	 2.0078727E-01	 2.0902454E-03	 1.1346001E-03	 1.1811469E-05	 2.7600000E+02
