# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0394.txt
# SPEC date/time stamp	Thu Jul 14 17:47:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838836.445
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.801 105.637 105.623 26.4519 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9239452E+01	 9.0883855E-01	 1.8415610E-05	 3.3913468E-10	 7.4703879E-08	 1.1460904E-09	 1.3757175E-12	 2.1105953E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7994483E+02	 1.3499919E+01	 7.1966530E-01	 1.1040946E-02	 4.0565520E-03	 6.2234723E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8861116E+01	 7.6010325E-01	 1.9989041E-05	 3.9956177E-10	 6.6880785E-08	 1.0404245E-09	 1.3368828E-12	 2.0797088E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2578468E+02	 1.1290600E+01	 5.9358499E-01	 9.2340478E-03	 3.3458726E-03	 5.2049745E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1253847E+01	 5.4384890E-01	 2.1626963E-05	 4.6772552E-10	 6.1095047E-08	 8.0541518E-10	 1.3213003E-12	 1.7418684E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1278605E+02	 8.0783501E+00	 5.0116875E-01	 6.6069008E-03	 2.8249481E-03	 3.7241252E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5487165E+01	 4.7162455E-01	 2.3329375E-05	 5.4425972E-10	 5.6691823E-08	 7.5343454E-10	 1.3225848E-12	 1.7577157E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2712755E+02	 7.0055272E+00	 4.3111271E-01	 5.7294896E-03	 2.4300618E-03	 3.2295531E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0036941E+01	 3.8447030E-01	 2.5096277E-05	 6.2982311E-10	 5.1619171E-08	 6.6072100E-10	 1.2954490E-12	 1.6581637E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4616975E+02	 5.7109348E+00	 3.6490115E-01	 4.6707037E-03	 2.0568458E-03	 2.6327451E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6657337E+01	 3.2418462E-01	 2.6927669E-05	 7.2509937E-10	 4.9154304E-08	 5.9777424E-10	 1.3236108E-12	 1.6096667E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9596899E+02	 4.8154494E+00	 3.2384433E-01	 3.9383285E-03	 1.8254199E-03	 2.2199256E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3512433E+01	 3.2919398E-01	 2.8823552E-05	 8.3079715E-10	 4.6407811E-08	 6.4974868E-10	 1.3376379E-12	 1.8728065E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4925447E+02	 4.8898586E+00	 2.8563873E-01	 3.9991843E-03	 1.6100656E-03	 2.2542284E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0589086E+01	 2.2854809E-01	 3.0783925E-05	 9.4765004E-10	 4.3401735E-08	 4.8177870E-10	 1.3360757E-12	 1.4831039E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0583099E+02	 3.3948610E+00	 2.5012471E-01	 2.7764964E-03	 1.4098831E-03	 1.5650334E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8419451E+01	 1.9092669E-01	 3.2808788E-05	 1.0764166E-09	 4.1382135E-08	 4.2894622E-10	 1.3576977E-12	 1.4073206E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7360315E+02	 2.8360315E+00	 2.2376709E-01	 2.3194562E-03	 1.2613125E-03	 1.3074126E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6252857E+01	 1.6926075E-01	 3.4898142E-05	 1.2178803E-09	 3.8839894E-08	 4.0448701E-10	 1.3554401E-12	 1.4115845E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4142049E+02	 2.5142049E+00	 1.9744641E-01	 2.0562494E-03	 1.1129502E-03	 1.1590503E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4375583E+01	 1.5048801E-01	 3.7051985E-05	 1.3728496E-09	 3.6473965E-08	 3.8182064E-10	 1.3514328E-12	 1.4147213E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1353540E+02	 2.2353540E+00	 1.7464051E-01	 1.8281904E-03	 9.8439974E-04	 1.0304998E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2792112E+01	 1.3465330E-01	 3.9270319E-05	 1.5421580E-09	 3.4399546E-08	 3.6209910E-10	 1.3508811E-12	 1.4219747E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9001447E+02	 2.0001447E+00	 1.5540385E-01	 1.6358238E-03	 8.7596807E-04	 9.2206814E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1322001E+01	 1.1995219E-01	 4.1553143E-05	 1.7266637E-09	 3.2216109E-08	 3.4131712E-10	 1.3386806E-12	 1.4182799E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.6817739E+02	 1.7817739E+00	 1.3754434E-01	 1.4572286E-03	 7.7529896E-04	 8.2139903E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0581200E+01	 1.1254418E-01	 4.3900458E-05	 1.9272502E-09	 3.1808998E-08	 3.3832812E-10	 1.3964296E-12	 1.4852760E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5717350E+02	 1.6717350E+00	 1.2854478E-01	 1.3672331E-03	 7.2457099E-04	 7.7067106E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8245629E+00	 1.0497781E-01	 4.6312263E-05	 2.1448257E-09	 3.1156973E-08	 3.3291972E-10	 1.4429499E-12	 1.5418265E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4593439E+02	 1.5593439E+00	 1.1935284E-01	 1.2753137E-03	 6.7275860E-04	 7.1885867E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.7894169E+00	 9.4626347E-02	 4.8788558E-05	 2.3803234E-09	 2.9364598E-08	 3.1613754E-10	 1.4326564E-12	 1.5423895E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3055830E+02	 1.4055830E+00	 1.0677746E-01	 1.1495599E-03	 6.0187469E-04	 6.4797477E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2213787E+00	 8.8945965E-02	 5.1329343E-05	 2.6347014E-09	 2.8897241E-08	 3.1263527E-10	 1.4832764E-12	 1.6047363E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2212064E+02	 1.3212064E+00	 9.9876700E-02	 1.0805523E-03	 5.6297703E-04	 6.0907710E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7794161E+00	 8.4526339E-02	 5.3934618E-05	 2.9089431E-09	 2.8731654E-08	 3.1218044E-10	 1.5496308E-12	 1.6837333E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1555571E+02	 1.2555571E+00	 9.4507555E-02	 1.0268608E-03	 5.3271266E-04	 5.7881273E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1511673E+00	 7.8721514E-02	 5.6604384E-05	 3.2040563E-09	 2.7718711E-08	 3.0513324E-10	 1.5690005E-12	 1.7271879E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0622368E+02	 1.1693320E+00	 8.6875330E-02	 9.5634142E-04	 4.8969194E-04	 5.3906292E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6393304E+00	 7.5223327E-02	 5.9338640E-05	 3.5210742E-09	 2.6977884E-08	 3.0565827E-10	 1.6008310E-12	 1.8137346E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8620839E+01	 1.1173699E+00	 8.0657324E-02	 9.1384400E-04	 4.5464278E-04	 5.1510831E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2920627E+00	 7.1007729E-02	 6.2137386E-05	 3.8610548E-09	 2.6772692E-08	 3.0213749E-10	 1.6635851E-12	 1.8774034E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3462514E+01	 1.0547512E+00	 7.6438573E-02	 8.6263118E-04	 4.3086286E-04	 4.8624108E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7116187E+00	 6.7622116E-02	 6.5000623E-05	 4.2250809E-09	 2.5422763E-08	 3.0099016E-10	 1.6524954E-12	 1.9564548E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4840579E+01	 1.0044612E+00	 6.9387100E-02	 8.2150136E-04	 3.9111568E-04	 4.6305734E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.1137715E+00	 6.2417178E-02	 6.7928349E-05	 4.6142606E-09	 2.3786930E-08	 2.9033621E-10	 1.6158069E-12	 1.9722060E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.5960135E+01	 9.2714689E-01	 6.2124205E-02	 7.5826963E-04	 3.5017677E-04	 4.2741538E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8620593E+00	 6.2630470E-02	 7.0920566E-05	 5.0297267E-09	 2.3612309E-08	 3.0416125E-10	 1.6745983E-12	 2.1571288E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2221194E+01	 9.3031513E-01	 5.9066301E-02	 7.6086079E-04	 3.3294022E-04	 4.2887595E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.5139012E+00	 5.8800391E-02	 7.3977273E-05	 5.4726370E-09	 2.2866326E-08	 2.9786848E-10	 1.6915884E-12	 2.2035498E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.7049642E+01	 8.7342300E-01	 5.4836734E-02	 7.1433140E-04	 3.0909933E-04	 4.0264863E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4497201E+00	 5.7586498E-02	 7.7098471E-05	 5.9441742E-09	 2.3492242E-08	 3.0402721E-10	 1.8112160E-12	 2.3440033E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6096293E+01	 8.5539180E-01	 5.4057035E-02	 6.9958453E-04	 3.0470439E-04	 3.9433624E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1933797E+00	 5.6127260E-02	 8.0284158E-05	 6.4455461E-09	 2.3053670E-08	 3.0856717E-10	 1.8508445E-12	 2.4773055E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2288605E+01	 8.3371622E-01	 5.0942906E-02	 6.8185710E-04	 2.8715092E-04	 3.8434378E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9034140E+00	 6.0765005E-02	 8.3534336E-05	 6.9779853E-09	 2.2328300E-08	 3.4758785E-10	 1.8651797E-12	 2.9035520E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7981444E+01	 9.0260545E-01	 4.7420283E-02	 7.3819835E-04	 2.6729487E-04	 4.1610177E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7519041E+00	 5.3520941E-02	 8.6849004E-05	 7.5427495E-09	 2.2313237E-08	 3.1829851E-10	 1.9378825E-12	 2.7643909E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5730911E+01	 7.9500188E-01	 4.5579678E-02	 6.5019447E-04	 2.5691990E-04	 3.6649644E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5501909E+00	 5.0161455E-02	 9.0228163E-05	 8.1411213E-09	 2.1935111E-08	 3.0992618E-10	 1.9791648E-12	 2.7964069E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.2734656E+01	 7.4509996E-01	 4.3129183E-02	 6.0938204E-04	 2.4310714E-04	 3.4349162E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4464121E+00	 4.9323566E-02	 9.3671811E-05	 8.7744082E-09	 2.2106609E-08	 3.1638028E-10	 2.0707661E-12	 2.9635914E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1193122E+01	 7.3265392E-01	 4.1868435E-02	 5.9920302E-04	 2.3600066E-04	 3.3775399E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2009587E+00	 4.7214409E-02	 9.7179950E-05	 9.4439427E-09	 2.1301135E-08	 3.1419354E-10	 2.0700433E-12	 3.0533312E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7547149E+01	 7.0132444E-01	 3.8886566E-02	 5.7358012E-04	 2.1919270E-04	 3.2331107E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1695429E+00	 4.8060740E-02	 1.0075258E-04	 1.0151082E-08	 2.1867484E-08	 3.3158329E-10	 2.2032054E-12	 3.3407872E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7080497E+01	 7.1389586E-01	 3.8504914E-02	 5.8386169E-04	 2.1704143E-04	 3.2910651E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0005579E+00	 4.5210720E-02	 1.0438970E-04	 1.0897209E-08	 2.1448932E-08	 3.2318046E-10	 2.2390475E-12	 3.3736710E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4570389E+01	 6.7156158E-01	 3.6452015E-02	 5.4923848E-04	 2.0546982E-04	 3.0959037E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8638148E+00	 4.3131279E-02	 1.0809131E-04	 1.1683731E-08	 2.1197357E-08	 3.1924869E-10	 2.2912500E-12	 3.4508009E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2539202E+01	 6.4067349E-01	 3.4790803E-02	 5.2397657E-04	 1.9610603E-04	 2.9535094E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7346093E+00	 4.3543555E-02	 1.1185741E-04	 1.2512080E-08	 2.0946239E-08	 3.3352981E-10	 2.3429920E-12	 3.7307779E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0619979E+01	 6.4679745E-01	 3.3221162E-02	 5.2898507E-04	 1.8725840E-04	 2.9817409E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6729537E+00	 4.4038396E-02	 1.1568800E-04	 1.3383713E-08	 2.1175114E-08	 3.4887175E-10	 2.4497066E-12	 4.0360275E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9704146E+01	 6.5414782E-01	 3.2472144E-02	 5.3499659E-04	 1.8303640E-04	 3.0156262E-06	 1.2500000E+02
