# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0657629E+00	 1.6025270E-01	 1.4015038E-01	 1.4832115E-03	 2.5680928E-02	 6.5951005E-04	 1.9904266E-05	 2.1064685E-07	 5.1116002E-07	 5.4096065E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7152657E+02	 1.8152657E+00	 1.3606373E-01	 1.4399625E-03	 7.7506025E-04	 8.2024626E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4137109E-01	 1.4954186E-03	 2.6167106E-02	 6.8471744E-04	 2.0457732E-05	 2.1640120E-07	 5.3531966E-07	 5.6625931E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7302057E+02	 1.8302057E+00	 1.3724885E-01	 1.4518137E-03	 7.8181104E-04	 8.2699706E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4176170E-01	 1.4993247E-03	 2.6657843E-02	 7.1064060E-04	 2.0898981E-05	 2.2103542E-07	 5.5712175E-07	 5.8923276E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7349862E+02	 1.8349862E+00	 1.3762807E-01	 1.4556059E-03	 7.8397118E-04	 8.2915720E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4056160E-01	 1.4873236E-03	 2.7153139E-02	 7.3729294E-04	 2.1107068E-05	 2.2334010E-07	 5.7312314E-07	 6.0643847E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7202985E+02	 1.8202985E+00	 1.3646296E-01	 1.4439548E-03	 7.7733437E-04	 8.2252039E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3959065E-01	 1.4776141E-03	 2.7652993E-02	 7.6468800E-04	 2.1347137E-05	 2.2596666E-07	 5.9031224E-07	 6.2486544E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7084153E+02	 1.8084153E+00	 1.3552032E-01	 1.4345284E-03	 7.7196482E-04	 8.1715084E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4004294E-01	 1.4821371E-03	 2.8157405E-02	 7.9283947E-04	 2.1806956E-05	 2.3079277E-07	 6.1402729E-07	 6.4985255E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7139508E+02	 1.8139508E+00	 1.3595943E-01	 1.4389194E-03	 7.7446609E-04	 8.1965211E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3941771E-01	 1.4758848E-03	 2.8666376E-02	 8.2176114E-04	 2.2102019E-05	 2.3397338E-07	 6.3358479E-07	 6.7071690E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7062988E+02	 1.8062988E+00	 1.3535243E-01	 1.4328495E-03	 7.7100846E-04	 8.1619447E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4184072E-01	 1.5001149E-03	 2.9179906E-02	 8.5146692E-04	 2.2888957E-05	 2.4207481E-07	 6.6789763E-07	 7.0637203E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7359534E+02	 1.8359534E+00	 1.3770479E-01	 1.4563730E-03	 7.8440819E-04	 8.2959421E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4274195E-01	 1.5091272E-03	 2.9697994E-02	 8.8197087E-04	 2.3443364E-05	 2.4785298E-07	 6.9622088E-07	 7.3607364E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7469833E+02	 1.8469833E+00	 1.3857974E-01	 1.4651225E-03	 7.8939216E-04	 8.3457817E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4275667E-01	 1.5092743E-03	 3.0220641E-02	 9.1328714E-04	 2.3858397E-05	 2.5223947E-07	 7.2101605E-07	 7.6228386E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7471634E+02	 1.8471634E+00	 1.3859403E-01	 1.4652654E-03	 7.8947356E-04	 8.3465958E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4205683E-01	 1.5022760E-03	 3.0747846E-02	 9.4543004E-04	 2.4155610E-05	 2.5544983E-07	 7.4273299E-07	 7.8545321E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7385983E+02	 1.8385983E+00	 1.3791460E-01	 1.4584711E-03	 7.8560334E-04	 8.3078935E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4353314E-01	 1.5170391E-03	 3.1279610E-02	 9.7841397E-04	 2.4828741E-05	 2.6242142E-07	 7.7663333E-07	 8.2084397E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7566665E+02	 1.8566665E+00	 1.3934786E-01	 1.4728038E-03	 7.9376762E-04	 8.3895364E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4492951E-01	 1.5310028E-03	 3.1815932E-02	 1.0122535E-03	 2.5500146E-05	 2.6937781E-07	 8.1131089E-07	 8.5705060E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7737563E+02	 1.8737563E+00	 1.4070351E-01	 1.4863603E-03	 8.0148984E-04	 8.4667586E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4380426E-01	 1.5197502E-03	 3.2356812E-02	 1.0469633E-03	 2.5732303E-05	 2.7194378E-07	 8.3261528E-07	 8.7992338E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7599846E+02	 1.8599846E+00	 1.3961107E-01	 1.4754358E-03	 7.9526694E-04	 8.4045296E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4251100E-01	 1.5068177E-03	 3.2902251E-02	 1.0825581E-03	 2.5930757E-05	 2.7417479E-07	 8.5318027E-07	 9.0209676E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7441568E+02	 1.8441568E+00	 1.3835553E-01	 1.4628804E-03	 7.8811499E-04	 8.3330101E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4273380E-01	 1.5090456E-03	 3.3452248E-02	 1.1190529E-03	 2.6405434E-05	 2.7917008E-07	 8.8332113E-07	 9.3388667E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7468835E+02	 1.8468835E+00	 1.3857182E-01	 1.4650434E-03	 7.8934708E-04	 8.3453310E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4346507E-01	 1.5163584E-03	 3.4006803E-02	 1.1564627E-03	 2.6980697E-05	 2.8517329E-07	 9.1752726E-07	 9.6978320E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7558333E+02	 1.8558333E+00	 1.3928177E-01	 1.4721429E-03	 7.9339116E-04	 8.3857718E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4217605E-01	 1.5034682E-03	 3.4565917E-02	 1.1948026E-03	 2.7177890E-05	 2.8739786E-07	 9.3942869E-07	 9.9341706E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7400574E+02	 1.8400574E+00	 1.3803034E-01	 1.4596286E-03	 7.8626265E-04	 8.3144867E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4252788E-01	 1.5069865E-03	 3.5129589E-02	 1.2340880E-03	 2.7689435E-05	 2.9276802E-07	 9.7271850E-07	 1.0284820E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7443634E+02	 1.8443634E+00	 1.3837191E-01	 1.4630443E-03	 7.8820835E-04	 8.3339436E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4413089E-01	 1.5230166E-03	 3.5697820E-02	 1.2743343E-03	 2.8453780E-05	 3.0066822E-07	 1.0157379E-06	 1.0733200E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7639822E+02	 1.8639822E+00	 1.3992818E-01	 1.4786070E-03	 7.9707332E-04	 8.4225933E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4567093E-01	 1.5384170E-03	 3.6270609E-02	 1.3155570E-03	 2.9219241E-05	 3.0858165E-07	 1.0597997E-06	 1.1192444E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7828304E+02	 1.8828304E+00	 1.4142331E-01	 1.4935583E-03	 8.0559004E-04	 8.5077606E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4831847E-01	 1.5648923E-03	 3.6847956E-02	 1.3577718E-03	 3.0223852E-05	 3.1888864E-07	 1.1136871E-06	 1.1750394E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.8152329E+02	 1.9152329E+00	 1.4399365E-01	 1.5192616E-03	 8.2023144E-04	 8.6541746E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5255447E-01	 1.6072524E-03	 3.7429861E-02	 1.4009945E-03	 3.1577979E-05	 3.3269285E-07	 1.1819594E-06	 1.2452647E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8670763E+02	 1.9670763E+00	 1.4810613E-01	 1.5603865E-03	 8.4365740E-04	 8.8884342E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6202866E-01	 1.7019943E-03	 3.8016324E-02	 1.4452409E-03	 3.4064589E-05	 3.5782396E-07	 1.2950105E-06	 1.3603152E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9830286E+02	 2.0830286E+00	 1.5730407E-01	 1.6523658E-03	 8.9605163E-04	 9.4123765E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8508020E-01	 1.9325097E-03	 3.8607346E-02	 1.4905272E-03	 3.9515829E-05	 4.1260342E-07	 1.5256013E-06	 1.5929523E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2651506E+02	 2.3651506E+00	 1.7968345E-01	 1.8761596E-03	 1.0235314E-03	 1.0687174E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3533190E-01	 2.4350266E-03	 3.9202926E-02	 1.5368694E-03	 5.1020002E-05	 5.2791426E-07	 2.0001334E-06	 2.0695784E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8801687E+02	 2.9801687E+00	 2.2846985E-01	 2.3640237E-03	 1.3014335E-03	 1.3466195E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8015649E-01	 2.8832726E-03	 3.9803064E-02	 1.5842839E-03	 6.1667791E-05	 6.3466332E-07	 2.4545670E-06	 2.5261545E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4287658E+02	 3.5287658E+00	 2.7198741E-01	 2.7991993E-03	 1.5493227E-03	 1.5945087E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6136733E-01	 2.6953810E-03	 4.0407761E-02	 1.6327871E-03	 5.8405975E-05	 6.0231841E-07	 2.3600546E-06	 2.4338338E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1988099E+02	 3.2988099E+00	 2.5374612E-01	 2.6167864E-03	 1.4454148E-03	 1.4906008E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0583043E-01	 2.1400120E-03	 4.1017015E-02	 1.6823955E-03	 4.6689028E-05	 4.8542423E-07	 1.9150445E-06	 1.9910653E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5191076E+02	 2.6191076E+00	 1.9982862E-01	 2.0776114E-03	 1.1382844E-03	 1.1834704E-05	 2.7600000E+02
