# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0958866E+00	 1.6478209E-01	 1.3985972E-01	 1.4830124E-03	 2.7153139E-02	 7.3729294E-04	 2.1001673E-05	 2.2269271E-07	 5.7026134E-07	 6.0468060E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6568088E+02	 1.7568088E+00	 1.3737548E-01	 1.4566705E-03	 7.7345287E-04	 8.2013617E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4033470E-01	 1.4877621E-03	 2.7652993E-02	 7.6468800E-04	 2.1460923E-05	 2.2751855E-07	 5.9345874E-07	 6.2915689E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6624354E+02	 1.7624354E+00	 1.3784202E-01	 1.4613359E-03	 7.7607957E-04	 8.2276286E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4348420E-01	 1.5192571E-03	 2.8157405E-02	 7.9283947E-04	 2.2342816E-05	 2.3657296E-07	 6.2911572E-07	 6.6612807E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6997451E+02	 1.7997451E+00	 1.4093558E-01	 1.4922715E-03	 7.9349696E-04	 8.4018026E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4454074E-01	 1.5298225E-03	 2.8666376E-02	 8.2176114E-04	 2.2914177E-05	 2.4252418E-07	 6.5686642E-07	 6.9522894E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7122611E+02	 1.8122611E+00	 1.4197335E-01	 1.5026492E-03	 7.9933985E-04	 8.4602314E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4274195E-01	 1.5118346E-03	 2.9179906E-02	 8.5146692E-04	 2.3034389E-05	 2.4396603E-07	 6.7214131E-07	 7.1189059E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6909522E+02	 1.7909522E+00	 1.4020651E-01	 1.4849808E-03	 7.8939215E-04	 8.3607544E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4253974E-01	 1.5098125E-03	 2.9697994E-02	 8.8197087E-04	 2.3410154E-05	 2.4796554E-07	 6.9523461E-07	 7.3640791E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6885568E+02	 1.7885568E+00	 1.4000789E-01	 1.4829946E-03	 7.8827389E-04	 8.3495718E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4314841E-01	 1.5158992E-03	 3.0220641E-02	 9.1328714E-04	 2.3923867E-05	 2.5334666E-07	 7.2299461E-07	 7.6562986E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6957672E+02	 1.7957672E+00	 1.4060575E-01	 1.4889732E-03	 7.9163998E-04	 8.3832327E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4213934E-01	 1.5058086E-03	 3.0747846E-02	 9.4543004E-04	 2.4169641E-05	 2.5605051E-07	 7.4316439E-07	 7.8730018E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6838136E+02	 1.7838136E+00	 1.3961461E-01	 1.4790618E-03	 7.8605964E-04	 8.3274293E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4300496E-01	 1.5144647E-03	 3.1279610E-02	 9.7841397E-04	 2.4737375E-05	 2.6197610E-07	 7.7377544E-07	 8.1945102E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6940679E+02	 1.7940679E+00	 1.4046485E-01	 1.4875642E-03	 7.9084667E-04	 8.3752997E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4299853E-01	 1.5144004E-03	 3.1815932E-02	 1.0122535E-03	 2.5160392E-05	 2.6645665E-07	 8.0050131E-07	 8.4775664E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6939917E+02	 1.7939917E+00	 1.4045853E-01	 1.4875011E-03	 7.9081111E-04	 8.3749440E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4566112E-01	 1.5410264E-03	 3.2356812E-02	 1.0469633E-03	 2.6064570E-05	 2.7575093E-07	 8.4336639E-07	 8.9224209E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7255334E+02	 1.8255334E+00	 1.4307383E-01	 1.5136541E-03	 8.0553579E-04	 8.5221909E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4529307E-01	 1.5373459E-03	 3.2902251E-02	 1.0825581E-03	 2.6436972E-05	 2.7972957E-07	 8.6983587E-07	 9.2037324E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7211734E+02	 1.8211734E+00	 1.4271232E-01	 1.5100389E-03	 8.0350040E-04	 8.5018369E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4386543E-01	 1.5230694E-03	 3.3452248E-02	 1.1190529E-03	 2.6614784E-05	 2.8176445E-07	 8.9032434E-07	 9.4256541E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7042612E+02	 1.8042612E+00	 1.4131004E-01	 1.4960161E-03	 7.9560524E-04	 8.4228853E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4313771E-01	 1.5157922E-03	 3.4006803E-02	 1.1564627E-03	 2.6919132E-05	 2.8506681E-07	 9.1543362E-07	 9.6942111E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6956404E+02	 1.7956404E+00	 1.4059524E-01	 1.4888681E-03	 7.9158078E-04	 8.3826407E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4403867E-01	 1.5248018E-03	 3.4565917E-02	 1.1948026E-03	 2.7533940E-05	 2.9147591E-07	 9.5173591E-07	 1.0075132E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7063134E+02	 1.8063134E+00	 1.4148020E-01	 1.4977177E-03	 7.9656328E-04	 8.4324658E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4583332E-01	 1.5427484E-03	 3.5129589E-02	 1.2340880E-03	 2.8331596E-05	 2.9971561E-07	 9.9527733E-07	 1.0528886E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7275733E+02	 1.8275733E+00	 1.4324298E-01	 1.5153455E-03	 8.0648810E-04	 8.5317140E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4450248E-01	 1.5294399E-03	 3.5697820E-02	 1.2743343E-03	 2.8527136E-05	 3.0193628E-07	 1.0183566E-06	 1.0778467E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7118078E+02	 1.8118078E+00	 1.4193577E-01	 1.5022734E-03	 7.9912825E-04	 8.4581154E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4447447E-01	 1.5291598E-03	 3.6270609E-02	 1.3155570E-03	 2.8979249E-05	 3.0672481E-07	 1.0510950E-06	 1.1125095E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7114760E+02	 1.8114760E+00	 1.4190826E-01	 1.5019983E-03	 7.9897334E-04	 8.4565663E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4685156E-01	 1.5529308E-03	 3.6847956E-02	 1.3577718E-03	 2.9924931E-05	 3.1645115E-07	 1.1026725E-06	 1.1660578E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7396356E+02	 1.8396356E+00	 1.4424313E-01	 1.5253470E-03	 8.1211918E-04	 8.5880247E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5166905E-01	 1.6011056E-03	 3.7429861E-02	 1.4009945E-03	 3.1394702E-05	 3.3142051E-07	 1.1750993E-06	 1.2405024E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7967046E+02	 1.8967046E+00	 1.4897504E-01	 1.5726662E-03	 8.3876085E-04	 8.8544414E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5948660E-01	 1.6792812E-03	 3.8016324E-02	 1.4452409E-03	 3.3530152E-05	 3.5304880E-07	 1.2746932E-06	 1.3421618E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8893131E+02	 1.9893131E+00	 1.5665374E-01	 1.6494531E-03	 8.8199354E-04	 9.2867683E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8081934E-01	 1.8926085E-03	 3.8607346E-02	 1.4905272E-03	 3.8606107E-05	 4.0408425E-07	 1.4904793E-06	 1.5600621E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1420252E+02	 2.2420252E+00	 1.7760755E-01	 1.8589913E-03	 9.9996790E-04	 1.0466512E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3016125E-01	 2.3860276E-03	 3.9202926E-02	 1.5368694E-03	 4.9899004E-05	 5.1729126E-07	 1.9561870E-06	 2.0279331E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7265403E+02	 2.8265403E+00	 2.2607304E-01	 2.3436461E-03	 1.2728388E-03	 1.3195221E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7769308E-01	 2.8613459E-03	 3.9803064E-02	 1.5842839E-03	 6.1125546E-05	 6.2983684E-07	 2.4329840E-06	 2.5069436E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2896127E+02	 3.3896127E+00	 2.7276059E-01	 2.8105216E-03	 1.5356995E-03	 1.5823828E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6495909E-01	 2.7340061E-03	 4.0407761E-02	 1.6327871E-03	 5.9208601E-05	 6.1094968E-07	 2.3924870E-06	 2.4687109E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1387631E+02	 3.2387631E+00	 2.6025279E-01	 2.6854436E-03	 1.4652780E-03	 1.5119613E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1060186E-01	 2.1904337E-03	 4.1017015E-02	 1.6823955E-03	 4.7771341E-05	 4.9686151E-07	 1.9594378E-06	 2.0379776E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4948355E+02	 2.5948355E+00	 2.0686106E-01	 2.1515264E-03	 1.1646713E-03	 1.2113546E-05	 2.7600000E+02
