# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0466.txt
# SPEC date/time stamp	Thu Jul 14 17:53:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839197.742
# Rayonix Save date/time stamp	07/14 17:53:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125617 110344 0 -4.61772 -48.0644 135 0 3.9397 0 102.537 184.155 48.3919 24.281 90.01 635.526 627.17 1527.96 105.711 105.663 105.672 26.4439 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9018469E+01	 9.4012365E-01	 1.8415610E-05	 3.3913468E-10	 7.4425209E-08	 1.1855424E-09	 1.3705856E-12	 2.1832487E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9138928E+02	 1.4199219E+01	 7.0993433E-01	 1.1308766E-02	 4.0414198E-03	 6.4377039E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8976905E+01	 8.4557579E-01	 1.9989041E-05	 3.9956177E-10	 6.7039276E-08	 1.1574188E-09	 1.3400508E-12	 2.3135691E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3972586E+02	 1.2771209E+01	 5.8914415E-01	 1.0171448E-02	 3.3538015E-03	 5.7902666E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2234612E+01	 6.3549248E-01	 2.1626963E-05	 4.6772552E-10	 6.2547515E-08	 9.4113510E-10	 1.3527128E-12	 2.0353894E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3789320E+02	 9.5982020E+00	 5.0804097E-01	 7.6443516E-03	 2.8921081E-03	 4.3516748E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6192558E+01	 5.7756438E-01	 2.3329375E-05	 5.4425972E-10	 5.7818710E-08	 9.2267662E-10	 1.3488744E-12	 2.1525469E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4663665E+02	 8.7232811E+00	 4.3536099E-01	 6.9475332E-03	 2.4783652E-03	 3.9549994E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1405781E+01	 3.9540690E-01	 2.5096277E-05	 6.2982311E-10	 5.3971553E-08	 6.7951579E-10	 1.3544850E-12	 1.7053317E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7433925E+02	 5.9720537E+00	 3.7778076E-01	 4.7563573E-03	 2.1505801E-03	 2.7076359E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7455249E+01	 3.3416393E-01	 2.6927669E-05	 7.2509937E-10	 5.0625598E-08	 6.1617540E-10	 1.3632294E-12	 1.6592167E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1467213E+02	 5.0470666E+00	 3.3025972E-01	 4.0196645E-03	 1.8800587E-03	 2.2882612E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4085700E+01	 3.4430435E-01	 2.8823552E-05	 8.3079715E-10	 4.7539301E-08	 6.7957287E-10	 1.3702515E-12	 1.9587704E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6377994E+02	 5.2002231E+00	 2.8972736E-01	 4.1416438E-03	 1.6493214E-03	 2.3576999E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1236980E+01	 2.3789777E-01	 3.0783925E-05	 9.4765004E-10	 4.4767492E-08	 5.0148782E-10	 1.3781191E-12	 1.5437763E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2075411E+02	 3.5931044E+00	 2.5546005E-01	 2.8616770E-03	 1.4542490E-03	 1.6290574E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8245609E+01	 1.8907704E-01	 3.2808788E-05	 1.0764166E-09	 4.0991572E-08	 4.2479071E-10	 1.3448838E-12	 1.3936869E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7557374E+02	 2.8557374E+00	 2.1947679E-01	 2.2744115E-03	 1.2494083E-03	 1.2947467E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6532246E+01	 1.7194342E-01	 3.4898142E-05	 1.2178803E-09	 3.9507558E-08	 4.1089786E-10	 1.3787404E-12	 1.4339572E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4969586E+02	 2.5969586E+00	 1.9886672E-01	 2.0683108E-03	 1.1320820E-03	 1.1774205E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4951247E+01	 1.5613342E-01	 3.7051985E-05	 1.3728496E-09	 3.7934548E-08	 3.9614427E-10	 1.4055503E-12	 1.4677932E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2581713E+02	 2.3581713E+00	 1.7984884E-01	 1.8781320E-03	 1.0238196E-03	 1.0691580E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3460411E+01	 1.5496368E-01	 3.9270319E-05	 1.5421580E-09	 3.6196683E-08	 4.1671620E-10	 1.4214553E-12	 1.6364578E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0330019E+02	 2.3405041E+00	 1.6191555E-01	 1.8640612E-03	 9.2173131E-04	 1.0611480E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1704014E+01	 1.2366109E-01	 4.1553143E-05	 1.7266637E-09	 3.3303104E-08	 3.5187059E-10	 1.3838487E-12	 1.4621329E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7677233E+02	 1.8677233E+00	 1.4078781E-01	 1.4875217E-03	 8.0145813E-04	 8.4679656E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0693293E+01	 1.1355388E-01	 4.3900458E-05	 1.9272502E-09	 3.2145969E-08	 3.4136347E-10	 1.4112228E-12	 1.4986013E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6150684E+02	 1.7150684E+00	 1.2862983E-01	 1.3659419E-03	 7.3224679E-04	 7.7758522E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8992079E+00	 1.0561303E-01	 4.6312263E-05	 2.1448257E-09	 3.1393697E-08	 3.3493423E-10	 1.4539131E-12	 1.5511562E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4951333E+02	 1.5951333E+00	 1.1907777E-01	 1.2704212E-03	 6.7787008E-04	 7.2320851E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1969772E+00	 9.8590726E-02	 4.8788558E-05	 2.3803234E-09	 3.0726218E-08	 3.2938215E-10	 1.4990879E-12	 1.6070080E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3890714E+02	 1.4890714E+00	 1.1063062E-01	 1.1859498E-03	 6.2978328E-04	 6.7512172E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3926675E+00	 9.0547628E-02	 5.1329343E-05	 2.6347014E-09	 2.9499302E-08	 3.1826494E-10	 1.5141798E-12	 1.6336330E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2675920E+02	 1.3675920E+00	 1.0095556E-01	 1.0891992E-03	 5.7470640E-04	 6.2004484E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8156781E+00	 8.4777735E-02	 5.3934618E-05	 2.9089431E-09	 2.8865580E-08	 3.1310892E-10	 1.5568541E-12	 1.6887410E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1804460E+02	 1.2804460E+00	 9.4014946E-02	 1.0197930E-03	 5.3519579E-04	 5.8053422E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2963011E+00	 7.9583964E-02	 5.6604384E-05	 3.2040563E-09	 2.8281265E-08	 3.0847620E-10	 1.6008436E-12	 1.7461105E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1020016E+02	 1.2020016E+00	 8.7767349E-02	 9.5731707E-04	 4.9963030E-04	 5.4496874E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8195923E+00	 7.5457155E-02	 5.9338640E-05	 3.5210742E-09	 2.7710350E-08	 3.0660839E-10	 1.6442945E-12	 1.8193725E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0300015E+02	 1.1396720E+00	 8.2033010E-02	 9.0767560E-04	 4.6698661E-04	 5.1670950E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2970357E+00	 7.0387623E-02	 6.2137386E-05	 3.8610548E-09	 2.6793852E-08	 2.9949895E-10	 1.6648999E-12	 1.8610082E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5107687E+01	 1.0631040E+00	 7.5747166E-02	 8.4669410E-04	 4.3120340E-04	 4.8199476E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8870235E+00	 6.7918451E-02	 6.5000623E-05	 4.2250809E-09	 2.6203500E-08	 3.0230916E-10	 1.7032438E-12	 1.9650284E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.8915041E+01	 1.0258107E+00	 7.0815121E-02	 8.1699239E-04	 4.0312691E-04	 4.6508656E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.6430484E+00	 6.4611193E-02	 6.7928349E-05	 4.6142606E-09	 2.6248885E-08	 3.0054177E-10	 1.7830434E-12	 2.0415306E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.5230147E+01	 9.7585935E-01	 6.7880340E-02	 7.7720931E-04	 3.8642017E-04	 4.4243939E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1929286E+00	 6.3879690E-02	 7.0920566E-05	 5.0297267E-09	 2.5219157E-08	 3.1022801E-10	 1.7885569E-12	 2.2001546E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8431734E+01	 9.6481105E-01	 6.2465840E-02	 7.6841005E-04	 3.5559723E-04	 4.3743026E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8975490E+00	 6.0370265E-02	 7.3977273E-05	 5.4726370E-09	 2.4809792E-08	 3.0582108E-10	 1.8353608E-12	 2.2623810E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.3970449E+01	 9.1180622E-01	 5.8912713E-02	 7.2619511E-04	 3.3537046E-04	 4.1339870E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.6334035E+00	 5.8062674E-02	 7.7098471E-05	 5.9441742E-09	 2.4461997E-08	 3.0654117E-10	 1.8859825E-12	 2.3633856E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.9980910E+01	 8.7695337E-01	 5.5735301E-02	 6.9843705E-04	 3.1728251E-04	 3.9759696E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3787520E+00	 5.6649407E-02	 8.0284158E-05	 6.4455461E-09	 2.4072779E-08	 3.1143774E-10	 1.9326628E-12	 2.5003517E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6134765E+01	 8.5560800E-01	 5.2672094E-02	 6.8143683E-04	 2.9984469E-04	 3.8791930E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0926252E+00	 5.4241398E-02	 8.3534336E-05	 6.9779853E-09	 2.3410626E-08	 3.1027153E-10	 1.9555911E-12	 2.5918326E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1813230E+01	 8.1923848E-01	 4.9230269E-02	 6.5247085E-04	 2.8025153E-04	 3.7142993E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9057356E+00	 5.3926050E-02	 8.6849004E-05	 7.5427495E-09	 2.3228101E-08	 3.2070776E-10	 2.0173374E-12	 2.7853150E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8990532E+01	 8.1447560E-01	 4.6982171E-02	 6.4867751E-04	 2.6745385E-04	 3.6927051E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.9309813E+00	 5.2703231E-02	 9.0228163E-05	 8.1411213E-09	 2.4287852E-08	 3.2563072E-10	 2.1914483E-12	 2.9381062E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.9371831E+01	 7.9600666E-01	 4.7285852E-02	 6.3396820E-04	 2.6918261E-04	 3.6089699E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.7547874E+00	 5.5772973E-02	 9.3671811E-05	 8.7744082E-09	 2.4084647E-08	 3.5774925E-10	 2.2560525E-12	 3.3511020E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.6710676E+01	 8.4237072E-01	 4.5166412E-02	 6.7089419E-04	 2.5711735E-04	 3.8191772E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3800911E+00	 4.8863957E-02	 9.7179950E-05	 9.4439427E-09	 2.2493192E-08	 3.2517064E-10	 2.1858873E-12	 3.1600067E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1051425E+01	 7.3801995E-01	 4.0659182E-02	 5.8778551E-04	 2.3145919E-04	 3.3460672E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2862489E+00	 5.0152231E-02	 1.0075258E-04	 1.0151082E-08	 2.2672669E-08	 3.4601303E-10	 2.2843299E-12	 3.4861705E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.9634074E+01	 7.5747748E-01	 3.9530353E-02	 6.0328217E-04	 2.2503314E-04	 3.4342846E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1528971E+00	 4.5689292E-02	 1.0438970E-04	 1.0897209E-08	 2.2537901E-08	 3.2660143E-10	 2.3527247E-12	 3.4093825E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7619986E+01	 6.9007118E-01	 3.7926262E-02	 5.4959739E-04	 2.1590158E-04	 3.1286749E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9773696E+00	 4.3388441E-02	 1.0809131E-04	 1.1683731E-08	 2.2037866E-08	 3.2115215E-10	 2.3821017E-12	 3.4713756E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4968895E+01	 6.5532014E-01	 3.5814837E-02	 5.2192042E-04	 2.0388194E-04	 2.9711192E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8645299E+00	 4.3928587E-02	 1.1185741E-04	 1.2512080E-08	 2.1941390E-08	 3.3647903E-10	 2.4543070E-12	 3.7637672E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3264613E+01	 6.6347827E-01	 3.4457487E-02	 5.2841784E-04	 1.9615500E-04	 3.0081068E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7914040E+00	 4.2769576E-02	 1.1568800E-04	 1.3383713E-08	 2.2113476E-08	 3.3882018E-10	 2.5582637E-12	 3.9197428E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.2160151E+01	 6.4597307E-01	 3.3577853E-02	 5.1447607E-04	 1.9114754E-04	 2.9287410E-06	 1.2500000E+02
