# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0440196E-01	 4.5771796E-02	 1.0495221E+00	 1.7063997E-02	 2.0950573E-03	 4.3892653E-06	 1.5056830E-07	 2.4480636E-09	 3.1544922E-10	 5.1288337E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5977439E+01	 2.5977439E-01	 1.2656460E-02	 2.0577917E-04	 7.1868342E-05	 1.1684948E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0758250E+00	 1.7327026E-02	 2.1115279E-03	 4.4585503E-06	 1.5555519E-07	 2.5053412E-09	 3.2845913E-10	 5.2900980E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6377862E+01	 2.6377862E-01	 1.2973653E-02	 2.0895111E-04	 7.3669490E-05	 1.1865063E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1009331E+00	 1.7578106E-02	 2.1280630E-03	 4.5286523E-06	 1.6043216E-07	 2.5615486E-09	 3.4140975E-10	 5.4511369E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6760095E+01	 2.6760095E-01	 1.3276438E-02	 2.1197895E-04	 7.5388819E-05	 1.2036996E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0795444E+00	 1.7364219E-02	 2.1446626E-03	 4.5995778E-06	 1.5854243E-07	 2.5501180E-09	 3.4002002E-10	 5.4691427E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6434484E+01	 2.6434484E-01	 1.3018506E-02	 2.0939963E-04	 7.3924180E-05	 1.1890532E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0606938E+00	 1.7175713E-02	 2.1613267E-03	 4.6713331E-06	 1.5698439E-07	 2.5420332E-09	 3.3929454E-10	 5.4941643E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6147511E+01	 2.6147511E-01	 1.2791182E-02	 2.0712639E-04	 7.2633344E-05	 1.1761448E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0565609E+00	 1.7134384E-02	 2.1780553E-03	 4.7439247E-06	 1.5758302E-07	 2.5555443E-09	 3.4322454E-10	 5.5661168E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6084593E+01	 2.6084593E-01	 1.2741342E-02	 2.0662799E-04	 7.2350334E-05	 1.1733147E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0613821E+00	 1.7182597E-02	 2.1948483E-03	 4.8173591E-06	 1.5952263E-07	 2.5824941E-09	 3.5012797E-10	 5.6681828E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6157990E+01	 2.6157990E-01	 1.2799483E-02	 2.0720940E-04	 7.2680480E-05	 1.1766162E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0388348E+00	 1.6957123E-02	 2.2117059E-03	 4.8916428E-06	 1.5733301E-07	 2.5681806E-09	 3.4797435E-10	 5.6800601E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5814739E+01	 2.5814739E-01	 1.2527578E-02	 2.0449035E-04	 7.1136500E-05	 1.1611764E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0373198E+00	 1.6941974E-02	 2.2286279E-03	 4.9667823E-06	 1.5830559E-07	 2.5855181E-09	 3.5280426E-10	 5.7621578E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5791677E+01	 2.5791677E-01	 1.2509309E-02	 2.0430766E-04	 7.1032761E-05	 1.1601390E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0554223E+00	 1.7122999E-02	 2.2456144E-03	 5.0427841E-06	 1.6229588E-07	 2.6330617E-09	 3.6445396E-10	 5.9128413E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6067261E+01	 2.6067261E-01	 1.2727612E-02	 2.0649069E-04	 7.2272371E-05	 1.1725351E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0564790E+00	 1.7133566E-02	 2.2626654E-03	 5.1196548E-06	 1.6369191E-07	 2.6546918E-09	 3.7038003E-10	 6.0066794E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6083347E+01	 2.6083347E-01	 1.2740355E-02	 2.0661812E-04	 7.2344728E-05	 1.1732587E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0756287E+00	 1.7325063E-02	 2.2797809E-03	 5.1974010E-06	 1.6791965E-07	 2.7046679E-09	 3.8282001E-10	 6.1660503E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6374873E+01	 2.6374873E-01	 1.2971286E-02	 2.0892743E-04	 7.3656047E-05	 1.1863719E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0915393E+00	 1.7484169E-02	 2.2969609E-03	 5.2760294E-06	 1.7168763E-07	 2.7500755E-09	 3.9435977E-10	 6.3168159E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6617089E+01	 2.6617089E-01	 1.3163156E-02	 2.1084613E-04	 7.4745560E-05	 1.1972670E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0443744E+00	 1.7012519E-02	 2.3142054E-03	 5.3555466E-06	 1.6550233E-07	 2.6959793E-09	 3.8300639E-10	 6.2390498E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5899072E+01	 2.5899072E-01	 1.2594382E-02	 2.0515839E-04	 7.1515836E-05	 1.1649698E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0457274E+00	 1.7026050E-02	 2.3315144E-03	 5.4359592E-06	 1.6695622E-07	 2.7183040E-09	 3.8926083E-10	 6.3377647E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5919670E+01	 2.5919670E-01	 1.2610699E-02	 2.0532156E-04	 7.1608491E-05	 1.1658963E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0210832E+00	 1.6779608E-02	 2.3488878E-03	 5.5172739E-06	 1.6423640E-07	 2.6989205E-09	 3.8577288E-10	 6.3394615E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5544498E+01	 2.5544498E-01	 1.2313507E-02	 2.0234964E-04	 6.9920922E-05	 1.1490206E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0386268E+00	 1.6955044E-02	 2.3663258E-03	 5.5994976E-06	 1.6829843E-07	 2.7473846E-09	 3.9824892E-10	 6.5012070E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5811573E+01	 2.5811573E-01	 1.2525070E-02	 2.0446527E-04	 7.1122259E-05	 1.1610340E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0337906E+00	 1.6906682E-02	 2.3838282E-03	 5.6826368E-06	 1.6875380E-07	 2.7598110E-09	 4.0228006E-10	 6.5789154E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5737950E+01	 2.5737950E-01	 1.2466749E-02	 2.0388207E-04	 7.0791090E-05	 1.1577223E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0665235E+00	 1.7234011E-02	 2.4013951E-03	 5.7666985E-06	 1.7538001E-07	 2.8339750E-09	 4.2115669E-10	 6.8054936E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6236260E+01	 2.6236260E-01	 1.2861484E-02	 2.0782941E-04	 7.3032549E-05	 1.1801369E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0735787E+00	 1.7304563E-02	 2.4190265E-03	 5.8516893E-06	 1.7783635E-07	 2.8664692E-09	 4.3019085E-10	 6.9340651E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6343665E+01	 2.6343665E-01	 1.2946564E-02	 2.0868022E-04	 7.3515668E-05	 1.1849681E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0541181E+00	 1.7109957E-02	 2.4367224E-03	 5.9376162E-06	 1.7589008E-07	 2.8549663E-09	 4.2859530E-10	 6.9567604E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.6047406E+01	 2.6047406E-01	 1.2711884E-02	 2.0633341E-04	 7.2183059E-05	 1.1716420E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0747242E+00	 1.7316017E-02	 2.4544828E-03	 6.0244859E-06	 1.8063547E-07	 2.9104090E-09	 4.4336666E-10	 7.1435490E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6361103E+01	 2.6361103E-01	 1.2960378E-02	 2.0881835E-04	 7.3594106E-05	 1.1857525E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0469325E+00	 1.7038101E-02	 2.4723077E-03	 6.1123054E-06	 1.7724224E-07	 2.8844946E-09	 4.3819735E-10	 7.1313581E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5938016E+01	 2.5938016E-01	 1.2625231E-02	 2.0546688E-04	 7.1691012E-05	 1.1667215E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0026800E+00	 1.6595576E-02	 2.4901971E-03	 6.2010814E-06	 1.7097874E-07	 2.8299064E-09	 4.2577076E-10	 7.0470246E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5264337E+01	 2.5264337E-01	 1.2091579E-02	 2.0013036E-04	 6.8660726E-05	 1.1364187E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0294803E+00	 1.6863578E-02	 2.5081509E-03	 6.2908211E-06	 1.7681443E-07	 2.8963392E-09	 4.4347728E-10	 7.2644558E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5672331E+01	 2.5672331E-01	 1.2414770E-02	 2.0336227E-04	 7.0495930E-05	 1.1547707E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0848441E+00	 1.7417217E-02	 2.5261693E-03	 6.3815312E-06	 1.8766177E-07	 3.0129174E-09	 4.7406540E-10	 7.6111395E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6515165E+01	 2.6515165E-01	 1.3082417E-02	 2.1003874E-04	 7.4287093E-05	 1.1926823E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0809528E+00	 1.7378304E-02	 2.5442521E-03	 6.4732188E-06	 1.8832713E-07	 3.0277049E-09	 4.7915170E-10	 7.7032446E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6455925E+01	 2.6455925E-01	 1.3035490E-02	 2.0956947E-04	 7.4020624E-05	 1.1900176E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0512654E+00	 1.7081429E-02	 2.5623994E-03	 6.5658909E-06	 1.8446128E-07	 2.9972092E-09	 4.7266347E-10	 7.6800472E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6003977E+01	 2.6003977E-01	 1.2677482E-02	 2.0598939E-04	 7.1987713E-05	 1.1696885E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0170840E+00	 1.6739615E-02	 2.5806113E-03	 6.6595545E-06	 1.7973200E-07	 2.9581084E-09	 4.6381843E-10	 7.6337278E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5483615E+01	 2.5483615E-01	 1.2265280E-02	 2.0186737E-04	 6.9647066E-05	 1.1462821E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0103588E+00	 1.6672363E-02	 2.5988876E-03	 6.7542166E-06	 1.7980805E-07	 2.9670897E-09	 4.6730089E-10	 7.7111325E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5381234E+01	 2.5381234E-01	 1.2184179E-02	 2.0105636E-04	 6.9186543E-05	 1.1416768E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0238223E+00	 1.6806999E-02	 2.6172284E-03	 6.8498843E-06	 1.8348992E-07	 3.0121583E-09	 4.8023502E-10	 7.8835062E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5586196E+01	 2.5586196E-01	 1.2346539E-02	 2.0267996E-04	 7.0108487E-05	 1.1508963E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0357524E+00	 1.6926300E-02	 2.6356336E-03	 6.9465647E-06	 1.8693345E-07	 3.0548725E-09	 4.9268809E-10	 8.0515248E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5767815E+01	 2.5767815E-01	 1.2490407E-02	 2.0411865E-04	 7.0925431E-05	 1.1590657E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0434871E+00	 1.7003647E-02	 2.6541034E-03	 7.0442649E-06	 1.8964917E-07	 3.0903376E-09	 5.0334851E-10	 8.2020757E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5885565E+01	 2.5885565E-01	 1.2583682E-02	 2.0505139E-04	 7.1455079E-05	 1.1643622E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0288574E+00	 1.6857350E-02	 2.6726377E-03	 7.1429921E-06	 1.8829609E-07	 3.0851437E-09	 5.0324722E-10	 8.2454714E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5662849E+01	 2.5662849E-01	 1.2407259E-02	 2.0328716E-04	 7.0453279E-05	 1.1543442E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0266596E+00	 1.6835372E-02	 2.6912364E-03	 7.2427535E-06	 1.8920140E-07	 3.1025628E-09	 5.0918569E-10	 8.3497300E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5629390E+01	 2.5629390E-01	 1.2380755E-02	 2.0302212E-04	 7.0302778E-05	 1.1528392E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0186932E+00	 1.6755708E-02	 2.7098997E-03	 7.3435562E-06	 1.8903518E-07	 3.1092956E-09	 5.1226638E-10	 8.4258790E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5508114E+01	 2.5508114E-01	 1.2284686E-02	 2.0206143E-04	 6.9757263E-05	 1.1473840E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0351712E+00	 1.6920488E-02	 2.7286274E-03	 7.4454074E-06	 1.9342048E-07	 3.1615725E-09	 5.2777242E-10	 8.6267533E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5758968E+01	 2.5758968E-01	 1.2483399E-02	 2.0404856E-04	 7.0885633E-05	 1.1586677E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 9.9977018E-01	 1.6566478E-02	 2.7474196E-03	 7.5483145E-06	 1.8809238E-07	 3.1167444E-09	 5.1676868E-10	 8.5630047E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5220038E+01	 2.5220038E-01	 1.2056488E-02	 1.9977945E-04	 6.8461467E-05	 1.1344261E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0014270E+00	 1.6583046E-02	 2.7662763E-03	 7.6522846E-06	 1.8969718E-07	 3.1412744E-09	 5.2475481E-10	 8.6896329E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5245261E+01	 2.5245261E-01	 1.2076468E-02	 1.9997925E-04	 6.8574920E-05	 1.1355606E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0397307E+00	 1.6966083E-02	 2.7851975E-03	 7.7573252E-06	 1.9830009E-07	 3.2358144E-09	 5.5230490E-10	 9.0123823E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5828379E+01	 2.5828379E-01	 1.2538383E-02	 2.0459840E-04	 7.1197854E-05	 1.1617899E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0555667E+00	 1.7124442E-02	 2.8041832E-03	 7.8634434E-06	 2.0269268E-07	 3.2882804E-09	 5.6838742E-10	 9.2209406E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.6069458E+01	 2.6069458E-01	 1.2729353E-02	 2.0650810E-04	 7.2282254E-05	 1.1726339E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0065632E+00	 1.6634407E-02	 2.8232334E-03	 7.9706467E-06	 1.9459597E-07	 3.2158822E-09	 5.4938982E-10	 9.0791859E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5323452E+01	 2.5323452E-01	 1.2138407E-02	 2.0059864E-04	 6.8926631E-05	 1.1390777E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9814864E-01	 1.6550262E-02	 2.8423480E-03	 8.0789423E-06	 1.9427571E-07	 3.2212776E-09	 5.5219917E-10	 9.1559920E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5195353E+01	 2.5195353E-01	 1.2036934E-02	 1.9958391E-04	 6.8350428E-05	 1.1333157E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9934952E-01	 1.6562271E-02	 2.8615272E-03	 8.1883378E-06	 1.9582192E-07	 3.2453667E-09	 5.6034975E-10	 9.2867051E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5213634E+01	 2.5213634E-01	 1.2051415E-02	 1.9972872E-04	 6.8432661E-05	 1.1341380E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0209603E+00	 1.6778379E-02	 2.8807708E-03	 8.2988405E-06	 2.0140191E-07	 3.3098226E-09	 5.8019274E-10	 9.5348405E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5542627E+01	 2.5542627E-01	 1.2312025E-02	 2.0233482E-04	 6.9912506E-05	 1.1489365E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0270963E+00	 1.6839739E-02	 2.9000790E-03	 8.4104579E-06	 2.0397034E-07	 3.3441919E-09	 5.9153008E-10	 9.6984206E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5636039E+01	 2.5636039E-01	 1.2386021E-02	 2.0307478E-04	 7.0332684E-05	 1.1531382E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0056197E+00	 1.6624973E-02	 2.9194516E-03	 8.5231975E-06	 2.0103935E-07	 3.3235960E-09	 5.8692463E-10	 9.7030777E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5309089E+01	 2.5309089E-01	 1.2127029E-02	 2.0048486E-04	 6.8862024E-05	 1.1384316E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9962209E-01	 1.6564997E-02	 2.9388887E-03	 8.6370667E-06	 2.0117083E-07	 3.3336539E-09	 5.9121866E-10	 9.7972376E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5217784E+01	 2.5217784E-01	 1.2054702E-02	 1.9976159E-04	 6.8451326E-05	 1.1343246E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0065429E+00	 1.6634205E-02	 2.9583903E-03	 8.7520730E-06	 2.0390778E-07	 3.3697954E-09	 6.0323879E-10	 9.9691701E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5323144E+01	 2.5323144E-01	 1.2138163E-02	 2.0059620E-04	 6.8925246E-05	 1.1390639E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9949974E-01	 1.6563773E-02	 2.9779564E-03	 8.8682241E-06	 2.0382011E-07	 3.3777198E-09	 6.0696740E-10	 1.0058702E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5215921E+01	 2.5215921E-01	 1.2053227E-02	 1.9974684E-04	 6.8442947E-05	 1.1342409E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0146203E+00	 1.6714979E-02	 2.9975869E-03	 8.9855275E-06	 2.0826743E-07	 3.4310231E-09	 6.2429973E-10	 1.0284790E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5446110E+01	 2.5446110E-01	 1.2235570E-02	 2.0157027E-04	 6.9478362E-05	 1.1445950E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0245348E+00	 1.6814123E-02	 3.0172820E-03	 9.1039907E-06	 2.1168429E-07	 3.4740507E-09	 6.3871118E-10	 1.0482191E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5597043E+01	 2.5597043E-01	 1.2355131E-02	 2.0276588E-04	 7.0157276E-05	 1.1513841E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0284605E+00	 1.6853381E-02	 3.0370416E-03	 9.2236214E-06	 2.1388699E-07	 3.5049658E-09	 6.4958368E-10	 1.0644727E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5656806E+01	 2.5656806E-01	 1.2402472E-02	 2.0323929E-04	 7.0426099E-05	 1.1540724E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0268622E+00	 1.6837397E-02	 3.0568656E-03	 9.3444273E-06	 2.1494855E-07	 3.5244985E-09	 6.5706882E-10	 1.0773918E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5632474E+01	 2.5632474E-01	 1.2383197E-02	 2.0304655E-04	 7.0316650E-05	 1.1529779E-06	 6.4300000E+02
