# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0038.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837042.919
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.751 105.686 105.657 25.6896 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1468468E+00	 1.2239810E+00	 4.0531427E-01	 4.1083289E-03	 1.4981294E+00	 2.2443916E+00	 5.1313835E-03	 5.2012507E-05	 7.6874764E-03	 7.7921464E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3444856E+02	 7.4444856E+00	 6.0238524E-01	 6.1058711E-03	 3.4251938E-03	 3.4718301E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0706996E-01	 4.1258858E-03	 1.5074791E+00	 2.2724932E+00	 5.1857743E-03	 5.2560775E-05	 7.8174463E-03	 7.9234269E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3762996E+02	 7.4762996E+00	 6.0499458E-01	 6.1319645E-03	 3.4400307E-03	 3.4866670E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0831948E-01	 4.1383810E-03	 1.5168577E+00	 2.3008574E+00	 5.2340541E-03	 5.3047947E-05	 7.9393154E-03	 8.0466188E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3989415E+02	 7.4989415E+00	 6.0685164E-01	 6.1505351E-03	 3.4505900E-03	 3.4972263E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1038032E-01	 4.1589894E-03	 1.5262653E+00	 2.3294858E+00	 5.2930965E-03	 5.3642759E-05	 8.0786696E-03	 8.1873081E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.4362848E+02	 7.5362848E+00	 6.0991449E-01	 6.1811636E-03	 3.4680056E-03	 3.5146418E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1140897E-01	 4.1692759E-03	 1.5357018E+00	 2.3583800E+00	 5.3391721E-03	 5.4107915E-05	 8.1993762E-03	 8.3093622E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4549245E+02	 7.5549245E+00	 6.1144329E-01	 6.1964516E-03	 3.4766984E-03	 3.5233347E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1315795E-01	 4.1867657E-03	 1.5451672E+00	 2.3875418E+00	 5.3949183E-03	 5.4669791E-05	 8.3360511E-03	 8.4473971E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4866168E+02	 7.5866168E+00	 6.1404266E-01	 6.2224453E-03	 3.4914786E-03	 3.5381148E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1446097E-01	 4.1997959E-03	 1.5546616E+00	 2.4169727E+00	 5.4451867E-03	 5.5176903E-05	 8.4654228E-03	 8.5781413E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.5102281E+02	 7.6102281E+00	 6.1597922E-01	 6.2418109E-03	 3.5024900E-03	 3.5491262E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1511888E-01	 4.2063750E-03	 1.5641849E+00	 2.4466744E+00	 5.4872386E-03	 5.5601863E-05	 8.5830558E-03	 8.6971595E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.5221498E+02	 7.6221498E+00	 6.1695703E-01	 6.2515890E-03	 3.5080498E-03	 3.5546861E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1706068E-01	 4.2257930E-03	 1.5737371E+00	 2.4766486E+00	 5.5465725E-03	 5.6199658E-05	 8.7288471E-03	 8.8443488E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5573361E+02	 7.6573361E+00	 6.1984296E-01	 6.2804483E-03	 3.5244593E-03	 3.5710956E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1862243E-01	 4.2414105E-03	 1.5833183E+00	 2.5068967E+00	 5.6012374E-03	 5.6750775E-05	 8.8685415E-03	 8.9854538E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5856358E+02	 7.6856358E+00	 6.2216406E-01	 6.3036593E-03	 3.5376573E-03	 3.5842936E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1872656E-01	 4.2424518E-03	 1.5929283E+00	 2.5374207E+00	 5.6366362E-03	 5.7109245E-05	 8.9787576E-03	 9.0970934E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5875226E+02	 7.6875226E+00	 6.2231882E-01	 6.3052069E-03	 3.5385372E-03	 3.5851735E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2032351E-01	 4.2584213E-03	 1.6025673E+00	 2.5682220E+00	 5.6923713E-03	 5.7671091E-05	 9.1224082E-03	 9.2421805E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6164601E+02	 7.7164601E+00	 6.2469223E-01	 6.3289410E-03	 3.5520326E-03	 3.5986688E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2195479E-01	 4.2747341E-03	 1.6122352E+00	 2.5993024E+00	 5.7489374E-03	 5.8241261E-05	 9.2686394E-03	 9.3898611E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6460196E+02	 7.7460196E+00	 6.2711667E-01	 6.3531854E-03	 3.5658181E-03	 3.6124543E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2356553E-01	 4.2908415E-03	 1.6219320E+00	 2.6306635E+00	 5.8055922E-03	 5.8812330E-05	 9.4162759E-03	 9.5389602E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6752071E+02	 7.7752071E+00	 6.2951059E-01	 6.3771246E-03	 3.5794300E-03	 3.6260663E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2425839E-01	 4.2977701E-03	 1.6316578E+00	 2.6623070E+00	 5.8499583E-03	 5.9260527E-05	 9.5451298E-03	 9.6692898E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6877620E+02	 7.7877620E+00	 6.3054032E-01	 6.3874219E-03	 3.5852851E-03	 3.6319214E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2521661E-01	 4.3073523E-03	 1.6414124E+00	 2.6942346E+00	 5.8982230E-03	 5.9747724E-05	 9.6814164E-03	 9.8070654E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7051254E+02	 7.8051254E+00	 6.3196445E-01	 6.4016632E-03	 3.5933828E-03	 3.6400190E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2699683E-01	 4.3251545E-03	 1.6511959E+00	 2.7264480E+00	 5.9582198E-03	 6.0352254E-05	 9.8381884E-03	 9.9653397E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7373838E+02	 7.8373838E+00	 6.3461024E-01	 6.4281211E-03	 3.6084269E-03	 3.6550631E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2825190E-01	 4.3377052E-03	 1.6610084E+00	 2.7589489E+00	 6.0112444E-03	 6.0887076E-05	 9.9847274E-03	 1.0113395E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7601263E+02	 7.8601263E+00	 6.3647555E-01	 6.4467742E-03	 3.6190331E-03	 3.6656694E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2938786E-01	 4.3490648E-03	 1.6708498E+00	 2.7917389E+00	 6.0629003E-03	 6.1408224E-05	 1.0130195E-02	 1.0260392E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7807104E+02	 7.8807104E+00	 6.3816383E-01	 6.4636570E-03	 3.6286328E-03	 3.6752691E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3001115E-01	 4.3552977E-03	 1.6807200E+00	 2.8248198E+00	 6.1075686E-03	 6.1859511E-05	 1.0265113E-02	 1.0396852E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7920047E+02	 7.8920047E+00	 6.3909018E-01	 6.4729205E-03	 3.6339001E-03	 3.6805363E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3147541E-01	 4.3699403E-03	 1.6906192E+00	 2.8581932E+00	 6.1644610E-03	 6.2433051E-05	 1.0421756E-02	 1.0555051E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8185378E+02	 7.9185378E+00	 6.4126639E-01	 6.4946826E-03	 3.6462741E-03	 3.6929104E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3209393E-01	 4.3761255E-03	 1.7005473E+00	 2.8918610E+00	 6.2095501E-03	 6.2888573E-05	 1.0559633E-02	 1.0694499E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8297458E+02	 7.9297458E+00	 6.4218565E-01	 6.5038752E-03	 3.6515011E-03	 3.6981373E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3331196E-01	 4.3883058E-03	 1.7105042E+00	 2.9258247E+00	 6.2635145E-03	 6.3432860E-05	 1.0713768E-02	 1.0850218E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8518170E+02	 7.9518170E+00	 6.4399590E-01	 6.5219777E-03	 3.6617942E-03	 3.7084305E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3422054E-01	 4.3973916E-03	 1.7204901E+00	 2.9600861E+00	 6.3132909E-03	 6.3935281E-05	 1.0861954E-02	 1.1000002E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8682809E+02	 7.9682809E+00	 6.4534625E-01	 6.5354812E-03	 3.6694724E-03	 3.7161087E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3473145E-01	 4.4025007E-03	 1.7305048E+00	 2.9946470E+00	 6.3575112E-03	 6.4382155E-05	 1.1001704E-02	 1.1141363E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8775388E+02	 7.9775388E+00	 6.4610557E-01	 6.5430744E-03	 3.6737899E-03	 3.7204262E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3655648E-01	 4.4207510E-03	 1.7405485E+00	 3.0295090E+00	 6.4212536E-03	 6.5024263E-05	 1.1176503E-02	 1.1317788E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9106091E+02	 8.0106091E+00	 6.4881796E-01	 6.5701983E-03	 3.6892127E-03	 3.7358490E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3835711E-01	 4.4387573E-03	 1.7506210E+00	 3.0646739E+00	 6.4850519E-03	 6.5666944E-05	 1.1352868E-02	 1.1495793E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9432375E+02	 8.0432375E+00	 6.5149410E-01	 6.5969597E-03	 3.7044294E-03	 3.7510657E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3817704E-01	 4.4369566E-03	 1.7607224E+00	 3.1001435E+00	 6.5197925E-03	 6.6019060E-05	 1.1479545E-02	 1.1624124E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9399745E+02	 8.0399745E+00	 6.5122646E-01	 6.5942833E-03	 3.7029076E-03	 3.7495439E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3867270E-01	 4.4419132E-03	 1.7708527E+00	 3.1359194E+00	 6.5647217E-03	 6.6473076E-05	 1.1625155E-02	 1.1771403E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9489561E+02	 8.0489561E+00	 6.5196312E-01	 6.6016500E-03	 3.7070963E-03	 3.7537326E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3934746E-01	 4.4486608E-03	 1.7810119E+00	 3.1720035E+00	 6.6125385E-03	 6.6955983E-05	 1.1777010E-02	 1.1924940E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9611831E+02	 8.0611831E+00	 6.5296597E-01	 6.6116784E-03	 3.7127985E-03	 3.7594348E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4106914E-01	 4.4658776E-03	 1.7912000E+00	 3.2083975E+00	 6.6764257E-03	 6.7599606E-05	 1.1958814E-02	 1.2108441E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9923808E+02	 8.0923808E+00	 6.5552476E-01	 6.6372663E-03	 3.7273480E-03	 3.7739842E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4197975E-01	 4.4749837E-03	 1.8014170E+00	 3.2451031E+00	 6.7283702E-03	 6.8123816E-05	 1.2120600E-02	 1.2271940E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0088814E+02	 8.1088814E+00	 6.5687812E-01	 6.6507999E-03	 3.7350432E-03	 3.7816795E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4253092E-01	 4.4804954E-03	 1.8116628E+00	 3.2821221E+00	 6.7750773E-03	 6.8595665E-05	 1.2274155E-02	 1.2427221E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0188689E+02	 8.1188689E+00	 6.5769729E-01	 6.6589916E-03	 3.7397010E-03	 3.7863373E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4347524E-01	 4.4899386E-03	 1.8219375E+00	 3.3194563E+00	 6.8280410E-03	 6.9130093E-05	 1.2440264E-02	 1.2595071E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0359804E+02	 8.1359804E+00	 6.5910075E-01	 6.6730262E-03	 3.7476812E-03	 3.7943175E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4380216E-01	 4.4932079E-03	 1.8322411E+00	 3.3571074E+00	 6.8717175E-03	 6.9571664E-05	 1.2590643E-02	 1.2747206E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0419044E+02	 8.1419044E+00	 6.5958663E-01	 6.6778850E-03	 3.7504439E-03	 3.7970802E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4479226E-01	 4.5031088E-03	 1.8425735E+00	 3.3950773E+00	 6.9258856E-03	 7.0118163E-05	 1.2761454E-02	 1.2919787E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0598454E+02	 8.1598454E+00	 6.6105812E-01	 6.6925999E-03	 3.7588109E-03	 3.8054472E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4636799E-01	 4.5188661E-03	 1.8529349E+00	 3.4333676E+00	 6.9895057E-03	 7.0759196E-05	 1.2951099E-02	 1.3111218E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0883984E+02	 8.1883984E+00	 6.6340001E-01	 6.7160188E-03	 3.7721270E-03	 3.8187633E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4650892E-01	 4.5202754E-03	 1.8633251E+00	 3.4719803E+00	 7.0309180E-03	 7.1178165E-05	 1.3100886E-02	 1.3262806E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0909522E+02	 8.1909522E+00	 6.6360946E-01	 6.7181133E-03	 3.7733180E-03	 3.8199542E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4645704E-01	 4.5197566E-03	 1.8737441E+00	 3.5109170E+00	 7.0694108E-03	 7.1567953E-05	 1.3246267E-02	 1.3410003E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0900120E+02	 8.1900120E+00	 6.6353235E-01	 6.7173422E-03	 3.7728795E-03	 3.8195158E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4709509E-01	 4.5261371E-03	 1.8841920E+00	 3.5501797E+00	 7.1189891E-03	 7.2068608E-05	 1.3413543E-02	 1.3579110E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1015738E+02	 8.2015738E+00	 6.6448063E-01	 6.7268250E-03	 3.7782715E-03	 3.8249078E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4762354E-01	 4.5314217E-03	 1.8946688E+00	 3.5897700E+00	 7.1670345E-03	 7.2553948E-05	 1.3579157E-02	 1.3746570E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1111496E+02	 8.2111496E+00	 6.6526603E-01	 6.7346790E-03	 3.7827373E-03	 3.8293736E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4844418E-01	 4.5396280E-03	 1.9051745E+00	 3.6296898E+00	 7.2199869E-03	 7.3088371E-05	 1.3755335E-02	 1.3924610E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1260199E+02	 8.2260199E+00	 6.6648567E-01	 6.7468755E-03	 3.7896723E-03	 3.8363085E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4805372E-01	 4.5357234E-03	 1.9157090E+00	 3.6699409E+00	 7.2535880E-03	 7.3429295E-05	 1.3895764E-02	 1.4066916E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1189446E+02	 8.2189446E+00	 6.6590537E-01	 6.7410724E-03	 3.7863726E-03	 3.8330089E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4840621E-01	 4.5392483E-03	 1.9262723E+00	 3.7105251E+00	 7.2993227E-03	 7.3891568E-05	 1.4060483E-02	 1.4233528E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1253318E+02	 8.2253318E+00	 6.6642924E-01	 6.7463111E-03	 3.7893514E-03	 3.8359876E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4889217E-01	 4.5441079E-03	 1.9368645E+00	 3.7514442E+00	 7.3474145E-03	 7.4377426E-05	 1.4230947E-02	 1.4405900E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1341378E+02	 8.2341378E+00	 6.6715149E-01	 6.7535336E-03	 3.7934581E-03	 3.8400944E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4969798E-01	 4.5521660E-03	 1.9474856E+00	 3.7927001E+00	 7.4009667E-03	 7.4917902E-05	 1.4413276E-02	 1.4590153E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1487394E+02	 8.2487394E+00	 6.6834909E-01	 6.7655096E-03	 3.8002678E-03	 3.8469040E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5037230E-01	 4.5589092E-03	 1.9581355E+00	 3.8342947E+00	 7.4525976E-03	 7.5439178E-05	 1.4593196E-02	 1.4772013E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1609584E+02	 8.2609584E+00	 6.6935128E-01	 6.7755315E-03	 3.8059663E-03	 3.8526025E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5098752E-01	 4.5650614E-03	 1.9688143E+00	 3.8762296E+00	 7.5034766E-03	 7.5952947E-05	 1.4772952E-02	 1.4953725E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1721064E+02	 8.2721064E+00	 6.7026563E-01	 6.7846750E-03	 3.8111653E-03	 3.8578016E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5203524E-01	 4.5755386E-03	 1.9795219E+00	 3.9185068E+00	 7.5618117E-03	 7.6541292E-05	 1.4968772E-02	 1.5151516E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1910916E+02	 8.2910916E+00	 6.7182277E-01	 6.8002464E-03	 3.8200193E-03	 3.8666555E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5146610E-01	 4.5698472E-03	 1.9902583E+00	 3.9611281E+00	 7.5932527E-03	 7.6860709E-05	 1.5112534E-02	 1.5297266E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1807786E+02	 8.2807786E+00	 6.7097690E-01	 6.7917878E-03	 3.8152096E-03	 3.8618459E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5225607E-01	 4.5777469E-03	 2.0010236E+00	 4.0040954E+00	 7.6476830E-03	 7.7410032E-05	 1.5303194E-02	 1.5489930E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1950932E+02	 8.2950932E+00	 6.7215097E-01	 6.8035284E-03	 3.8218855E-03	 3.8685217E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5253253E-01	 4.5805115E-03	 2.0118177E+00	 4.0474105E+00	 7.6936370E-03	 7.7874607E-05	 1.5478195E-02	 1.5666951E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2001027E+02	 8.3001027E+00	 6.7256185E-01	 6.8076372E-03	 3.8242217E-03	 3.8708580E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5098502E-01	 4.5650364E-03	 2.0226407E+00	 4.0910753E+00	 7.7085753E-03	 7.8029037E-05	 1.5591678E-02	 1.5782470E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1720612E+02	 8.2720612E+00	 6.7026192E-01	 6.7846379E-03	 3.8111442E-03	 3.8577805E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5131224E-01	 4.5683086E-03	 2.0334925E+00	 4.1350916E+00	 7.7555562E-03	 7.8503907E-05	 1.5770865E-02	 1.5963710E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1779906E+02	 8.2779906E+00	 6.7074824E-01	 6.7895011E-03	 3.8139095E-03	 3.8605457E-05	 8.0500000E+02
