# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3399233E-01	 1.3935640E-03	 5.3525124E-01	 2.8649389E-01	 6.0608131E-04	 6.3034436E-06	 3.2440577E-04	 3.3739260E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4979596E+02	 2.5979596E+00	 1.9883242E-01	 2.0679222E-03	 1.1323305E-03	 1.1776607E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3554794E-01	 1.4091201E-03	 5.4085484E-01	 2.9252395E-01	 6.1953649E-04	 6.4405356E-06	 3.3507931E-04	 3.4833948E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5269601E+02	 2.6269601E+00	 2.0114080E-01	 2.0910060E-03	 1.1454765E-03	 1.1908067E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3687644E-01	 1.4224052E-03	 5.4648755E-01	 2.9864865E-01	 6.3212396E-04	 6.5689636E-06	 3.4544788E-04	 3.5898569E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5517268E+02	 2.6517268E+00	 2.0311219E-01	 2.1107198E-03	 1.1567033E-03	 1.2020335E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3764390E-01	 1.4300797E-03	 5.5214940E-01	 3.0486895E-01	 6.4225403E-04	 6.6728308E-06	 3.5462018E-04	 3.6843995E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5660342E+02	 2.6660342E+00	 2.0425102E-01	 2.1221082E-03	 1.1631889E-03	 1.2085191E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3857582E-01	 1.4393989E-03	 5.5784036E-01	 3.1118587E-01	 6.5326691E-04	 6.7855393E-06	 3.6441865E-04	 3.7852477E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5834076E+02	 2.6834076E+00	 2.0563391E-01	 2.1359370E-03	 1.1710643E-03	 1.2163945E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4029907E-01	 1.4566314E-03	 5.6356045E-01	 3.1760038E-01	 6.6817242E-04	 6.9371874E-06	 3.7655555E-04	 3.9095245E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6155332E+02	 2.7155332E+00	 2.0819104E-01	 2.1615084E-03	 1.1856269E-03	 1.2309571E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4115254E-01	 1.4651661E-03	 5.6930966E-01	 3.2411349E-01	 6.7909496E-04	 7.0490190E-06	 3.8661532E-04	 4.0130746E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6314442E+02	 2.7314442E+00	 2.0945752E-01	 2.1741731E-03	 1.1928393E-03	 1.2381696E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4258455E-01	 1.4794862E-03	 5.7508799E-01	 3.3072620E-01	 6.9294702E-04	 7.1901588E-06	 3.9850551E-04	 4.1349740E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6581405E+02	 2.7581405E+00	 2.1158249E-01	 2.1954229E-03	 1.2049409E-03	 1.2502711E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4388842E-01	 1.4925249E-03	 5.8089544E-01	 3.3743952E-01	 7.0634531E-04	 7.3267743E-06	 4.1031277E-04	 4.2560898E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6824479E+02	 2.7824479E+00	 2.1351731E-01	 2.2147711E-03	 1.2159595E-03	 1.2612897E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4517464E-01	 1.5053871E-03	 5.8673201E-01	 3.4425445E-01	 7.1981983E-04	 7.4641652E-06	 4.2234134E-04	 4.3794647E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7064264E+02	 2.8064264E+00	 2.1542595E-01	 2.2338575E-03	 1.2268290E-03	 1.2721592E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4697139E-01	 1.5233546E-03	 5.9259770E-01	 3.5117203E-01	 7.3601392E-04	 7.6287650E-06	 4.3616015E-04	 4.5207886E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7399224E+02	 2.8399224E+00	 2.1809217E-01	 2.2605196E-03	 1.2420128E-03	 1.2873430E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4853128E-01	 1.5389535E-03	 5.9849250E-01	 3.5819327E-01	 7.5122477E-04	 7.7835456E-06	 4.4960239E-04	 4.6583937E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7690027E+02	 2.8690027E+00	 2.2040690E-01	 2.2836669E-03	 1.2551950E-03	 1.3005252E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5001717E-01	 1.5538124E-03	 6.0441642E-01	 3.6531921E-01	 7.6624998E-04	 7.9364831E-06	 4.6313407E-04	 4.7969407E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7967035E+02	 2.8967035E+00	 2.2261182E-01	 2.3057162E-03	 1.2677518E-03	 1.3130820E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5129261E-01	 1.5665668E-03	 6.1036945E-01	 3.7255086E-01	 7.8037576E-04	 8.0804394E-06	 4.7631752E-04	 4.9320533E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8204810E+02	 2.9204810E+00	 2.2450447E-01	 2.3246426E-03	 1.2785302E-03	 1.3238604E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5244550E-01	 1.5780957E-03	 6.1635159E-01	 3.7988928E-01	 7.9402906E-04	 8.2196841E-06	 4.8940107E-04	 5.0662154E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8419738E+02	 2.9419738E+00	 2.2621525E-01	 2.3417504E-03	 1.2882729E-03	 1.3336031E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5429935E-01	 1.5966342E-03	 6.2236285E-01	 3.8733551E-01	 8.1152336E-04	 8.3973520E-06	 5.0506199E-04	 5.2261999E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8765344E+02	 2.9765344E+00	 2.2896620E-01	 2.3692599E-03	 1.3039393E-03	 1.3492695E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5590884E-01	 1.6127291E-03	 6.2840321E-01	 3.9489060E-01	 8.2794672E-04	 8.5643237E-06	 5.2028438E-04	 5.3818485E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.9065393E+02	 3.0065393E+00	 2.3135452E-01	 2.3931432E-03	 1.3175406E-03	 1.3628708E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5747492E-01	 1.6283899E-03	 6.3447268E-01	 4.0255559E-01	 8.4434041E-04	 8.7310120E-06	 5.3571093E-04	 5.5395886E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9357350E+02	 3.0357350E+00	 2.3367844E-01	 2.4163824E-03	 1.3307750E-03	 1.3761053E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5914127E-01	 1.6450534E-03	 6.4057127E-01	 4.1033155E-01	 8.6147668E-04	 8.9051392E-06	 5.5183721E-04	 5.7043763E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9668000E+02	 3.0668000E+00	 2.3615116E-01	 2.4411095E-03	 1.3448569E-03	 1.3901871E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6055328E-01	 1.6591735E-03	 6.4669895E-01	 4.1821954E-01	 8.7743430E-04	 9.0674930E-06	 5.6743584E-04	 5.8639382E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9931236E+02	 3.0931236E+00	 2.3824646E-01	 2.4620625E-03	 1.3567894E-03	 1.4021196E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6240709E-01	 1.6777116E-03	 6.5285575E-01	 4.2622063E-01	 8.9601540E-04	 9.2560949E-06	 5.8496880E-04	 6.0428947E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0276833E+02	 3.1276833E+00	 2.4099734E-01	 2.4895713E-03	 1.3724554E-03	 1.4177856E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6433375E-01	 1.6969782E-03	 6.5904164E-01	 4.3433589E-01	 9.1523555E-04	 9.4511005E-06	 6.0317834E-04	 6.2286688E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0636012E+02	 3.1636012E+00	 2.4385633E-01	 2.5181612E-03	 1.3887371E-03	 1.4340673E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6652049E-01	 1.7188456E-03	 6.6525664E-01	 4.4256640E-01	 9.3616018E-04	 9.6631640E-06	 6.2278678E-04	 6.4284841E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.1043676E+02	 3.2043676E+00	 2.4710125E-01	 2.5506104E-03	 1.4072166E-03	 1.4525468E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6782855E-01	 1.7319262E-03	 6.7150074E-01	 4.5091325E-01	 9.5236976E-04	 9.8280903E-06	 6.3951700E-04	 6.5995700E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1287532E+02	 3.2287532E+00	 2.4904229E-01	 2.5700208E-03	 1.4182706E-03	 1.4636008E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6951163E-01	 1.7487570E-03	 6.7777395E-01	 4.5937752E-01	 9.7090702E-04	 1.0016307E-05	 6.5805548E-04	 6.7887917E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1601302E+02	 3.2601302E+00	 2.5153984E-01	 2.5949963E-03	 1.4324939E-03	 1.4778241E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7132137E-01	 1.7668544E-03	 6.8407625E-01	 4.6796031E-01	 9.9039698E-04	 1.0214063E-05	 6.7750705E-04	 6.9871979E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1938682E+02	 3.2938682E+00	 2.5422532E-01	 2.6218511E-03	 1.4477874E-03	 1.4931176E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7363580E-01	 1.7899987E-03	 6.9040765E-01	 4.7666272E-01	 1.0130669E-03	 1.0443632E-05	 6.9942914E-04	 7.2103637E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2370152E+02	 3.3370152E+00	 2.5765972E-01	 2.6561952E-03	 1.4673460E-03	 1.5126762E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7545989E-01	 1.8082396E-03	 6.9676814E-01	 4.8548585E-01	 1.0331406E-03	 1.0647252E-05	 7.1985943E-04	 7.4186661E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2710210E+02	 3.3710210E+00	 2.6036651E-01	 2.6832631E-03	 1.4827609E-03	 1.5280911E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7735724E-01	 1.8272131E-03	 7.0315774E-01	 4.9443080E-01	 1.0538891E-03	 1.0857634E-05	 7.4105031E-04	 7.6346296E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.3063923E+02	 3.4063923E+00	 2.6318200E-01	 2.7114179E-03	 1.4987948E-03	 1.5441250E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7941552E-01	 1.8477959E-03	 7.0957642E-01	 5.0349870E-01	 1.0758518E-03	 1.1080170E-05	 7.6339907E-04	 7.8622277E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3447640E+02	 3.4447640E+00	 2.6623630E-01	 2.7419610E-03	 1.5161888E-03	 1.5615190E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8147117E-01	 1.8683524E-03	 7.1602420E-01	 5.1269065E-01	 1.0980664E-03	 1.1305239E-05	 7.8624210E-04	 8.0948248E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3830865E+02	 3.4830865E+00	 2.6928670E-01	 2.7724649E-03	 1.5335604E-03	 1.5788907E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8334806E-01	 1.8871214E-03	 7.2250107E-01	 5.2200780E-01	 1.1194587E-03	 1.1522099E-05	 8.0881013E-04	 8.3247285E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4180766E+02	 3.5180766E+00	 2.7207184E-01	 2.8003163E-03	 1.5494215E-03	 1.5947518E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8585388E-01	 1.9121795E-03	 7.2900703E-01	 5.3145125E-01	 1.1449766E-03	 1.1780226E-05	 8.3469599E-04	 8.5878679E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4647914E+02	 3.5647914E+00	 2.7579024E-01	 2.8375003E-03	 1.5705975E-03	 1.6159277E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8830656E-01	 1.9367063E-03	 7.3554208E-01	 5.4102215E-01	 1.1704860E-03	 1.2038283E-05	 8.6094174E-04	 8.8546639E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.5105157E+02	 3.6105157E+00	 2.7942980E-01	 2.8738959E-03	 1.5913244E-03	 1.6366546E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9029836E-01	 1.9566243E-03	 7.4210622E-01	 5.5072164E-01	 1.1934229E-03	 1.2270628E-05	 8.8564657E-04	 9.1061090E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5476479E+02	 3.6476479E+00	 2.8238544E-01	 2.9034524E-03	 1.6081565E-03	 1.6534867E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9308970E-01	 1.9845377E-03	 7.4869944E-01	 5.6055085E-01	 1.2216868E-03	 1.2556255E-05	 9.1467622E-04	 9.4008612E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5996856E+02	 3.6996856E+00	 2.8652754E-01	 2.9448733E-03	 1.6317453E-03	 1.6770755E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9478678E-01	 2.0015085E-03	 7.5532175E-01	 5.7051095E-01	 1.2433252E-03	 1.2775641E-05	 9.3911055E-04	 9.6497193E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6313235E+02	 3.7313235E+00	 2.8904585E-01	 2.9700564E-03	 1.6460868E-03	 1.6914170E-05	 4.9800000E+02
