# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5217040E-01	 5.2954539E-02	 9.9013784E-01	 1.6787001E-02	 2.8041832E-03	 7.8634434E-06	 1.9012887E-07	 3.2234840E-09	 5.3315617E-10	 9.0392396E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4379787E+01	 2.4379787E-01	 1.1933493E-02	 2.0232289E-04	 6.7801871E-05	 1.1495269E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.8746834E-01	 1.6760306E-02	 2.8232334E-03	 7.9706467E-06	 1.9090442E-07	 3.2402218E-09	 5.3896772E-10	 9.1479023E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4341018E+01	 2.4341018E-01	 1.1901319E-02	 2.0200115E-04	 6.7619071E-05	 1.1476989E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0061058E+00	 1.6946681E-02	 2.8423480E-03	 8.0789423E-06	 1.9582445E-07	 3.2984349E-09	 5.5660125E-10	 9.3752999E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4611690E+01	 2.4611690E-01	 1.2125944E-02	 2.0424741E-04	 6.8895312E-05	 1.1604613E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0316874E+00	 1.7202496E-02	 2.8615272E-03	 8.1883378E-06	 2.0215851E-07	 3.3708185E-09	 5.7848206E-10	 9.6456888E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4983212E+01	 2.4983212E-01	 1.2434263E-02	 2.0733059E-04	 7.0647068E-05	 1.1779789E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0208653E+00	 1.7094275E-02	 2.8807708E-03	 8.2988405E-06	 2.0138317E-07	 3.3721387E-09	 5.8013875E-10	 9.7143587E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4826042E+01	 2.4826042E-01	 1.2303831E-02	 2.0602627E-04	 6.9906001E-05	 1.1705682E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0345822E+00	 1.7231444E-02	 2.9000790E-03	 8.4104579E-06	 2.0545694E-07	 3.4219804E-09	 5.9584136E-10	 9.9240133E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5025252E+01	 2.5025252E-01	 1.2469151E-02	 2.0767948E-04	 7.0845293E-05	 1.1799611E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0239179E+00	 1.7124802E-02	 2.9194516E-03	 8.5231975E-06	 2.0469746E-07	 3.4235199E-09	 5.9760431E-10	 9.9948004E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4870376E+01	 2.4870376E-01	 1.2340622E-02	 2.0639419E-04	 7.0115038E-05	 1.1726586E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0219490E+00	 1.7105112E-02	 2.9388887E-03	 8.6370667E-06	 2.0566404E-07	 3.4423505E-09	 6.0442372E-10	 1.0116685E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4841780E+01	 2.4841780E-01	 1.2316892E-02	 2.0615688E-04	 6.9980208E-05	 1.1713103E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0245983E+00	 1.7131606E-02	 2.9583903E-03	 8.7520730E-06	 2.0756548E-07	 3.4705600E-09	 6.1405970E-10	 1.0267271E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4880257E+01	 2.4880257E-01	 1.2348823E-02	 2.0647619E-04	 7.0161628E-05	 1.1731245E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0314068E+00	 1.7199690E-02	 2.9779564E-03	 8.8682241E-06	 2.1032666E-07	 3.5073974E-09	 6.2634362E-10	 1.0444876E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4979136E+01	 2.4979136E-01	 1.2430880E-02	 2.0729677E-04	 7.0627852E-05	 1.1777867E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0355350E+00	 1.7240972E-02	 2.9975869E-03	 8.9855275E-06	 2.1256051E-07	 3.5389918E-09	 6.3716860E-10	 1.0608436E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5039090E+01	 2.5039090E-01	 1.2480635E-02	 2.0779431E-04	 7.0910539E-05	 1.1806136E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0303725E+00	 1.7189347E-02	 3.0172820E-03	 9.1039907E-06	 2.1289045E-07	 3.5515776E-09	 6.4235052E-10	 1.0716111E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4964115E+01	 2.4964115E-01	 1.2418415E-02	 2.0717211E-04	 7.0557027E-05	 1.1770784E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0329115E+00	 1.7214737E-02	 3.0370416E-03	 9.2236214E-06	 2.1481266E-07	 3.5801165E-09	 6.5239497E-10	 1.0872963E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5000989E+01	 2.5000989E-01	 1.2449016E-02	 2.0747812E-04	 7.0730891E-05	 1.1788171E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0022834E+00	 1.6908456E-02	 3.0568656E-03	 9.3444273E-06	 2.0980358E-07	 3.5393729E-09	 6.4134134E-10	 1.0819387E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4556177E+01	 2.4556177E-01	 1.2079875E-02	 2.0378671E-04	 6.8633563E-05	 1.1578438E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0014852E+00	 1.6900474E-02	 3.0767541E-03	 9.4664160E-06	 2.1100043E-07	 3.5607190E-09	 6.4919643E-10	 1.0955457E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4544584E+01	 2.4544584E-01	 1.2070254E-02	 2.0369051E-04	 6.8578904E-05	 1.1572972E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0177056E+00	 1.7062679E-02	 3.0967072E-03	 9.5895952E-06	 2.1580840E-07	 3.6182067E-09	 6.6829541E-10	 1.1204527E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4780155E+01	 2.4780155E-01	 1.2265750E-02	 2.0564546E-04	 6.9689637E-05	 1.1684045E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0329181E+00	 1.7214804E-02	 3.1167247E-03	 9.7139726E-06	 2.2045013E-07	 3.6740625E-09	 6.8708235E-10	 1.1451041E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5001086E+01	 2.5001086E-01	 1.2449096E-02	 2.0747892E-04	 7.0731346E-05	 1.1788216E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0118022E+00	 1.7003644E-02	 3.1368067E-03	 9.8395560E-06	 2.1733486E-07	 3.6523786E-09	 6.8173743E-10	 1.1456805E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4694419E+01	 2.4694419E-01	 1.2194599E-02	 2.0493396E-04	 6.9285385E-05	 1.1643620E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0070188E+00	 1.6955810E-02	 3.1569531E-03	 9.9663532E-06	 2.1769664E-07	 3.6654956E-09	 6.8725810E-10	 1.1571798E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4624949E+01	 2.4624949E-01	 1.2136948E-02	 2.0435744E-04	 6.8957831E-05	 1.1610865E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0196731E+00	 1.7082353E-02	 3.1771641E-03	 1.0094372E-05	 2.2184346E-07	 3.7164935E-09	 7.0483308E-10	 1.1807910E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4808728E+01	 2.4808728E-01	 1.2289462E-02	 2.0588258E-04	 6.9824363E-05	 1.1697518E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0179428E+00	 1.7065050E-02	 3.1974396E-03	 1.0223620E-05	 2.2288033E-07	 3.7364222E-09	 7.1264638E-10	 1.1946984E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4783599E+01	 2.4783599E-01	 1.2268608E-02	 2.0567404E-04	 6.9705876E-05	 1.1685669E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0204315E+00	 1.7089938E-02	 3.2177795E-03	 1.0354105E-05	 2.2484652E-07	 3.7656746E-09	 7.2350654E-10	 1.2117111E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4819743E+01	 2.4819743E-01	 1.2298603E-02	 2.0597399E-04	 6.9876299E-05	 1.1702712E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0059038E+00	 1.6944660E-02	 3.2381840E-03	 1.0485835E-05	 2.2305090E-07	 3.7573392E-09	 7.2227985E-10	 1.2166956E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4608756E+01	 2.4608756E-01	 1.2123509E-02	 2.0422306E-04	 6.8881478E-05	 1.1603230E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.6977490E-01	 1.6583371E-02	 3.2586529E-03	 1.0618819E-05	 2.1639891E-07	 3.7004706E-09	 7.0516893E-10	 1.2058549E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4084056E+01	 2.4084056E-01	 1.1688071E-02	 1.9986868E-04	 6.6407474E-05	 1.1355829E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0006494E+00	 1.6892116E-02	 3.2791863E-03	 1.0753063E-05	 2.2469533E-07	 3.7931165E-09	 7.3681786E-10	 1.2438336E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4532446E+01	 2.4532446E-01	 1.2060181E-02	 2.0358978E-04	 6.8521672E-05	 1.1567249E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0148523E+00	 1.7034146E-02	 3.2997842E-03	 1.0888576E-05	 2.2931603E-07	 3.8490356E-09	 7.5669343E-10	 1.2700987E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4738716E+01	 2.4738716E-01	 1.2231360E-02	 2.0530157E-04	 6.9494250E-05	 1.1664507E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0241681E+00	 1.7127304E-02	 3.3204466E-03	 1.1025366E-05	 2.3287012E-07	 3.8943190E-09	 7.7323282E-10	 1.2930878E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4874009E+01	 2.4874009E-01	 1.2343637E-02	 2.0642434E-04	 7.0132169E-05	 1.1728299E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9353756E-01	 1.6820998E-02	 3.3411735E-03	 1.1163441E-05	 2.2731565E-07	 3.8485471E-09	 7.5950104E-10	 1.2858664E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4429161E+01	 2.4429161E-01	 1.1974467E-02	 2.0273264E-04	 6.8034674E-05	 1.1518549E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0056512E+00	 1.6942135E-02	 3.3619649E-03	 1.1302808E-05	 2.3151897E-07	 3.9003836E-09	 7.7835864E-10	 1.3112953E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4605088E+01	 2.4605088E-01	 1.2120465E-02	 2.0419262E-04	 6.8864183E-05	 1.1601500E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9641826E-01	 1.6849805E-02	 3.3828208E-03	 1.1443476E-05	 2.3081641E-07	 3.9031918E-09	 7.8081055E-10	 1.3203798E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4470998E+01	 2.4470998E-01	 1.2009186E-02	 2.0307983E-04	 6.8231937E-05	 1.1538275E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0246331E+00	 1.7131953E-02	 3.4037411E-03	 1.1585454E-05	 2.3882012E-07	 3.9930930E-09	 8.1288186E-10	 1.3591455E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4880762E+01	 2.4880762E-01	 1.2349241E-02	 2.0648038E-04	 7.0164008E-05	 1.1731483E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0072280E+00	 1.6957902E-02	 3.4247260E-03	 1.1728748E-05	 2.3621073E-07	 3.9768935E-09	 8.0895700E-10	 1.3619771E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4627987E+01	 2.4627987E-01	 1.2139469E-02	 2.0438265E-04	 6.8972154E-05	 1.1612297E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0157226E+00	 1.7042848E-02	 3.4457753E-03	 1.1873367E-05	 2.3966691E-07	 4.0213803E-09	 8.2583830E-10	 1.3856773E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4751354E+01	 2.4751354E-01	 1.2241849E-02	 2.0540645E-04	 6.9553841E-05	 1.1670466E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0092497E+00	 1.6978119E-02	 3.4668891E-03	 1.2019320E-05	 2.3959878E-07	 4.0306543E-09	 8.3066239E-10	 1.3973832E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4657349E+01	 2.4657349E-01	 1.2163835E-02	 2.0462632E-04	 6.9110598E-05	 1.1626142E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0156743E+00	 1.7042366E-02	 3.4880674E-03	 1.2166614E-05	 2.4259697E-07	 4.0706220E-09	 8.4619458E-10	 1.4198604E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4750654E+01	 2.4750654E-01	 1.2241268E-02	 2.0540064E-04	 6.9550539E-05	 1.1670136E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9013042E-01	 1.6786927E-02	 3.5093102E-03	 1.2315258E-05	 2.3793602E-07	 4.0340286E-09	 8.3499129E-10	 1.4156658E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4379679E+01	 2.4379679E-01	 1.1933403E-02	 2.0232200E-04	 6.7801363E-05	 1.1495218E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0079938E+00	 1.6965561E-02	 3.5306175E-03	 1.2465260E-05	 2.4369946E-07	 4.1017096E-09	 8.6040958E-10	 1.4481568E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4639110E+01	 2.4639110E-01	 1.2148699E-02	 2.0447496E-04	 6.9024600E-05	 1.1617542E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0061681E+00	 1.6947303E-02	 3.5519893E-03	 1.2616628E-05	 2.4473056E-07	 4.1220975E-09	 8.6928031E-10	 1.4641646E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4612594E+01	 2.4612594E-01	 1.2126695E-02	 2.0425491E-04	 6.8899577E-05	 1.1605039E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0142862E+00	 1.7028485E-02	 3.5734255E-03	 1.2769370E-05	 2.4819400E-07	 4.1668393E-09	 8.8690277E-10	 1.4889890E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4730494E+01	 2.4730494E-01	 1.2224537E-02	 2.0523334E-04	 6.9455483E-05	 1.1660630E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9772351E-01	 1.6862858E-02	 3.5949263E-03	 1.2923495E-05	 2.4561010E-07	 4.1511381E-09	 8.8295019E-10	 1.4923035E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4489954E+01	 2.4489954E-01	 1.2024918E-02	 2.0323714E-04	 6.8321317E-05	 1.1547213E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0148099E+00	 1.7033722E-02	 3.6164915E-03	 1.3079011E-05	 2.5131487E-07	 4.2183540E-09	 9.0887809E-10	 1.5255642E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4738100E+01	 2.4738100E-01	 1.2230849E-02	 2.0529646E-04	 6.9491348E-05	 1.1664217E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0180871E+00	 1.7066493E-02	 3.6381213E-03	 1.3235926E-05	 2.5363438E-07	 4.2517477E-09	 9.2275261E-10	 1.5468374E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4785694E+01	 2.4785694E-01	 1.2270347E-02	 2.0569143E-04	 6.9715757E-05	 1.1686657E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9789280E-01	 1.6864551E-02	 3.6598155E-03	 1.3394249E-05	 2.5008584E-07	 4.2264913E-09	 9.1526802E-10	 1.5468178E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4492412E+01	 2.4492412E-01	 1.2026958E-02	 2.0325755E-04	 6.8332909E-05	 1.1548373E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9623573E-01	 1.6847980E-02	 3.6815742E-03	 1.3553988E-05	 2.5115492E-07	 4.2474415E-09	 9.2464547E-10	 1.5637271E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4468347E+01	 2.4468347E-01	 1.2006987E-02	 2.0305783E-04	 6.8219438E-05	 1.1537026E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0119127E+00	 1.7004749E-02	 3.7033974E-03	 1.3715152E-05	 2.5661933E-07	 4.3123755E-09	 9.5036336E-10	 1.5970440E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4696023E+01	 2.4696023E-01	 1.2195931E-02	 2.0494727E-04	 6.9292951E-05	 1.1644377E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9202344E-01	 1.6805857E-02	 3.7252851E-03	 1.3877749E-05	 2.5306231E-07	 4.2871254E-09	 9.4272923E-10	 1.5970764E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4407171E+01	 2.4407171E-01	 1.1956218E-02	 2.0255015E-04	 6.7930991E-05	 1.1508181E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7913247E-01	 1.6676947E-02	 3.7472372E-03	 1.4041787E-05	 2.5124571E-07	 4.2793101E-09	 9.4147729E-10	 1.6035590E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4219956E+01	 2.4219956E-01	 1.1800852E-02	 2.0099648E-04	 6.7048254E-05	 1.1419907E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7661212E-01	 1.6651744E-02	 3.7692539E-03	 1.4207275E-05	 2.5207137E-07	 4.2979477E-09	 9.5012099E-10	 1.6200056E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4183353E+01	 2.4183353E-01	 1.1770476E-02	 2.0069272E-04	 6.6875667E-05	 1.1402649E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8607731E-01	 1.6746396E-02	 3.7913350E-03	 1.4374221E-05	 2.5600541E-07	 4.3476996E-09	 9.7060229E-10	 1.6483586E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4320816E+01	 2.4320816E-01	 1.1884554E-02	 2.0183350E-04	 6.7523817E-05	 1.1467463E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7581762E-01	 1.6643799E-02	 3.8134807E-03	 1.4542635E-05	 2.5482159E-07	 4.3463032E-09	 9.7175721E-10	 1.6574543E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4171814E+01	 2.4171814E-01	 1.1760900E-02	 2.0059697E-04	 6.6821262E-05	 1.1397208E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8784491E-01	 1.6764072E-02	 3.8356908E-03	 1.4712524E-05	 2.5946476E-07	 4.4032072E-09	 9.9522659E-10	 1.6889341E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4346487E+01	 2.4346487E-01	 1.1905857E-02	 2.0204654E-04	 6.7644858E-05	 1.1479568E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8298108E-01	 1.6715433E-02	 3.8579654E-03	 1.4883897E-05	 2.5968658E-07	 4.4159280E-09	 1.0018618E-09	 1.7036498E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4275849E+01	 2.4275849E-01	 1.1847237E-02	 2.0146033E-04	 6.7311796E-05	 1.1446261E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0007044E+00	 1.6892667E-02	 3.8803045E-03	 1.5056763E-05	 2.6589958E-07	 4.4885911E-09	 1.0317713E-09	 1.7417100E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4533246E+01	 2.4533246E-01	 1.2060845E-02	 2.0359641E-04	 6.8525441E-05	 1.1567626E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9484172E-01	 1.6834040E-02	 3.9027081E-03	 1.5231131E-05	 2.6586801E-07	 4.4988388E-09	 1.0376052E-09	 1.7557655E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4448101E+01	 2.4448101E-01	 1.1990185E-02	 2.0288982E-04	 6.8123979E-05	 1.1527480E-06	 7.2600000E+02
