# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0042.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837063.921
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.802 105.522 105.668 25.6739 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3248248E+00	 1.2506738E+00	 4.1523611E-01	 4.2062373E-03	 1.5641849E+00	 2.4466744E+00	 5.4887882E-03	 5.5600042E-05	 8.5854797E-03	 8.6968747E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.7072355E+02	 7.8072355E+00	 6.1570995E-01	 6.2369868E-03	 3.5090405E-03	 3.5545697E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1630361E-01	 4.2169123E-03	 1.5737371E+00	 2.4766486E+00	 5.5365042E-03	 5.6081551E-05	 8.7130022E-03	 8.8257619E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.7270494E+02	 7.8270494E+00	 6.1729283E-01	 6.2528156E-03	 3.5180616E-03	 3.5635908E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1807911E-01	 4.2346673E-03	 1.5833183E+00	 2.5068967E+00	 5.5939677E-03	 5.6660549E-05	 8.8570313E-03	 8.9711682E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.7600046E+02	 7.8600046E+00	 6.1992553E-01	 6.2791426E-03	 3.5330658E-03	 3.5785950E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2001695E-01	 4.2540456E-03	 1.5929283E+00	 2.5374207E+00	 5.6540066E-03	 5.7265313E-05	 9.0064274E-03	 9.1219540E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7959730E+02	 7.8959730E+00	 6.2279895E-01	 6.3078767E-03	 3.5494419E-03	 3.5949711E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2092591E-01	 4.2631352E-03	 1.6025673E+00	 2.5682220E+00	 5.7005295E-03	 5.7734931E-05	 9.1354823E-03	 9.2524113E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.8128443E+02	 7.9128443E+00	 6.2414675E-01	 6.3213547E-03	 3.5571233E-03	 3.6026525E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2234070E-01	 4.2772831E-03	 1.6122352E+00	 2.5993024E+00	 5.7541953E-03	 5.8275990E-05	 9.2771162E-03	 9.3954603E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.8391043E+02	 7.9391043E+00	 6.2624459E-01	 6.3423331E-03	 3.5690793E-03	 3.6146084E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2291283E-01	 4.2830044E-03	 1.6219320E+00	 2.6306635E+00	 5.7966459E-03	 5.8704911E-05	 9.4017656E-03	 9.5215375E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.8497236E+02	 7.9497236E+00	 6.2709294E-01	 6.3508166E-03	 3.5739142E-03	 3.6194433E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2371960E-01	 4.2910722E-03	 1.6316578E+00	 2.6623070E+00	 5.8425292E-03	 5.9168172E-05	 9.5330080E-03	 9.6542206E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8646983E+02	 7.9646983E+00	 6.2828922E-01	 6.3627795E-03	 3.5807320E-03	 3.6262612E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2467210E-01	 4.3005972E-03	 1.6414124E+00	 2.6942346E+00	 5.8906701E-03	 5.9654023E-05	 9.6690189E-03	 9.7916852E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8823777E+02	 7.9823777E+00	 6.2970158E-01	 6.3769031E-03	 3.5887813E-03	 3.6343105E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2613043E-01	 4.3151804E-03	 1.6511959E+00	 2.7264480E+00	 5.9461303E-03	 6.0213079E-05	 9.8182262E-03	 9.9423592E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.9094459E+02	 8.0094459E+00	 6.3186399E-01	 6.3985271E-03	 3.6011052E-03	 3.6466344E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2829343E-01	 4.3368104E-03	 1.6610084E+00	 2.7589489E+00	 6.0118273E-03	 6.0874517E-05	 9.9856957E-03	 1.0111308E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9495935E+02	 8.0495935E+00	 6.3507126E-01	 6.4305999E-03	 3.6193841E-03	 3.6649132E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2951545E-01	 4.3490306E-03	 1.6708498E+00	 2.7917389E+00	 6.0647018E-03	 6.1407742E-05	 1.0133205E-02	 1.0260311E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9722755E+02	 8.0722755E+00	 6.3688327E-01	 6.4487200E-03	 3.6297110E-03	 3.6752402E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2969699E-01	 4.3508460E-03	 1.6807200E+00	 2.8248198E+00	 6.1031064E-03	 6.1796282E-05	 1.0257613E-02	 1.0386225E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9756451E+02	 8.0756451E+00	 6.3715246E-01	 6.4514118E-03	 3.6312452E-03	 3.6767743E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3085100E-01	 4.3623861E-03	 1.6906192E+00	 2.8581932E+00	 6.1555401E-03	 6.2325126E-05	 1.0406674E-02	 1.0536805E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9970648E+02	 8.0970648E+00	 6.3886362E-01	 6.4685235E-03	 3.6409974E-03	 3.6865266E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3161406E-01	 4.3700167E-03	 1.7005473E+00	 2.8918610E+00	 6.2026539E-03	 6.2800784E-05	 1.0547906E-02	 1.0679570E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0112280E+02	 8.1112280E+00	 6.3999508E-01	 6.4798381E-03	 3.6474458E-03	 3.6929750E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3349324E-01	 4.3888085E-03	 1.7105042E+00	 2.9258247E+00	 6.2661349E-03	 6.3440127E-05	 1.0718250E-02	 1.0851460E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0461076E+02	 8.1461076E+00	 6.4278152E-01	 6.5077024E-03	 3.6633262E-03	 3.7088553E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3454288E-01	 4.3993049E-03	 1.7204901E+00	 2.9600861E+00	 6.3179774E-03	 6.3963099E-05	 1.0870017E-02	 1.1004788E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0655901E+02	 8.1655901E+00	 6.4433792E-01	 6.5232665E-03	 3.6721964E-03	 3.7177256E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3544400E-01	 4.4083162E-03	 1.7305048E+00	 2.9946470E+00	 6.3679316E-03	 6.4467201E-05	 1.1019736E-02	 1.1156080E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0823160E+02	 8.1823160E+00	 6.4567410E-01	 6.5366283E-03	 3.6798115E-03	 3.7253407E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3650489E-01	 4.4189251E-03	 1.7405485E+00	 3.0295090E+00	 6.4204948E-03	 6.4997406E-05	 1.1175183E-02	 1.1313114E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.1020072E+02	 8.2020072E+00	 6.4724718E-01	 6.5523591E-03	 3.6887768E-03	 3.7343060E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3767017E-01	 4.4305779E-03	 1.7506210E+00	 3.0646739E+00	 6.4748893E-03	 6.5545937E-05	 1.1335077E-02	 1.1474609E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1236361E+02	 8.2236361E+00	 6.4897506E-01	 6.5696378E-03	 3.6986243E-03	 3.7441534E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3762300E-01	 4.4301062E-03	 1.7607224E+00	 3.1001435E+00	 6.5115489E-03	 6.5917131E-05	 1.1465030E-02	 1.1606177E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1227606E+02	 8.2227606E+00	 6.4890511E-01	 6.5689384E-03	 3.6982256E-03	 3.7437548E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3878944E-01	 4.4417706E-03	 1.7708527E+00	 3.1359194E+00	 6.5664687E-03	 6.6470942E-05	 1.1628249E-02	 1.1771025E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1444110E+02	 8.2444110E+00	 6.5063470E-01	 6.5862343E-03	 3.7080829E-03	 3.7536120E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3917062E-01	 4.4455824E-03	 1.7810119E+00	 3.1720035E+00	 6.6098769E-03	 6.6909649E-05	 1.1772270E-02	 1.1916688E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1514861E+02	 8.2514861E+00	 6.5119991E-01	 6.5918864E-03	 3.7113041E-03	 3.7568333E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4064666E-01	 4.4603428E-03	 1.7912000E+00	 3.2083975E+00	 6.6700306E-03	 6.7515825E-05	 1.1947359E-02	 1.2093435E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1788830E+02	 8.2788830E+00	 6.5338858E-01	 6.6137730E-03	 3.7237777E-03	 3.7693069E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4092868E-01	 4.4631630E-03	 1.8014170E+00	 3.2451031E+00	 6.7123696E-03	 6.7943867E-05	 1.2091777E-02	 1.2239523E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1841177E+02	 8.2841177E+00	 6.5380676E-01	 6.6179549E-03	 3.7261610E-03	 3.7716902E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4215413E-01	 4.4754175E-03	 1.8116628E+00	 3.2821221E+00	 6.7693087E-03	 6.8517922E-05	 1.2263705E-02	 1.2413137E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2068633E+02	 8.3068633E+00	 6.5562385E-01	 6.6361258E-03	 3.7365169E-03	 3.7820461E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4296890E-01	 4.4835652E-03	 1.8219375E+00	 3.3194563E+00	 6.8202450E-03	 6.9031963E-05	 1.2426060E-02	 1.2577192E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2219863E+02	 8.3219863E+00	 6.5683198E-01	 6.6482071E-03	 3.7434023E-03	 3.7889314E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4468804E-01	 4.5007566E-03	 1.8322411E+00	 3.3571074E+00	 6.8854342E-03	 6.9688546E-05	 1.2615775E-02	 1.2768622E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2538954E+02	 8.3538954E+00	 6.5938112E-01	 6.6736984E-03	 3.7579302E-03	 3.8034594E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4518758E-01	 4.5057519E-03	 1.8425735E+00	 3.3950773E+00	 6.9320411E-03	 7.0159320E-05	 1.2772796E-02	 1.2927371E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2631674E+02	 8.3631674E+00	 6.6012182E-01	 6.6811055E-03	 3.7621517E-03	 3.8076808E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4542638E-01	 4.5081399E-03	 1.8529349E+00	 3.4333676E+00	 6.9747613E-03	 7.0591239E-05	 1.2923778E-02	 1.3080097E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2675998E+02	 8.3675998E+00	 6.6047592E-01	 6.6846465E-03	 3.7641697E-03	 3.8096989E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4621356E-01	 4.5160118E-03	 1.8633251E+00	 3.4719803E+00	 7.0262671E-03	 7.1111027E-05	 1.3092220E-02	 1.3250296E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2822108E+02	 8.3822108E+00	 6.6164315E-01	 6.6963188E-03	 3.7708220E-03	 3.8163511E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4751215E-01	 4.5289977E-03	 1.8737441E+00	 3.5109170E+00	 7.0861180E-03	 7.1714280E-05	 1.3277572E-02	 1.3437421E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3063140E+02	 8.4063140E+00	 6.6356869E-01	 6.7155742E-03	 3.7817960E-03	 3.8273251E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4757793E-01	 4.5296554E-03	 1.8841920E+00	 3.5501797E+00	 7.1266772E-03	 7.2124629E-05	 1.3428029E-02	 1.3589665E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3075349E+02	 8.4075349E+00	 6.6366623E-01	 6.7165495E-03	 3.7823518E-03	 3.8278810E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4831649E-01	 4.5370411E-03	 1.8946688E+00	 3.5897700E+00	 7.1781295E-03	 7.2643922E-05	 1.3600178E-02	 1.3763617E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3212434E+02	 8.4212434E+00	 6.6476136E-01	 6.7275009E-03	 3.7885932E-03	 3.8341224E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4910440E-01	 4.5449201E-03	 1.9051745E+00	 3.6296898E+00	 7.2306164E-03	 7.3173574E-05	 1.3775586E-02	 1.3940842E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3358678E+02	 8.4358678E+00	 6.6592966E-01	 6.7391839E-03	 3.7952516E-03	 3.8407807E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4947493E-01	 4.5486254E-03	 1.9157090E+00	 3.6699409E+00	 7.2765960E-03	 7.3638167E-05	 1.3939840E-02	 1.4106930E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3427452E+02	 8.4427452E+00	 6.6647908E-01	 6.7446781E-03	 3.7983828E-03	 3.8439120E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4968986E-01	 4.5507747E-03	 1.9262723E+00	 3.7105251E+00	 7.3202184E-03	 7.4079200E-05	 1.4100734E-02	 1.4269671E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3467346E+02	 8.4467346E+00	 6.6679778E-01	 6.7478651E-03	 3.8001991E-03	 3.8457283E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4963069E-01	 4.5501831E-03	 1.9368645E+00	 3.7514442E+00	 7.3595025E-03	 7.4476864E-05	 1.4254359E-02	 1.4425160E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3456364E+02	 8.4456364E+00	 6.6671005E-01	 6.7469878E-03	 3.7996991E-03	 3.8452283E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4943373E-01	 4.5482135E-03	 1.9474856E+00	 3.7927001E+00	 7.3966179E-03	 7.4852853E-05	 1.4404807E-02	 1.4577485E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3419806E+02	 8.4419806E+00	 6.6641800E-01	 6.7440673E-03	 3.7980347E-03	 3.8435639E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5094747E-01	 4.5633509E-03	 1.9581355E+00	 3.8342947E+00	 7.4621154E-03	 7.5512677E-05	 1.4611833E-02	 1.4786405E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3700773E+02	 8.4700773E+00	 6.6866257E-01	 6.7665129E-03	 3.8108269E-03	 3.8563560E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5182851E-01	 4.5721613E-03	 1.9688143E+00	 3.8762296E+00	 7.5174690E-03	 7.6071074E-05	 1.4800500E-02	 1.4976982E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3864304E+02	 8.4864304E+00	 6.6996897E-01	 6.7795770E-03	 3.8182723E-03	 3.8638015E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5149000E-01	 4.5687761E-03	 1.9795219E+00	 3.9185068E+00	 7.5526906E-03	 7.6428166E-05	 1.4950716E-02	 1.5129123E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3801471E+02	 8.4801471E+00	 6.6946702E-01	 6.7745574E-03	 3.8154116E-03	 3.8609408E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5178582E-01	 4.5717344E-03	 1.9902583E+00	 3.9611281E+00	 7.5986302E-03	 7.6892450E-05	 1.5123237E-02	 1.5303584E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3856380E+02	 8.4856380E+00	 6.6990567E-01	 6.7789440E-03	 3.8179115E-03	 3.8634407E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5189078E-01	 4.5727839E-03	 2.0010236E+00	 4.0040954E+00	 7.6415059E-03	 7.7326108E-05	 1.5290834E-02	 1.5473137E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3875861E+02	 8.4875861E+00	 6.7006130E-01	 6.7805002E-03	 3.8187985E-03	 3.8643277E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5154341E-01	 4.5693103E-03	 2.0118177E+00	 4.0474105E+00	 7.6768208E-03	 7.7684172E-05	 1.5444364E-02	 1.5628639E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3811386E+02	 8.4811386E+00	 6.6954623E-01	 6.7753495E-03	 3.8158630E-03	 3.8613922E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5128662E-01	 4.5667424E-03	 2.0226407E+00	 4.0910753E+00	 7.7137305E-03	 7.8058196E-05	 1.5602105E-02	 1.5788368E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3763723E+02	 8.4763723E+00	 6.6916546E-01	 6.7715418E-03	 3.8136929E-03	 3.8592221E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5101198E-01	 4.5639960E-03	 2.0334925E+00	 4.1350916E+00	 7.7503963E-03	 7.8429796E-05	 1.5760373E-02	 1.5948640E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3712747E+02	 8.4712747E+00	 6.6875822E-01	 6.7674695E-03	 3.8113720E-03	 3.8569012E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5222628E-01	 4.5761390E-03	 2.0443731E+00	 4.1794614E+00	 7.8128452E-03	 7.9059238E-05	 1.5972371E-02	 1.6162658E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3938134E+02	 8.4938134E+00	 6.7055878E-01	 6.7854751E-03	 3.8216337E-03	 3.8671629E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5274597E-01	 4.5813359E-03	 2.0552826E+00	 4.2241864E+00	 7.8635634E-03	 7.9571388E-05	 1.6161845E-02	 1.6354168E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4034594E+02	 8.5034594E+00	 6.7132937E-01	 6.7931810E-03	 3.8260255E-03	 3.8715547E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5255458E-01	 4.5794220E-03	 2.0662208E+00	 4.2692686E+00	 7.9020717E-03	 7.9961450E-05	 1.6327425E-02	 1.6521802E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3999070E+02	 8.4999070E+00	 6.7104558E-01	 6.7903431E-03	 3.8244081E-03	 3.8699373E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5224800E-01	 4.5763561E-03	 2.0771880E+00	 4.3147098E+00	 7.9386327E-03	 8.0332054E-05	 1.6490032E-02	 1.6686477E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3942164E+02	 8.4942164E+00	 6.7059098E-01	 6.7857970E-03	 3.8218172E-03	 3.8673464E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5103050E-01	 4.5641812E-03	 2.0881839E+00	 4.3605119E+00	 7.9591725E-03	 8.0542458E-05	 1.6620216E-02	 1.6818746E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3716184E+02	 8.4716184E+00	 6.6878568E-01	 6.7677441E-03	 3.8115285E-03	 3.8570577E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5135576E-01	 4.5674338E-03	 2.0992086E+00	 4.4066769E+00	 8.0069637E-03	 8.1025389E-05	 1.6808287E-02	 1.7008920E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3776556E+02	 8.4776556E+00	 6.6926798E-01	 6.7725670E-03	 3.8142772E-03	 3.8598064E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5054006E-01	 4.5592767E-03	 2.1102622E+00	 4.4532066E+00	 8.0345784E-03	 8.1306569E-05	 1.6955067E-02	 1.7157818E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3625152E+02	 8.4625152E+00	 6.6805845E-01	 6.7604718E-03	 3.8073839E-03	 3.8529131E-05	 8.0700000E+02
