# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0375.txt
# SPEC date/time stamp	Thu Jul 14 17:45:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838740.973
# Rayonix Save date/time stamp	07/14 17:45:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124882 110836 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.664 47.0574 24.285 90.06 635.538 627.163 1527.94 105.705 105.621 105.627 26.4127 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0375.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.3816272E-01	 1.4632463E-03	 2.2859588E-02	 5.2256078E-04	 1.7466281E-05	 1.8498096E-07	 3.9927201E-07	 4.2285887E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6927729E+02	 1.7927729E+00	 1.3561234E-01	 1.4362360E-03	 7.6406807E-04	 8.0920513E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3639360E-01	 1.4455551E-03	 2.3318415E-02	 5.4374848E-04	 1.7588718E-05	 1.8641243E-07	 4.1014103E-07	 4.3468424E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6710976E+02	 1.7710976E+00	 1.3387588E-01	 1.4188713E-03	 7.5428447E-04	 7.9942154E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3876096E-01	 1.4692288E-03	 2.3781800E-02	 5.6557402E-04	 1.8249595E-05	 1.9323035E-07	 4.3400822E-07	 4.5953657E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.7001027E+02	 1.8001027E+00	 1.3619955E-01	 1.4421080E-03	 7.6737651E-04	 8.1251357E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3900054E-01	 1.4716246E-03	 2.4249744E-02	 5.8805009E-04	 1.8640812E-05	 1.9735375E-07	 4.5203493E-07	 4.7857779E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7030380E+02	 1.8030380E+00	 1.3643470E-01	 1.4444596E-03	 7.6870140E-04	 8.1383847E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3966504E-01	 1.4782696E-03	 2.4722247E-02	 6.1118948E-04	 1.9094876E-05	 2.0210766E-07	 4.7206823E-07	 4.9965553E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7111795E+02	 1.8111795E+00	 1.3708694E-01	 1.4509819E-03	 7.7237624E-04	 8.1751330E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4070034E-01	 1.4886226E-03	 2.5199308E-02	 6.3500512E-04	 1.9607624E-05	 2.0745047E-07	 4.9409855E-07	 5.2276082E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7238640E+02	 1.8238640E+00	 1.3810313E-01	 1.4611438E-03	 7.7810168E-04	 8.2323874E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4257324E-01	 1.5073515E-03	 2.5680928E-02	 6.5951005E-04	 2.0248362E-05	 2.1407524E-07	 5.1999673E-07	 5.4976508E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7468107E+02	 1.8468107E+00	 1.3994145E-01	 1.4795270E-03	 7.8845914E-04	 8.3359621E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4257712E-01	 1.5073903E-03	 2.6167106E-02	 6.8471744E-04	 2.0632256E-05	 2.1813362E-07	 5.3988642E-07	 5.7079256E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7468583E+02	 1.8468583E+00	 1.3994526E-01	 1.4795651E-03	 7.8848060E-04	 8.3361767E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4247307E-01	 1.5063498E-03	 2.6657843E-02	 7.1064060E-04	 2.1003853E-05	 2.2207110E-07	 5.5991742E-07	 5.9199365E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7455835E+02	 1.8455835E+00	 1.3984313E-01	 1.4785438E-03	 7.8790520E-04	 8.3304227E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4045781E-01	 1.4861973E-03	 2.7153139E-02	 7.3729294E-04	 2.1091483E-05	 2.2317096E-07	 5.7269997E-07	 6.0597921E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7208925E+02	 1.8208925E+00	 1.3786507E-01	 1.4587633E-03	 7.7676042E-04	 8.2189749E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3956341E-01	 1.4772533E-03	 2.7652993E-02	 7.6468800E-04	 2.1342973E-05	 2.2591148E-07	 5.9019707E-07	 6.2471284E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7099343E+02	 1.8099343E+00	 1.3698718E-01	 1.4499844E-03	 7.7181421E-04	 8.1695128E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4054895E-01	 1.4871087E-03	 2.8157405E-02	 7.9283947E-04	 2.1885750E-05	 2.3156693E-07	 6.1624593E-07	 6.5203238E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7220092E+02	 1.8220092E+00	 1.3795453E-01	 1.4596579E-03	 7.7726444E-04	 8.2240151E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4188453E-01	 1.5004645E-03	 2.8666376E-02	 8.2176114E-04	 2.2493086E-05	 2.3787002E-07	 6.4479527E-07	 6.8188715E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7383727E+02	 1.8383727E+00	 1.3926546E-01	 1.4727671E-03	 7.8465047E-04	 8.2978754E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4188615E-01	 1.5004807E-03	 2.9179906E-02	 8.5146692E-04	 2.2896289E-05	 2.4213384E-07	 6.6811156E-07	 7.0654428E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7383926E+02	 1.8383926E+00	 1.3926705E-01	 1.4727830E-03	 7.8465944E-04	 8.2979651E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4328811E-01	 1.5145002E-03	 2.9697994E-02	 8.8197087E-04	 2.3533063E-05	 2.4873543E-07	 6.9888477E-07	 7.3869435E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7555694E+02	 1.8555694E+00	 1.4064312E-01	 1.4865438E-03	 7.9241253E-04	 8.3754960E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4349457E-01	 1.5165649E-03	 3.0220641E-02	 9.1328714E-04	 2.3981721E-05	 2.5345792E-07	 7.2474297E-07	 7.6596607E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7580990E+02	 1.8580990E+00	 1.4084578E-01	 1.4885703E-03	 7.9355433E-04	 8.3869140E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4179214E-01	 1.4995406E-03	 3.0747846E-02	 9.4543004E-04	 2.4110602E-05	 2.5498469E-07	 7.4134906E-07	 7.8402300E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7372407E+02	 1.8372407E+00	 1.3917477E-01	 1.4718603E-03	 7.8413953E-04	 8.2927660E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4275350E-01	 1.5091542E-03	 3.1279610E-02	 9.7841397E-04	 2.4693877E-05	 2.6105747E-07	 7.7241484E-07	 8.1657757E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7490194E+02	 1.8490194E+00	 1.4011839E-01	 1.4812964E-03	 7.8945605E-04	 8.3459312E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4408290E-01	 1.5224482E-03	 3.1815932E-02	 1.0122535E-03	 2.5351186E-05	 2.6787263E-07	 8.0657159E-07	 8.5226174E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7653072E+02	 1.8653072E+00	 1.4142325E-01	 1.4943450E-03	 7.9680790E-04	 8.4194497E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4520282E-01	 1.5336474E-03	 3.2356812E-02	 1.0469633E-03	 2.5982561E-05	 2.7443053E-07	 8.4071285E-07	 8.8796970E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7790285E+02	 1.8790285E+00	 1.4252249E-01	 1.5053375E-03	 8.0300128E-04	 8.4813835E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4477395E-01	 1.5293587E-03	 3.2902251E-02	 1.0825581E-03	 2.6342515E-05	 2.7827626E-07	 8.6672802E-07	 9.1559152E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7737740E+02	 1.8737740E+00	 1.4210154E-01	 1.5011280E-03	 8.0062956E-04	 8.4576663E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4461278E-01	 1.5277470E-03	 3.3452248E-02	 1.1190529E-03	 2.6753043E-05	 2.8262979E-07	 8.9494941E-07	 9.4546018E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7717993E+02	 1.8717993E+00	 1.4194335E-01	 1.4995460E-03	 7.9973827E-04	 8.4487534E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4498779E-01	 1.5314971E-03	 3.4006803E-02	 1.1564627E-03	 2.7267067E-05	 2.8802035E-07	 9.2726579E-07	 9.7946512E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7763939E+02	 1.8763939E+00	 1.4231143E-01	 1.5032269E-03	 8.0181212E-04	 8.4694919E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4556589E-01	 1.5372781E-03	 3.4565917E-02	 1.1948026E-03	 2.7825880E-05	 2.9386084E-07	 9.6182705E-07	 1.0157569E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7834768E+02	 1.8834768E+00	 1.4287886E-01	 1.5089012E-03	 8.0500915E-04	 8.5014622E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4462065E-01	 1.5278257E-03	 3.5129589E-02	 1.2340880E-03	 2.8096005E-05	 2.9681652E-07	 9.8700111E-07	 1.0427042E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7718957E+02	 1.8718957E+00	 1.4195107E-01	 1.4996232E-03	 7.9978176E-04	 8.4491883E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4482122E-01	 1.5298313E-03	 3.5697820E-02	 1.2743343E-03	 2.8590060E-05	 3.0201355E-07	 1.0206028E-06	 1.0781225E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7743530E+02	 1.8743530E+00	 1.4214793E-01	 1.5015919E-03	 8.0089094E-04	 8.4602800E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4549537E-01	 1.5365729E-03	 3.6270609E-02	 1.3155570E-03	 2.9184027E-05	 3.0821176E-07	 1.0585224E-06	 1.1179028E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7826128E+02	 1.8826128E+00	 1.4280965E-01	 1.5082090E-03	 8.0461916E-04	 8.4975623E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4880716E-01	 1.5696907E-03	 3.6847956E-02	 1.3577718E-03	 3.0323435E-05	 3.1986644E-07	 1.1173566E-06	 1.1786424E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.8231889E+02	 1.9231889E+00	 1.4606030E-01	 1.5407155E-03	 8.2293400E-04	 8.6807107E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5022445E-01	 1.5838636E-03	 3.7429861E-02	 1.4009945E-03	 3.1095677E-05	 3.2785151E-07	 1.1639069E-06	 1.2271436E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8405536E+02	 1.9405536E+00	 1.4745142E-01	 1.5546268E-03	 8.3077191E-04	 8.7590897E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5912285E-01	 1.6728476E-03	 3.8016324E-02	 1.4452409E-03	 3.3453677E-05	 3.5169622E-07	 1.2717858E-06	 1.3370198E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9495770E+02	 2.0495770E+00	 1.5618557E-01	 1.6419682E-03	 8.7998188E-04	 9.2511895E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8220110E-01	 1.9036302E-03	 3.8607346E-02	 1.4905272E-03	 3.8901123E-05	 4.0643746E-07	 1.5018691E-06	 1.5691472E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2323323E+02	 2.3323323E+00	 1.7883782E-01	 1.8684907E-03	 1.0076094E-03	 1.0527464E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3157980E-01	 2.4524498E-03	 3.9202926E-02	 1.5368694E-03	 5.0206547E-05	 5.3169159E-07	 1.9682436E-06	 2.0843866E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8373214E+02	 3.0047474E+00	 2.2730503E-01	 2.4071795E-03	 1.2806837E-03	 1.3562549E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7772376E-01	 2.8588568E-03	 3.9803064E-02	 1.5842839E-03	 6.1132301E-05	 6.2928894E-07	 2.4332529E-06	 2.5047628E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4026783E+02	 3.5026783E+00	 2.7259721E-01	 2.8060846E-03	 1.5358692E-03	 1.5810063E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6458745E-01	 2.7274936E-03	 4.0407761E-02	 1.6327871E-03	 5.9125551E-05	 6.0949439E-07	 2.3891311E-06	 2.4628304E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2417318E+02	 3.3417318E+00	 2.5970337E-01	 2.6771463E-03	 1.4632227E-03	 1.5083597E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1022105E-01	 2.1838296E-03	 4.1017015E-02	 1.6823955E-03	 4.7684961E-05	 4.9536349E-07	 1.9558948E-06	 2.0318332E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5756333E+02	 2.6756333E+00	 2.0634053E-01	 2.1435179E-03	 1.1625654E-03	 1.2077024E-05	 2.7600000E+02
