# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8128574E+01	 9.0442130E-01	 1.8415610E-05	 3.3913468E-10	 7.3303008E-08	 1.1405200E-09	 1.3499196E-12	 2.1003371E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4396334E+02	 1.3131208E+01	 7.0433346E-01	 1.0958710E-02	 3.9804822E-03	 6.1932242E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8423700E+01	 8.1723771E-01	 1.9989041E-05	 3.9956177E-10	 6.6282053E-08	 1.1186298E-09	 1.3249147E-12	 2.2360337E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.0305918E+02	 1.1865398E+01	 5.8674125E-01	 9.9023220E-03	 3.3159196E-03	 5.5962153E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2040034E+01	 6.5852663E-01	 2.1626963E-05	 4.6772552E-10	 6.2259355E-08	 9.7524761E-10	 1.3464807E-12	 2.1091644E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1037533E+02	 9.5610866E+00	 5.0939152E-01	 7.9792485E-03	 2.8787840E-03	 4.5094062E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6065846E+01	 5.6026652E-01	 2.3329375E-05	 5.4425972E-10	 5.7616283E-08	 8.9504276E-10	 1.3441519E-12	 2.0880788E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2363664E+02	 8.1344572E+00	 4.3700335E-01	 6.7886484E-03	 2.4696883E-03	 3.8365484E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0775786E+01	 4.2741680E-01	 2.5096277E-05	 6.2982311E-10	 5.2888893E-08	 7.3452555E-10	 1.3273143E-12	 1.8433857E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.4683077E+02	 6.2056246E+00	 3.7290465E-01	 5.1789324E-03	 2.1074398E-03	 2.9268308E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7026200E+01	 3.3079154E-01	 2.6927669E-05	 7.2509937E-10	 4.9834461E-08	 6.0995695E-10	 1.3419259E-12	 1.6424719E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9239087E+02	 4.8027315E+00	 3.2747159E-01	 4.0081415E-03	 1.8506786E-03	 2.2651680E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4098345E+01	 3.1369031E-01	 2.8823552E-05	 8.3079715E-10	 4.7564260E-08	 6.1914821E-10	 1.3709709E-12	 1.7846051E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4988162E+02	 4.5544403E+00	 2.9199531E-01	 3.8009289E-03	 1.6501873E-03	 2.1480635E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1242346E+01	 2.1947830E-01	 3.0783925E-05	 9.4765004E-10	 4.4778804E-08	 4.6265961E-10	 1.3784673E-12	 1.4242479E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0841564E+02	 3.1865849E+00	 2.5738968E-01	 2.6593789E-03	 1.4546165E-03	 1.5029260E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8632920E+01	 1.9321677E-01	 3.2808788E-05	 1.0764166E-09	 4.1861725E-08	 4.3409124E-10	 1.3734325E-12	 1.4242008E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7052962E+02	 2.8052962E+00	 2.2577173E-01	 2.3411728E-03	 1.2759302E-03	 1.3230944E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6592073E+01	 1.7280830E-01	 3.4898142E-05	 1.2178803E-09	 3.9650526E-08	 4.1296468E-10	 1.3837297E-12	 1.4411700E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4089875E+02	 2.5089875E+00	 2.0104315E-01	 2.0938870E-03	 1.1361787E-03	 1.1833429E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4846124E+01	 1.5534881E-01	 3.7051985E-05	 1.3728496E-09	 3.7667829E-08	 3.9415354E-10	 1.3956678E-12	 1.4604171E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1554949E+02	 2.2554949E+00	 1.7988781E-01	 1.8823335E-03	 1.0166211E-03	 1.0637852E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3421921E+01	 1.4110678E-01	 3.9270319E-05	 1.5421580E-09	 3.6093178E-08	 3.7945330E-10	 1.4173906E-12	 1.4901252E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9487161E+02	 2.0487161E+00	 1.6263100E-01	 1.7097654E-03	 9.1909561E-04	 9.6625977E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2092494E+01	 1.2781252E-01	 4.1553143E-05	 1.7266637E-09	 3.4408505E-08	 3.6368324E-10	 1.4297815E-12	 1.5112182E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7556980E+02	 1.8556980E+00	 1.4652258E-01	 1.5486812E-03	 8.2806021E-04	 8.7522437E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1074308E+01	 1.1763065E-01	 4.3900458E-05	 1.9272502E-09	 3.3291369E-08	 3.5361898E-10	 1.4615064E-12	 1.5524035E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6078684E+02	 1.7078684E+00	 1.3418539E-01	 1.4253094E-03	 7.5833763E-04	 8.0550179E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0100272E+01	 1.0789029E-01	 4.6312263E-05	 2.1448257E-09	 3.2031339E-08	 3.4215618E-10	 1.4834438E-12	 1.5846027E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4664491E+02	 1.5664491E+00	 1.2238318E-01	 1.3072872E-03	 6.9163839E-04	 7.3880255E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0884020E+00	 9.7771591E-02	 4.8788558E-05	 2.3803234E-09	 3.0363479E-08	 3.2664550E-10	 1.4813903E-12	 1.5936563E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3195366E+02	 1.4195366E+00	 1.1012253E-01	 1.1846807E-03	 6.2234835E-04	 6.6951252E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2800328E+00	 8.9687899E-02	 5.1329343E-05	 2.6347014E-09	 2.9103404E-08	 3.1524309E-10	 1.4938586E-12	 1.6181221E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2021702E+02	 1.3021702E+00	 1.0032767E-01	 1.0867321E-03	 5.6699350E-04	 6.1415766E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6352655E+00	 8.3240226E-02	 5.3934618E-05	 2.9089431E-09	 2.8199264E-08	 3.0743045E-10	 1.5209165E-12	 1.6581144E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1085571E+02	 1.2085571E+00	 9.2515135E-02	 1.0086068E-03	 5.2284163E-04	 5.7000579E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0739508E+00	 7.9310412E-02	 5.6604384E-05	 3.2040563E-09	 2.7419411E-08	 3.0741588E-10	 1.5520589E-12	 1.7401086E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0270603E+02	 1.1515005E+00	 8.5713787E-02	 9.6098996E-04	 4.8440437E-04	 5.4309553E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5804112E+00	 7.5860514E-02	 5.9338640E-05	 3.5210742E-09	 2.6738476E-08	 3.0824738E-10	 1.5866248E-12	 1.8290980E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.5540376E+01	 1.1014117E+00	 7.9733657E-02	 9.1918818E-04	 4.5060816E-04	 5.1947159E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4343353E+00	 7.2631642E-02	 6.2137386E-05	 3.8610548E-09	 2.7378061E-08	 3.0904723E-10	 1.7012012E-12	 1.9203387E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3419513E+01	 1.0545320E+00	 7.7963681E-02	 8.8006451E-04	 4.4060529E-04	 4.9736117E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9555607E+00	 6.9774112E-02	 6.5000623E-05	 4.2250809E-09	 2.6508563E-08	 3.1056882E-10	 1.7230731E-12	 2.0187167E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6468230E+01	 1.0130438E+00	 7.2162456E-02	 8.4544034E-04	 4.0782015E-04	 4.7779361E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4921594E+00	 6.5246840E-02	 6.7928349E-05	 4.6142606E-09	 2.5547018E-08	 3.0349851E-10	 1.7353668E-12	 2.0616153E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9740150E+01	 9.4731278E-01	 6.6547506E-02	 7.9058420E-04	 3.7608772E-04	 4.4679212E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0264866E+00	 6.4370757E-02	 7.0920566E-05	 5.0297267E-09	 2.4410841E-08	 3.1261285E-10	 1.7312307E-12	 2.2170681E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2979089E+01	 9.3459301E-01	 6.0905032E-02	 7.7996887E-04	 3.4419975E-04	 4.4079295E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6951511E+00	 6.0592822E-02	 7.3977273E-05	 5.4726370E-09	 2.3784494E-08	 3.0694850E-10	 1.7595120E-12	 2.2707213E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8168460E+01	 8.7974153E-01	 5.6890300E-02	 7.3419231E-04	 3.2151082E-04	 4.1492271E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5087195E+00	 6.1208425E-02	 7.7098471E-05	 5.9441742E-09	 2.3803729E-08	 3.2314913E-10	 1.8352311E-12	 2.4914304E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5461677E+01	 8.8867940E-01	 5.4631341E-02	 7.4165145E-04	 3.0874450E-04	 4.1913818E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2034148E+00	 5.6920307E-02	 8.0284158E-05	 6.4455461E-09	 2.3108839E-08	 3.1292705E-10	 1.8552737E-12	 2.5123085E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1028987E+01	 8.2642061E-01	 5.0932020E-02	 6.8969310E-04	 2.8783810E-04	 3.8977435E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9407298E+00	 5.4607159E-02	 8.3534336E-05	 6.9779853E-09	 2.2541754E-08	 3.1236375E-10	 1.8830104E-12	 2.6093099E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7215087E+01	 7.9283624E-01	 4.7749112E-02	 6.6166511E-04	 2.6985016E-04	 3.7393456E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7802265E+00	 5.9971330E-02	 8.6849004E-05	 7.5427495E-09	 2.2481676E-08	 3.5666011E-10	 1.9525112E-12	 3.0975576E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4884755E+01	 8.7071814E-01	 4.5804323E-02	 7.2666180E-04	 2.5885934E-04	 4.1066690E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5547274E+00	 5.8787873E-02	 9.0228163E-05	 8.1411213E-09	 2.1963140E-08	 3.6322512E-10	 1.9816938E-12	 3.2773136E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.1610756E+01	 8.5353564E-01	 4.3071992E-02	 7.1232206E-04	 2.4341780E-04	 4.0256292E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4081487E+00	 5.2306951E-02	 9.3671811E-05	 8.7744082E-09	 2.1861173E-08	 3.3551685E-10	 2.0477757E-12	 3.1428471E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9482592E+01	 7.5943973E-01	 4.1295923E-02	 6.3379389E-04	 2.3338049E-04	 3.5818337E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3448968E+00	 4.8729217E-02	 9.7179950E-05	 9.4439427E-09	 2.2258988E-08	 3.2427400E-10	 2.1631274E-12	 3.1512931E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8564245E+01	 7.0749495E-01	 4.0529512E-02	 5.9044314E-04	 2.2904918E-04	 3.3368405E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2550023E+00	 4.9246938E-02	 1.0075258E-04	 1.0151082E-08	 2.2457090E-08	 3.3976718E-10	 2.2626098E-12	 3.4232420E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7259074E+01	 7.1501170E-01	 3.9440276E-02	 5.9671628E-04	 2.2289345E-04	 3.3722927E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1295855E+00	 4.6620594E-02	 1.0438970E-04	 1.0897209E-08	 2.2371262E-08	 3.3325868E-10	 2.3353293E-12	 3.4788773E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5438160E+01	 6.7688006E-01	 3.7920624E-02	 5.6489334E-04	 2.1430527E-04	 3.1924480E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9815746E+00	 4.4440682E-02	 1.0809131E-04	 1.1683731E-08	 2.2068991E-08	 3.2894062E-10	 2.3854661E-12	 3.5555622E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3289204E+01	 6.4523012E-01	 3.6127202E-02	 5.3847974E-04	 2.0416989E-04	 3.0431737E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8062683E+00	 4.4603149E-02	 1.1185741E-04	 1.2512080E-08	 2.1495124E-08	 3.4164596E-10	 2.4043888E-12	 3.8215632E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0743947E+01	 6.4758896E-01	 3.4003047E-02	 5.4044832E-04	 1.9216540E-04	 3.0542990E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6894687E+00	 4.3144195E-02	 1.1568800E-04	 1.3383713E-08	 2.1305945E-08	 3.4178791E-10	 2.4648421E-12	 3.9540759E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9048144E+01	 6.2640654E-01	 3.2587807E-02	 5.2277044E-04	 1.8416729E-04	 2.9543939E-06	 1.2500000E+02
