# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0451.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839126.161
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.702 105.64 105.645 26.4631 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1045345E+01	 1.6582791E+00	 3.6605292E-01	 3.7146736E-03	 2.7498895E+00	 7.5618923E+00	 8.5065290E-03	 8.6323524E-05	 2.3392015E-02	 2.3738015E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7606855E+02	 6.8606855E+00	 5.4335689E-01	 5.5139390E-03	 3.0934075E-03	 3.1391634E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6407897E-01	 3.6949340E-03	 2.7625246E+00	 7.6315424E+00	 8.4995321E-03	 8.6259336E-05	 2.3480167E-02	 2.3829354E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7242283E+02	 6.8242283E+00	 5.4042682E-01	 5.4846383E-03	 3.0767262E-03	 3.1224821E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6137629E-01	 3.6679072E-03	 2.7751885E+00	 7.7016710E+00	 8.4751109E-03	 8.6020920E-05	 2.3520030E-02	 2.3872426E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6743120E+02	 6.7743120E+00	 5.3641504E-01	 5.4445205E-03	 3.0538866E-03	 3.0996425E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5918956E-01	 3.6460400E-03	 2.7878810E+00	 7.7722802E+00	 8.4623541E-03	 8.5899159E-05	 2.3592036E-02	 2.3947663E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6339251E+02	 6.7339251E+00	 5.3316915E-01	 5.4120615E-03	 3.0354073E-03	 3.0811631E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5649916E-01	 3.6191359E-03	 2.8006021E+00	 7.8433724E+00	 8.4372941E-03	 8.5654380E-05	 2.3629504E-02	 2.3988384E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5842356E+02	 6.6842356E+00	 5.2917560E-01	 5.3721261E-03	 3.0126715E-03	 3.0584273E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5467834E-01	 3.6009278E-03	 2.8133520E+00	 7.9149495E+00	 8.4324157E-03	 8.5611429E-05	 2.3723354E-02	 2.4085509E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5506067E+02	 6.6506067E+00	 5.2647284E-01	 5.3450985E-03	 2.9972843E-03	 3.0430401E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5331026E-01	 3.5872469E-03	 2.8261306E+00	 7.9870139E+00	 8.4380429E-03	 8.5673548E-05	 2.3847011E-02	 2.4212463E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5253393E+02	 6.6253393E+00	 5.2444210E-01	 5.3247911E-03	 2.9857230E-03	 3.0314788E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5197979E-01	 3.5739422E-03	 2.8389378E+00	 8.0595677E+00	 8.4443624E-03	 8.5742603E-05	 2.3973019E-02	 2.4341792E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5007667E+02	 6.6007667E+00	 5.2246719E-01	 5.3050420E-03	 2.9744796E-03	 3.0202354E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4959305E-01	 3.5500748E-03	 2.8517737E+00	 8.1326131E+00	 8.4250232E-03	 8.5555084E-05	 2.4026259E-02	 2.4398374E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4566856E+02	 6.5566856E+00	 5.1892439E-01	 5.2696140E-03	 2.9543099E-03	 3.0000657E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4738395E-01	 3.5279839E-03	 2.8646382E+00	 8.2061522E+00	 8.4095508E-03	 8.5406247E-05	 2.4090321E-02	 2.4465800E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4158855E+02	 6.5158855E+00	 5.1564529E-01	 5.2368230E-03	 2.9356415E-03	 2.9813973E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4553505E-01	 3.5094949E-03	 2.8775315E+00	 8.2801874E+00	 8.4024407E-03	 8.5341046E-05	 2.4178288E-02	 2.4557154E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3817380E+02	 6.4817380E+00	 5.1290084E-01	 5.2093785E-03	 2.9200170E-03	 2.9657728E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4389006E-01	 3.4930449E-03	 2.8904534E+00	 8.3547207E+00	 8.3999916E-03	 8.5322467E-05	 2.4279784E-02	 2.4662061E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3513563E+02	 6.4513563E+00	 5.1045906E-01	 5.1849607E-03	 2.9061156E-03	 2.9518714E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4168963E-01	 3.4710407E-03	 2.9034039E+00	 8.4297544E+00	 8.3836381E-03	 8.5164858E-05	 2.4341088E-02	 2.4726798E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3107163E+02	 6.4107163E+00	 5.0719282E-01	 5.1522983E-03	 2.8875204E-03	 2.9332762E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3918915E-01	 3.4460359E-03	 2.9163832E+00	 8.5052908E+00	 8.3594903E-03	 8.4929318E-05	 2.4379477E-02	 2.4768643E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2645346E+02	 6.3645346E+00	 5.0348119E-01	 5.1151820E-03	 2.8663896E-03	 2.9121454E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3628970E-01	 3.4170413E-03	 2.9293910E+00	 8.5813319E+00	 8.3249987E-03	 8.4590354E-05	 2.4387177E-02	 2.4779823E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2109841E+02	 6.3109841E+00	 4.9917734E-01	 5.0721435E-03	 2.8418871E-03	 2.8876429E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3481115E-01	 3.4022558E-03	 2.9424276E+00	 8.6578801E+00	 8.3252820E-03	 8.4599152E-05	 2.4496539E-02	 2.4892688E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1836765E+02	 6.2836765E+00	 4.9698263E-01	 5.0501964E-03	 2.8293923E-03	 2.8751481E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3314350E-01	 3.3855793E-03	 2.9554928E+00	 8.7349376E+00	 8.3205973E-03	 8.4558284E-05	 2.4591465E-02	 2.4991140E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1528765E+02	 6.2528765E+00	 4.9450722E-01	 5.0254423E-03	 2.8152995E-03	 2.8610553E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3100436E-01	 3.3641880E-03	 2.9685866E+00	 8.8125065E+00	 8.3037966E-03	 8.4396268E-05	 2.4650540E-02	 2.5053763E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1133685E+02	 6.2133685E+00	 4.9133196E-01	 4.9936897E-03	 2.7972223E-03	 2.8429781E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2879077E-01	 3.3420520E-03	 2.9817091E+00	 8.8905892E+00	 8.2847260E-03	 8.4211566E-05	 2.4702643E-02	 2.5109439E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0724853E+02	 6.1724853E+00	 4.8804618E-01	 4.9608318E-03	 2.7785158E-03	 2.8242717E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2640500E-01	 3.3181944E-03	 2.9948603E+00	 8.9691879E+00	 8.2608861E-03	 8.3979184E-05	 2.4740199E-02	 2.5150592E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0284222E+02	 6.1284222E+00	 4.8450483E-01	 4.9254184E-03	 2.7583544E-03	 2.8041103E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2428779E-01	 3.2970223E-03	 3.0080400E+00	 9.0483048E+00	 8.2434209E-03	 8.3810562E-05	 2.4796540E-02	 2.5210553E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9893191E+02	 6.0893191E+00	 4.8136211E-01	 4.8939911E-03	 2.7404625E-03	 2.7862183E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2248301E-01	 3.2789745E-03	 3.0212485E+00	 9.1279422E+00	 8.2335390E-03	 8.3717787E-05	 2.4875567E-02	 2.5293224E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9559864E+02	 6.0559864E+00	 4.7868315E-01	 4.8672016E-03	 2.7252108E-03	 2.7709667E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2003534E-01	 3.2544978E-03	 3.0344855E+00	 9.2081023E+00	 8.2068458E-03	 8.3456912E-05	 2.4903555E-02	 2.5324879E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9107801E+02	 6.0107801E+00	 4.7504991E-01	 4.8308692E-03	 2.7045263E-03	 2.7502821E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1852352E-01	 3.2393796E-03	 3.0477512E+00	 9.2887874E+00	 8.2037852E-03	 8.3432376E-05	 2.5003096E-02	 2.5428112E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8828580E+02	 5.9828580E+00	 4.7280581E-01	 4.8084282E-03	 2.6917503E-03	 2.7375061E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1659506E-01	 3.2200949E-03	 3.0610455E+00	 9.3699997E+00	 8.1896848E-03	 8.3297454E-05	 2.5068998E-02	 2.5497730E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8472409E+02	 5.9472409E+00	 4.6994327E-01	 4.7798028E-03	 2.6754534E-03	 2.7212093E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1443068E-01	 3.1984511E-03	 3.0743685E+00	 9.4517416E+00	 8.1690978E-03	 8.3097681E-05	 2.5114817E-02	 2.5547289E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8072667E+02	 5.9072667E+00	 4.6673053E-01	 4.7476754E-03	 2.6571629E-03	 2.7029187E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1170331E-01	 3.1711774E-03	 3.0877201E+00	 9.5340152E+00	 8.1334086E-03	 8.2746898E-05	 2.5113689E-02	 2.5549926E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7568944E+02	 5.8568944E+00	 4.6268211E-01	 4.7071912E-03	 2.6341146E-03	 2.6798705E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1001016E-01	 3.1542460E-03	 3.1011003E+00	 9.6168229E+00	 8.1242823E-03	 8.2661757E-05	 2.5194214E-02	 2.5634240E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7256235E+02	 5.8256235E+00	 4.6016887E-01	 4.6820587E-03	 2.6198064E-03	 2.6655622E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0830361E-01	 3.1371804E-03	 3.1145091E+00	 9.7001670E+00	 8.1144946E-03	 8.2570015E-05	 2.5272667E-02	 2.5716506E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6941049E+02	 5.7941049E+00	 4.5763571E-01	 4.6567272E-03	 2.6053848E-03	 2.6511406E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0627428E-01	 3.1168871E-03	 3.1279466E+00	 9.7840496E+00	 8.0958623E-03	 8.2389841E-05	 2.5323425E-02	 2.5771102E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6566249E+02	 5.7566249E+00	 4.5462344E-01	 4.6266045E-03	 2.5882355E-03	 2.6339913E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0429056E-01	 3.0970500E-03	 3.1414126E+00	 9.8684732E+00	 8.0780535E-03	 8.2217914E-05	 2.5376499E-02	 2.5828039E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6199873E+02	 5.7199873E+00	 4.5167888E-01	 4.5971588E-03	 2.5714717E-03	 2.6172275E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0285621E-01	 3.0827064E-03	 3.1549073E+00	 9.9534401E+00	 8.0745131E-03	 8.2188685E-05	 2.5474340E-02	 2.5929768E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5934960E+02	 5.6934960E+00	 4.4954977E-01	 4.5758678E-03	 2.5593503E-03	 2.6051062E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0086972E-01	 3.0628415E-03	 3.1684306E+00	 1.0038952E+01	 8.0559347E-03	 8.2009088E-05	 2.5524670E-02	 2.5984010E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5568072E+02	 5.6568072E+00	 4.4660109E-01	 4.5463810E-03	 2.5425631E-03	 2.5883189E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9840649E-01	 3.0382093E-03	 3.1819825E+00	 1.0125013E+01	 8.0241552E-03	 8.1697494E-05	 2.5532721E-02	 2.5996000E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5113136E+02	 5.6113136E+00	 4.4294476E-01	 4.5098177E-03	 2.5217471E-03	 2.5675030E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9643151E-01	 3.0279843E-03	 3.1955630E+00	 1.0211623E+01	 8.0050677E-03	 8.1770050E-05	 2.5580698E-02	 2.6130134E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4748373E+02	 5.5924289E+00	 4.4001316E-01	 4.4946400E-03	 2.5050571E-03	 2.5588621E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9496678E-01	 3.0038122E-03	 3.2091721E+00	 1.0298786E+01	 7.9994362E-03	 8.1462745E-05	 2.5671568E-02	 2.6142797E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4477851E+02	 5.5477851E+00	 4.3783897E-01	 4.4587597E-03	 2.4926791E-03	 2.5384349E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9259473E-01	 2.9888562E-03	 3.2228098E+00	 1.0386503E+01	 7.9688278E-03	 8.1401603E-05	 2.5682016E-02	 2.6234189E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4039753E+02	 5.5201627E+00	 4.3431797E-01	 4.4365596E-03	 2.4726336E-03	 2.5257961E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9121349E-01	 2.9662792E-03	 3.2364761E+00	 1.0474778E+01	 7.9648418E-03	 8.1129294E-05	 2.5778020E-02	 2.6257302E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3784649E+02	 5.4784649E+00	 4.3226770E-01	 4.4030471E-03	 2.4609611E-03	 2.5067169E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8973346E-01	 2.9514789E-03	 3.2501710E+00	 1.0563612E+01	 7.9578936E-03	 8.1066078E-05	 2.5864515E-02	 2.6347862E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3511300E+02	 5.4511300E+00	 4.3007079E-01	 4.3810780E-03	 2.4484538E-03	 2.4942096E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8797187E-01	 2.9338631E-03	 3.2638945E+00	 1.0653007E+01	 7.9429064E-03	 8.0922486E-05	 2.5924809E-02	 2.6412246E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3185950E+02	 5.4185950E+00	 4.2745595E-01	 4.3549296E-03	 2.4335671E-03	 2.4793230E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8569411E-01	 2.9110854E-03	 3.2776466E+00	 1.0742967E+01	 7.9132825E-03	 8.0632540E-05	 2.5936944E-02	 2.6428497E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2765267E+02	 5.3765267E+00	 4.2407491E-01	 4.3211192E-03	 2.4143184E-03	 2.4600742E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8412575E-01	 2.8954018E-03	 3.2914273E+00	 1.0833494E+01	 7.9029297E-03	 8.0535317E-05	 2.6011918E-02	 2.6507614E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2475604E+02	 5.3475604E+00	 4.2174689E-01	 4.2978390E-03	 2.4010647E-03	 2.4468205E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8227391E-01	 2.8799568E-03	 3.3052365E+00	 1.0924589E+01	 7.8843619E-03	 8.0441800E-05	 2.6059681E-02	 2.6587918E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2133586E+02	 5.3190348E+00	 4.1899809E-01	 4.2749129E-03	 2.3854153E-03	 2.4337683E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8056092E-01	 2.8597536E-03	 3.3190744E+00	 1.1016255E+01	 7.8693240E-03	 8.0211910E-05	 2.6118872E-02	 2.6622929E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1817211E+02	 5.2817211E+00	 4.1645538E-01	 4.2449239E-03	 2.3709393E-03	 2.4166952E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7861464E-01	 2.8402908E-03	 3.3329408E+00	 1.1108494E+01	 7.8473821E-03	 7.9998836E-05	 2.6154860E-02	 2.6663138E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1457750E+02	 5.2457750E+00	 4.1356639E-01	 4.2160340E-03	 2.3544919E-03	 2.4002477E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7700948E-01	 2.8319792E-03	 3.3468358E+00	 1.1201310E+01	 7.8346988E-03	 8.0097272E-05	 2.6221450E-02	 2.6807242E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1161291E+02	 5.2304242E+00	 4.1118374E-01	 4.2036966E-03	 2.3409272E-03	 2.3932238E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7516547E-01	 2.8282412E-03	 3.3607594E+00	 1.1294703E+01	 7.8149214E-03	 8.0324332E-05	 2.6264070E-02	 2.6995075E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0820717E+02	 5.2235205E+00	 4.0844655E-01	 4.1981480E-03	 2.3253439E-03	 2.3900650E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7333853E-01	 2.7875296E-03	 3.3747115E+00	 1.1388678E+01	 7.7952629E-03	 7.9496756E-05	 2.6306763E-02	 2.6827862E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0483296E+02	 5.1483296E+00	 4.0573470E-01	 4.1377171E-03	 2.3099050E-03	 2.3556608E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7245399E-01	 2.7915407E-03	 3.3886922E+00	 1.1483235E+01	 7.8022265E-03	 7.9940960E-05	 2.6439344E-02	 2.7089531E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0319929E+02	 5.1557378E+00	 4.0442171E-01	 4.1436710E-03	 2.3024300E-03	 2.3590505E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7057659E-01	 2.7706149E-03	 3.4027015E+00	 1.1578377E+01	 7.7804967E-03	 7.9669717E-05	 2.6474708E-02	 2.7109226E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9973189E+02	 5.1170895E+00	 4.0163496E-01	 4.1126094E-03	 2.2865646E-03	 2.3413666E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6897105E-01	 2.7520610E-03	 3.4167393E+00	 1.1674108E+01	 7.7662370E-03	 7.9462671E-05	 2.6535207E-02	 2.7150323E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9676660E+02	 5.0828220E+00	 3.9925176E-01	 4.0850686E-03	 2.2729967E-03	 2.3256872E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6776146E-01	 2.7523163E-03	 3.4308057E+00	 1.1770428E+01	 7.7631406E-03	 7.9797213E-05	 2.6633827E-02	 2.7376873E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9453259E+02	 5.0832936E+00	 3.9745628E-01	 4.0854475E-03	 2.2627748E-03	 2.3259030E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6563976E-01	 2.7114294E-03	 3.4449007E+00	 1.1867341E+01	 7.7332677E-03	 7.8934754E-05	 2.6640339E-02	 2.7192239E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9061400E+02	 5.0077790E+00	 3.9430690E-01	 4.0247564E-03	 2.2448449E-03	 2.2913507E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6396989E-01	 2.6975855E-03	 3.4590242E+00	 1.1964848E+01	 7.7161604E-03	 7.8853701E-05	 2.6690385E-02	 2.7275686E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8752989E+02	 4.9822105E+00	 3.9182820E-01	 4.0042070E-03	 2.2307333E-03	 2.2796516E-05	 1.0960000E+03
