# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.6997742E+01	 8.6335447E-01	 1.8415610E-05	 3.3913468E-10	 7.1876972E-08	 1.0887327E-09	 1.3236583E-12	 2.0049676E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.6061149E+02	 1.3035828E+01	 6.8374999E-01	 1.0356877E-02	 3.9030460E-03	 5.9120100E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7594254E+01	 7.7239371E-01	 1.9989041E-05	 3.9956177E-10	 6.5146713E-08	 1.0572476E-09	 1.3022203E-12	 2.1133366E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1862781E+02	 1.1662408E+01	 5.7094491E-01	 9.2657038E-03	 3.2591215E-03	 5.2891362E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.0172855E+01	 5.8938699E-01	 2.1626963E-05	 4.6772552E-10	 5.9494147E-08	 8.7285498E-10	 1.2866777E-12	 1.8877202E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0657176E+02	 8.8991809E+00	 4.8191714E-01	 7.0703388E-03	 2.7509248E-03	 4.0359573E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4506715E+01	 5.0397979E-01	 2.3329375E-05	 5.4425972E-10	 5.5125525E-08	 8.0512302E-10	 1.2860440E-12	 1.8783017E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2101846E+02	 7.6096138E+00	 4.1394563E-01	 6.0457865E-03	 2.3629234E-03	 3.4511127E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0012017E+01	 3.2360305E-01	 2.5096277E-05	 6.2982311E-10	 5.1576337E-08	 5.5611925E-10	 1.2943740E-12	 1.3956523E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5315280E+02	 4.8860972E+00	 3.6002682E-01	 3.8819710E-03	 2.0551390E-03	 2.2159432E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.5911215E+01	 2.6957074E-01	 2.6927669E-05	 7.2509937E-10	 4.7778506E-08	 4.9706999E-10	 1.2865638E-12	 1.3384936E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9123462E+02	 4.0702609E+00	 3.1083325E-01	 3.2337946E-03	 1.7743276E-03	 1.8459451E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2730154E+01	 3.1173339E-01	 2.8823552E-05	 8.3079715E-10	 4.4863783E-08	 6.1528572E-10	 1.2931336E-12	 1.7734720E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4320362E+02	 4.7068766E+00	 2.7267295E-01	 3.7395815E-03	 1.5564974E-03	 2.1346631E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0365033E+01	 2.3698902E-01	 3.0783925E-05	 9.4765004E-10	 4.2929431E-08	 4.9957216E-10	 1.3215364E-12	 1.5378792E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0749256E+02	 3.5783080E+00	 2.4430075E-01	 2.8429414E-03	 1.3945405E-03	 1.6228345E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8415670E+01	 2.2098667E-01	 3.2808788E-05	 1.0764166E-09	 4.1373640E-08	 4.9648060E-10	 1.3574190E-12	 1.6288927E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7805904E+02	 3.3366877E+00	 2.2091602E-01	 2.6509758E-03	 1.2610536E-03	 1.5132549E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6231964E+01	 1.8407364E-01	 3.4898142E-05	 1.2178803E-09	 3.8789965E-08	 4.3988577E-10	 1.3536977E-12	 1.5351196E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4508716E+02	 2.7793362E+00	 1.9472008E-01	 2.2081637E-03	 1.1115195E-03	 1.2604848E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4646963E+01	 1.5309256E-01	 3.7051985E-05	 1.3728496E-09	 3.7162513E-08	 3.8842895E-10	 1.3769449E-12	 1.4392064E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2115515E+02	 2.3115515E+00	 1.7570627E-01	 1.8365120E-03	 1.0029830E-03	 1.0483350E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3053819E+01	 1.3716112E-01	 3.9270319E-05	 1.5421580E-09	 3.5103307E-08	 3.6884294E-10	 1.3785181E-12	 1.4484580E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9710020E+02	 2.0710020E+00	 1.5659477E-01	 1.6453970E-03	 8.9388901E-04	 9.3924101E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1813149E+01	 1.2475443E-01	 4.1553143E-05	 1.7266637E-09	 3.3613644E-08	 3.5498163E-10	 1.3967526E-12	 1.4750603E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7836728E+02	 1.8836728E+00	 1.4171159E-01	 1.4965652E-03	 8.0893144E-04	 8.5428345E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0567567E+01	 1.1229860E-01	 4.3900458E-05	 1.9272502E-09	 3.1768015E-08	 3.3758989E-10	 1.3946304E-12	 1.4820351E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5956017E+02	 1.6956017E+00	 1.2676947E-01	 1.3471441E-03	 7.2363743E-04	 7.6898944E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.6233103E+00	 1.0285604E-01	 4.6312263E-05	 2.1448257E-09	 3.0518733E-08	 3.2619088E-10	 1.4133916E-12	 1.5106638E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4530280E+02	 1.5530280E+00	 1.1544209E-01	 1.2338702E-03	 6.5897738E-04	 7.0432939E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.7037796E+00	 9.3660731E-02	 4.8788558E-05	 2.3803234E-09	 2.9078492E-08	 3.1291151E-10	 1.4186977E-12	 1.5266501E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3141876E+02	 1.4141876E+00	 1.0441131E-01	 1.1235625E-03	 5.9601049E-04	 6.4136250E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 7.8134778E+00	 8.4757713E-02	 5.1329343E-05	 2.6347014E-09	 2.7463514E-08	 2.9791403E-10	 1.4096841E-12	 1.5291731E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1797606E+02	 1.2797606E+00	 9.3731176E-02	 1.0167611E-03	 5.3504511E-04	 5.8039712E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.3286557E+00	 7.9909492E-02	 5.3934618E-05	 2.9089431E-09	 2.7066864E-08	 2.9512908E-10	 1.4598410E-12	 1.5917674E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1065571E+02	 1.2065571E+00	 8.7915207E-02	 9.5860139E-04	 5.0184585E-04	 5.4719786E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9821421E+00	 7.7177109E-02	 5.6604384E-05	 3.2040563E-09	 2.7063551E-08	 2.9914696E-10	 1.5319156E-12	 1.6933029E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0542368E+02	 1.1653007E+00	 8.3758399E-02	 9.2582347E-04	 4.7811757E-04	 5.2848726E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4257795E+00	 7.3456413E-02	 5.9338640E-05	 3.5210742E-09	 2.6110153E-08	 2.9847869E-10	 1.5493410E-12	 1.7711319E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7023136E+01	 1.1091217E+00	 7.7084223E-02	 8.8118967E-04	 4.4001941E-04	 5.0300898E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.8388745E+00	 6.8042377E-02	 6.2137386E-05	 3.8610548E-09	 2.4844379E-08	 2.8951994E-10	 1.5437648E-12	 1.7990012E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.8161432E+01	 1.0273749E+00	 7.0043659E-02	 8.1624241E-04	 3.9982980E-04	 4.6593517E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.5534117E+00	 6.6176917E-02	 6.5000623E-05	 4.2250809E-09	 2.4718574E-08	 2.9455749E-10	 1.6067227E-12	 1.9146420E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3851216E+01	 9.9920828E-01	 6.6619221E-02	 7.9386419E-04	 3.8028211E-04	 4.5316103E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3440558E+00	 6.3071121E-02	 6.7928349E-05	 4.6142606E-09	 2.4858108E-08	 2.9337806E-10	 1.6885702E-12	 1.9928687E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0690141E+01	 9.5231372E-01	 6.4107769E-02	 7.5660678E-04	 3.6594600E-04	 4.3189340E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9665139E+00	 6.2642870E-02	 7.0920566E-05	 5.0297267E-09	 2.4119587E-08	 3.0422147E-10	 1.7105748E-12	 2.1575559E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4989619E+01	 9.4584754E-01	 5.9578743E-02	 7.5146945E-04	 3.4009298E-04	 4.2896086E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7836052E+00	 5.9758453E-02	 7.3977273E-05	 5.4726370E-09	 2.4232581E-08	 3.0272179E-10	 1.7926602E-12	 2.2394533E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2227872E+01	 9.0229560E-01	 5.7384554E-02	 7.1686773E-04	 3.2756791E-04	 4.0920918E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5087000E+00	 5.7384629E-02	 7.7098471E-05	 5.9441742E-09	 2.3803626E-08	 3.0296144E-10	 1.8352232E-12	 2.3357864E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.8077066E+01	 8.6645312E-01	 5.4086766E-02	 6.8839112E-04	 3.0874317E-04	 3.9295390E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1769165E+00	 5.5513143E-02	 8.0284158E-05	 6.4455461E-09	 2.2963161E-08	 3.0519098E-10	 1.8435781E-12	 2.4502001E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3067452E+01	 8.3819547E-01	 5.0106662E-02	 6.6594061E-04	 2.8602356E-04	 3.8013848E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.8716411E+00	 5.5153867E-02	 8.3534336E-05	 6.9779853E-09	 2.2146553E-08	 3.1549103E-10	 1.8499976E-12	 2.6354334E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8458085E+01	 8.3277075E-01	 4.6444551E-02	 6.6163070E-04	 2.6511916E-04	 3.7767826E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9406563E+00	 5.4141054E-02	 8.6849004E-05	 7.5427495E-09	 2.3435780E-08	 3.2198643E-10	 2.0353742E-12	 2.7964201E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.9500148E+01	 8.1747823E-01	 4.7272463E-02	 6.4948090E-04	 2.6984512E-04	 3.7074280E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6977173E+00	 5.0551008E-02	 9.0228163E-05	 8.1411213E-09	 2.2846614E-08	 3.1233306E-10	 2.0614080E-12	 2.8181238E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5832002E+01	 7.6327196E-01	 4.4358147E-02	 6.0641439E-04	 2.5320934E-04	 3.4615917E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4131448E+00	 4.8658643E-02	 9.3671811E-05	 8.7744082E-09	 2.1893220E-08	 3.1211520E-10	 2.0507776E-12	 2.9236396E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1535228E+01	 7.3469905E-01	 4.0944388E-02	 5.8371341E-04	 2.3372261E-04	 3.3320078E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1852447E+00	 4.6668495E-02	 9.7179950E-05	 9.4439427E-09	 2.1196565E-08	 3.1056069E-10	 2.0598811E-12	 3.0180272E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8094154E+01	 7.0464972E-01	 3.8210479E-02	 5.5983942E-04	 2.1811665E-04	 3.1957280E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1104238E+00	 4.9754475E-02	 1.0075258E-04	 1.0151082E-08	 2.1459607E-08	 3.4326880E-10	 2.1621107E-12	 3.4585217E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6964430E+01	 7.5124508E-01	 3.7312921E-02	 5.9685911E-04	 2.1299312E-04	 3.4070473E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0761170E+00	 4.5235153E-02	 1.0438970E-04	 1.0897209E-08	 2.1989052E-08	 3.2335511E-10	 2.2954305E-12	 3.3754942E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6446430E+01	 6.8300763E-01	 3.6901373E-02	 5.4264492E-04	 2.1064389E-04	 3.0975768E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8903000E+00	 4.7554603E-02	 1.0809131E-04	 1.1683731E-08	 2.1393395E-08	 3.5198921E-10	 2.3124400E-12	 3.8046974E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3640771E+01	 7.1802911E-01	 3.4672296E-02	 5.7046925E-04	 1.9791966E-04	 3.2564062E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7843793E+00	 4.3434278E-02	 1.1185741E-04	 1.2512080E-08	 2.1327462E-08	 3.3269277E-10	 2.3856346E-12	 3.7214151E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2041470E+01	 6.5581613E-01	 3.3401663E-02	 5.2104146E-04	 1.9066651E-04	 2.9742579E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7021674E+00	 4.2220949E-02	 1.1568800E-04	 1.3383713E-08	 2.1406545E-08	 3.3447396E-10	 2.4764803E-12	 3.8694623E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0800148E+01	 6.3749603E-01	 3.2415441E-02	 5.0648626E-04	 1.8503687E-04	 2.8911725E-06	 1.2500000E+02
