# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839492.145
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.682 105.535 105.62 26.4313 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3610234E-01	 1.4436744E-03	 2.1955611E-02	 4.8204887E-04	 1.6525413E-05	 1.7528954E-07	 3.6282554E-07	 3.8485889E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6467102E+02	 1.7467102E+00	 1.3175958E-01	 1.3976097E-03	 7.5267376E-04	 7.9838149E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3914670E-01	 1.4741181E-03	 2.2405321E-02	 5.0199839E-04	 1.7241112E-05	 1.8265208E-07	 3.8629264E-07	 4.0923784E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6835441E+02	 1.7835441E+00	 1.3470681E-01	 1.4270819E-03	 7.6950972E-04	 8.1521744E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3898241E-01	 1.4724751E-03	 2.2859588E-02	 5.2256078E-04	 1.7569905E-05	 1.8614765E-07	 4.0164080E-07	 4.2552587E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6815563E+02	 1.7815563E+00	 1.3454775E-01	 1.4254914E-03	 7.6860112E-04	 8.1430885E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3955671E-01	 1.4782182E-03	 2.3318415E-02	 5.4374848E-04	 1.7996620E-05	 1.9062452E-07	 4.1965265E-07	 4.4450616E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6885049E+02	 1.7885049E+00	 1.3510373E-01	 1.4310512E-03	 7.7177715E-04	 8.1748488E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3898232E-01	 1.4724743E-03	 2.3781800E-02	 5.6557402E-04	 1.8278708E-05	 1.9365720E-07	 4.3470057E-07	 4.6055168E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6815553E+02	 1.7815553E+00	 1.3454767E-01	 1.4254906E-03	 7.6860067E-04	 8.1430840E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4033664E-01	 1.4860175E-03	 2.4249744E-02	 5.8805009E-04	 1.8819992E-05	 1.9928392E-07	 4.5637999E-07	 4.8325842E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6979413E+02	 1.7979413E+00	 1.3585878E-01	 1.4386016E-03	 7.7609033E-04	 8.2179805E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4061489E-01	 1.4888000E-03	 2.4722247E-02	 6.1118948E-04	 1.9224738E-05	 2.0354736E-07	 4.7527873E-07	 5.0321481E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7013078E+02	 1.8013078E+00	 1.3612815E-01	 1.4412953E-03	 7.7762910E-04	 8.2333682E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4008225E-01	 1.4834736E-03	 2.5199308E-02	 6.3500512E-04	 1.9521488E-05	 2.0673291E-07	 4.9192798E-07	 5.2095262E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6948634E+02	 1.7948634E+00	 1.3561251E-01	 1.4361389E-03	 7.7468350E-04	 8.2039122E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4056832E-01	 1.4883343E-03	 2.5680928E-02	 6.5951005E-04	 1.9963623E-05	 2.1137440E-07	 5.1268436E-07	 5.4282906E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7007444E+02	 1.8007444E+00	 1.3608307E-01	 1.4408445E-03	 7.7737157E-04	 8.2307929E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4206770E-01	 1.5033281E-03	 2.6167106E-02	 6.8471744E-04	 2.0558538E-05	 2.1754577E-07	 5.3795745E-07	 5.6925433E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7188855E+02	 1.8188855E+00	 1.3753460E-01	 1.4553598E-03	 7.8566343E-04	 8.3137116E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4337600E-01	 1.5164110E-03	 2.6657843E-02	 7.1064060E-04	 2.1136966E-05	 2.2355435E-07	 5.6346591E-07	 5.9594768E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7347146E+02	 1.8347146E+00	 1.3880115E-01	 1.4680254E-03	 7.9289857E-04	 8.3860630E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4155012E-01	 1.4981522E-03	 2.7153139E-02	 7.3729294E-04	 2.1255506E-05	 2.2496614E-07	 5.7715371E-07	 6.1085369E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7126232E+02	 1.8126232E+00	 1.3703353E-01	 1.4503492E-03	 7.8280108E-04	 8.2850881E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4243595E-01	 1.5070105E-03	 2.7652993E-02	 7.6468800E-04	 2.1782260E-05	 2.3046215E-07	 6.0234467E-07	 6.3729682E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7233409E+02	 1.8233409E+00	 1.3789110E-01	 1.4589248E-03	 7.8769990E-04	 8.3340763E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4295741E-01	 1.5122252E-03	 2.8157405E-02	 7.9283947E-04	 2.2260786E-05	 2.3547797E-07	 6.2680597E-07	 6.6304486E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7296501E+02	 1.8296501E+00	 1.3839592E-01	 1.4639731E-03	 7.9058371E-04	 8.3629143E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4249858E-01	 1.5076369E-03	 2.8666376E-02	 8.2176114E-04	 2.2590432E-05	 2.3900707E-07	 6.4758583E-07	 6.8514666E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7240987E+02	 1.8240987E+00	 1.3795174E-01	 1.4595312E-03	 7.8804630E-04	 8.3375402E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4278320E-01	 1.5104830E-03	 2.9179906E-02	 8.5146692E-04	 2.3041046E-05	 2.4374793E-07	 6.7233555E-07	 7.1125417E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7275423E+02	 1.8275423E+00	 1.3822727E-01	 1.4622865E-03	 7.8962028E-04	 8.3532801E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4378426E-01	 1.5204937E-03	 2.9697994E-02	 8.8197087E-04	 2.3614550E-05	 2.4971978E-07	 7.0130477E-07	 7.4161765E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7396543E+02	 1.8396543E+00	 1.3919639E-01	 1.4719778E-03	 7.9515639E-04	 8.4086411E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4363667E-01	 1.5190177E-03	 3.0220641E-02	 9.1328714E-04	 2.4005468E-05	 2.5386785E-07	 7.2546062E-07	 7.6720490E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7378685E+02	 1.8378685E+00	 1.3905350E-01	 1.4705489E-03	 7.9434013E-04	 8.4004785E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4340205E-01	 1.5166715E-03	 3.0747846E-02	 9.4543004E-04	 2.4384353E-05	 2.5789767E-07	 7.4976632E-07	 7.9297978E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7350298E+02	 1.8350298E+00	 1.3882637E-01	 1.4682775E-03	 7.9304263E-04	 8.3875036E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4210456E-01	 1.5036966E-03	 3.1279610E-02	 9.7841397E-04	 2.4581621E-05	 2.6011340E-07	 7.6890350E-07	 8.1362457E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7193314E+02	 1.8193314E+00	 1.3757028E-01	 1.4557166E-03	 7.8586725E-04	 8.3157497E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4319398E-01	 1.5145909E-03	 3.1815932E-02	 1.0122535E-03	 2.5194781E-05	 2.6649015E-07	 8.0159544E-07	 8.4786324E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7325124E+02	 1.8325124E+00	 1.3862494E-01	 1.4662633E-03	 7.9189199E-04	 8.3759971E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4425909E-01	 1.5252419E-03	 3.2356812E-02	 1.0469633E-03	 2.5813690E-05	 2.7292646E-07	 8.3524872E-07	 8.8310303E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7453992E+02	 1.8453992E+00	 1.3965607E-01	 1.4765745E-03	 7.9778225E-04	 8.4348997E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4473567E-01	 1.5300077E-03	 3.2902251E-02	 1.0825581E-03	 2.6335548E-05	 2.7839435E-07	 8.6649880E-07	 9.1598007E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7511653E+02	 1.8511653E+00	 1.4011744E-01	 1.4811882E-03	 8.0041783E-04	 8.4612555E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4443727E-01	 1.5270237E-03	 3.3452248E-02	 1.1190529E-03	 2.6720573E-05	 2.8249599E-07	 8.9386322E-07	 9.4501258E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7475550E+02	 1.8475550E+00	 1.3982856E-01	 1.4782995E-03	 7.9876763E-04	 8.4447536E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4417779E-01	 1.5244290E-03	 3.4006803E-02	 1.1564627E-03	 2.7114736E-05	 2.8669109E-07	 9.2208548E-07	 9.7494476E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7444156E+02	 1.8444156E+00	 1.3957737E-01	 1.4757875E-03	 7.9733268E-04	 8.4304041E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4420370E-01	 1.5246881E-03	 3.4565917E-02	 1.1948026E-03	 2.7565488E-05	 2.9145417E-07	 9.5282638E-07	 1.0074381E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7447291E+02	 1.8447291E+00	 1.3960245E-01	 1.4760383E-03	 7.9747596E-04	 8.4318369E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4481630E-01	 1.5308141E-03	 3.5129589E-02	 1.2340880E-03	 2.8134015E-05	 2.9739709E-07	 9.8833640E-07	 1.0447438E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7521410E+02	 1.8521410E+00	 1.4019550E-01	 1.4819688E-03	 8.0086376E-04	 8.4657149E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4637847E-01	 1.5464358E-03	 3.5697820E-02	 1.2743343E-03	 2.8897488E-05	 3.0529154E-07	 1.0315773E-06	 1.0898242E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7710417E+02	 1.8710417E+00	 1.4170783E-01	 1.4970921E-03	 8.0950288E-04	 8.5521060E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4753580E-01	 1.5580090E-03	 3.6270609E-02	 1.3155570E-03	 2.9593303E-05	 3.1251150E-07	 1.0733671E-06	 1.1334982E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7850443E+02	 1.8850443E+00	 1.4282822E-01	 1.5082960E-03	 8.1590312E-04	 8.6161084E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4852654E-01	 1.5679164E-03	 3.6847956E-02	 1.3577718E-03	 3.0266252E-05	 3.1950488E-07	 1.1152495E-06	 1.1773102E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7970313E+02	 1.8970313E+00	 1.4378735E-01	 1.5178873E-03	 8.2138212E-04	 8.6708984E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4974085E-01	 1.5800595E-03	 3.7429861E-02	 1.4009945E-03	 3.0995575E-05	 3.2706409E-07	 1.1601601E-06	 1.2241963E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8117233E+02	 1.9117233E+00	 1.4496292E-01	 1.5296430E-03	 8.2809751E-04	 8.7380524E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5926250E-01	 1.6752760E-03	 3.8016324E-02	 1.4452409E-03	 3.3483036E-05	 3.5220676E-07	 1.2729020E-06	 1.3389606E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9269263E+02	 2.0269263E+00	 1.5418075E-01	 1.6218213E-03	 8.8075416E-04	 9.2646189E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8401374E-01	 1.9227885E-03	 3.8607346E-02	 1.4905272E-03	 3.9288133E-05	 4.1052787E-07	 1.5168106E-06	 1.5849392E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2263931E+02	 2.3263931E+00	 1.7814223E-01	 1.8614361E-03	 1.0176336E-03	 1.0633413E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3467430E-01	 2.4843017E-03	 3.9202926E-02	 1.5368694E-03	 5.0877436E-05	 5.3859711E-07	 1.9945443E-06	 2.1114583E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8393382E+02	 3.0057713E+00	 2.2718631E-01	 2.4050326E-03	 1.2977969E-03	 1.3738697E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8165939E-01	 2.8992450E-03	 3.9803064E-02	 1.5842839E-03	 6.1998608E-05	 6.3817915E-07	 2.4677346E-06	 2.5401486E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4078136E+02	 3.5078136E+00	 2.7267220E-01	 2.8067358E-03	 1.5576340E-03	 1.6033418E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6766136E-01	 2.7592647E-03	 4.0407761E-02	 1.6327871E-03	 5.9812459E-05	 6.1659406E-07	 2.4168875E-06	 2.4915185E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2384506E+02	 3.3384506E+00	 2.5912082E-01	 2.6712220E-03	 1.4802221E-03	 1.5259298E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1142742E-01	 2.1969252E-03	 4.1017015E-02	 1.6823955E-03	 4.7958606E-05	 4.9833400E-07	 1.9671189E-06	 2.0440173E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5580728E+02	 2.6580728E+00	 2.0468119E-01	 2.1268257E-03	 1.1692369E-03	 1.2149446E-05	 2.7600000E+02
