# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.4111725E-01	 1.4937835E-03	 2.1955611E-02	 4.8204887E-04	 1.7134318E-05	 1.8137373E-07	 3.7619443E-07	 3.9821712E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.7082131E+02	 1.8082131E+00	 1.3741072E-01	 1.4545484E-03	 7.8040725E-04	 8.2609284E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3848935E-01	 1.4675045E-03	 2.2405321E-02	 5.0199839E-04	 1.7159662E-05	 1.8183262E-07	 3.8446772E-07	 4.0740181E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6764026E+02	 1.7764026E+00	 1.3485184E-01	 1.4289596E-03	 7.6587441E-04	 8.1156000E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3987361E-01	 1.4813472E-03	 2.2859588E-02	 5.2256078E-04	 1.7682570E-05	 1.8726924E-07	 4.0421628E-07	 4.2808978E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6931590E+02	 1.7931590E+00	 1.3619975E-01	 1.4424387E-03	 7.7352969E-04	 8.1921528E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4132287E-01	 1.4958397E-03	 2.3318415E-02	 5.4374848E-04	 1.8224376E-05	 1.9289692E-07	 4.2496356E-07	 4.4980503E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.7107022E+02	 1.8107022E+00	 1.3761094E-01	 1.4565506E-03	 7.8154437E-04	 8.2722996E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4183525E-01	 1.5009636E-03	 2.3781800E-02	 5.6557402E-04	 1.8653920E-05	 1.9740406E-07	 4.4362380E-07	 4.6946238E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.7169045E+02	 1.8169045E+00	 1.3810987E-01	 1.4615399E-03	 7.8437796E-04	 8.3006355E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4271457E-01	 1.5097567E-03	 2.4249744E-02	 5.8805009E-04	 1.9138886E-05	 2.0246750E-07	 4.6411310E-07	 4.9097851E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7275486E+02	 1.8275486E+00	 1.3896609E-01	 1.4701021E-03	 7.8924075E-04	 8.3492634E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4242694E-01	 1.5068804E-03	 2.4722247E-02	 6.1118948E-04	 1.9472480E-05	 2.0601931E-07	 4.8140346E-07	 5.0932601E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7240668E+02	 1.8240668E+00	 1.3868601E-01	 1.4673013E-03	 7.8765011E-04	 8.3333570E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4230252E-01	 1.5056362E-03	 2.5199308E-02	 6.3500512E-04	 1.9830898E-05	 2.0982143E-07	 4.9972491E-07	 5.2873549E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.7225607E+02	 1.8225607E+00	 1.3856486E-01	 1.4660898E-03	 7.8696201E-04	 8.3264760E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4240119E-01	 1.5066230E-03	 2.5680928E-02	 6.5951005E-04	 2.0223929E-05	 2.1397177E-07	 5.1936925E-07	 5.4949935E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7237551E+02	 1.8237551E+00	 1.3866094E-01	 1.4670506E-03	 7.8750771E-04	 8.3319330E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4340710E-01	 1.5166820E-03	 2.6167106E-02	 6.8471744E-04	 2.0752362E-05	 2.1947822E-07	 5.4302927E-07	 5.7431099E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7359316E+02	 1.8359316E+00	 1.3964043E-01	 1.4768455E-03	 7.9307059E-04	 8.3875618E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4337391E-01	 1.5163502E-03	 2.6657843E-02	 7.1064060E-04	 2.1136659E-05	 2.2354538E-07	 5.6345773E-07	 5.9592377E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7355299E+02	 1.8355299E+00	 1.3960811E-01	 1.4765223E-03	 7.9288706E-04	 8.3857265E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4349264E-01	 1.5175374E-03	 2.7153139E-02	 7.3729294E-04	 2.1547200E-05	 2.2787708E-07	 5.8507412E-07	 6.1875778E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7369670E+02	 1.8369670E+00	 1.3972372E-01	 1.4776784E-03	 7.9354364E-04	 8.3922923E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4355925E-01	 1.5182036E-03	 2.7652993E-02	 7.6468800E-04	 2.1954043E-05	 2.3217387E-07	 6.0709500E-07	 6.4203022E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7377734E+02	 1.8377734E+00	 1.3978858E-01	 1.4783270E-03	 7.9391202E-04	 8.3959761E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4325192E-01	 1.5151303E-03	 2.8157405E-02	 7.9283947E-04	 2.2306647E-05	 2.3593034E-07	 6.2809729E-07	 6.6431863E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7340532E+02	 1.8340532E+00	 1.3948933E-01	 1.4753345E-03	 7.9221243E-04	 8.3789802E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4391082E-01	 1.5217192E-03	 2.8666376E-02	 8.2176114E-04	 2.2814315E-05	 2.4123955E-07	 6.5400373E-07	 6.9154637E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7420290E+02	 1.8420290E+00	 1.4013091E-01	 1.4817503E-03	 7.9585624E-04	 8.4154183E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4489603E-01	 1.5315713E-03	 2.9179906E-02	 8.5146692E-04	 2.3381995E-05	 2.4715096E-07	 6.8228443E-07	 7.2118419E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7539550E+02	 1.8539550E+00	 1.4109025E-01	 1.4913437E-03	 8.0130467E-04	 8.4699026E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4279081E-01	 1.5105192E-03	 2.9697994E-02	 8.8197087E-04	 2.3451389E-05	 2.4808160E-07	 6.9645923E-07	 7.3675259E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7284715E+02	 1.8284715E+00	 1.3904033E-01	 1.4708445E-03	 7.8966240E-04	 8.3534799E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4336547E-01	 1.5162658E-03	 3.0220641E-02	 9.1328714E-04	 2.3960145E-05	 2.5340792E-07	 7.2409093E-07	 7.6581499E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7354277E+02	 1.8354277E+00	 1.3959989E-01	 1.4764401E-03	 7.9284039E-04	 8.3852598E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4260172E-01	 1.5086283E-03	 3.0747846E-02	 9.4543004E-04	 2.4248265E-05	 2.5652998E-07	 7.4558191E-07	 7.8877444E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7261826E+02	 1.8261826E+00	 1.3885620E-01	 1.4690032E-03	 7.8861669E-04	 8.3430228E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4394881E-01	 1.5220992E-03	 3.1279610E-02	 9.7841397E-04	 2.4900645E-05	 2.6329673E-07	 7.7888246E-07	 8.2358188E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7424890E+02	 1.8424890E+00	 1.4016791E-01	 1.4821203E-03	 7.9606637E-04	 8.4175196E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4511944E-01	 1.5338054E-03	 3.1815932E-02	 1.0122535E-03	 2.5533563E-05	 2.6987093E-07	 8.1237410E-07	 8.5861950E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7566593E+02	 1.8566593E+00	 1.4130779E-01	 1.4935191E-03	 8.0254018E-04	 8.4822577E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4559764E-01	 1.5385874E-03	 3.2356812E-02	 1.0469633E-03	 2.6053210E-05	 2.7531450E-07	 8.4299883E-07	 8.9082996E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7624479E+02	 1.8624479E+00	 1.4177343E-01	 1.4981755E-03	 8.0518471E-04	 8.5087030E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4447255E-01	 1.5273366E-03	 3.2902251E-02	 1.0825581E-03	 2.6287673E-05	 2.7790832E-07	 8.6492361E-07	 9.1438092E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7488288E+02	 1.8488288E+00	 1.4067790E-01	 1.4872202E-03	 7.9896277E-04	 8.4464836E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4536101E-01	 1.5362212E-03	 3.3452248E-02	 1.1190529E-03	 2.6891463E-05	 2.8419749E-07	 8.9957989E-07	 9.5070448E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7595835E+02	 1.8595835E+00	 1.4154302E-01	 1.4958714E-03	 8.0387612E-04	 8.4956171E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4353036E-01	 1.5179146E-03	 3.4006803E-02	 1.1564627E-03	 2.6992977E-05	 2.8546597E-07	 9.1794484E-07	 9.7077852E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7374237E+02	 1.8374237E+00	 1.3976045E-01	 1.4780457E-03	 7.9375225E-04	 8.3943784E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4415829E-01	 1.5241940E-03	 3.4565917E-02	 1.1948026E-03	 2.7556808E-05	 2.9135972E-07	 9.5252633E-07	 1.0071116E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7450247E+02	 1.8450247E+00	 1.4037189E-01	 1.4841601E-03	 7.9722483E-04	 8.4291042E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4537289E-01	 1.5363399E-03	 3.5129589E-02	 1.2340880E-03	 2.8242145E-05	 2.9847061E-07	 9.9213495E-07	 1.0485150E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7597273E+02	 1.8597273E+00	 1.4155458E-01	 1.4959870E-03	 8.0394179E-04	 8.4962738E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4556948E-01	 1.5383058E-03	 3.5697820E-02	 1.2743343E-03	 2.8737779E-05	 3.0368655E-07	 1.0258761E-06	 1.0840948E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7621070E+02	 1.8621070E+00	 1.4174601E-01	 1.4979013E-03	 8.0502897E-04	 8.5071456E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4542353E-01	 1.5368464E-03	 3.6270609E-02	 1.3155570E-03	 2.9169617E-05	 3.0826661E-07	 1.0579998E-06	 1.1181018E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7603404E+02	 1.8603404E+00	 1.4160390E-01	 1.4964802E-03	 8.0422188E-04	 8.4990747E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4520701E-01	 1.5346811E-03	 3.6847956E-02	 1.3577718E-03	 2.9589809E-05	 3.1273229E-07	 1.0903240E-06	 1.1523546E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7577193E+02	 1.8577193E+00	 1.4139306E-01	 1.4943718E-03	 8.0302444E-04	 8.4871003E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4744204E-01	 1.5570314E-03	 3.7429861E-02	 1.4009945E-03	 3.0519733E-05	 3.2229739E-07	 1.1423494E-06	 1.2063546E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7847742E+02	 1.8847742E+00	 1.4356939E-01	 1.5161351E-03	 8.1538464E-04	 8.6107023E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4964043E-01	 1.5790154E-03	 3.8016324E-02	 1.4452409E-03	 3.1460112E-05	 3.3196910E-07	 1.1959978E-06	 1.2620245E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8113856E+02	 1.9113856E+00	 1.4571004E-01	 1.5375416E-03	 8.2754219E-04	 8.7322778E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5692028E-01	 1.6518139E-03	 3.8607346E-02	 1.4905272E-03	 3.3503503E-05	 3.5267303E-07	 1.2934814E-06	 1.3615770E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.8995076E+02	 1.9995076E+00	 1.5279868E-01	 1.6084280E-03	 8.6780125E-04	 9.1348684E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.6711339E-01	 1.7537450E-03	 3.9202926E-02	 1.5368694E-03	 3.6230217E-05	 3.8021226E-07	 1.4203305E-06	 1.4905433E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.0228944E+02	 2.1228944E+00	 1.6272406E-01	 1.7076818E-03	 9.2417124E-04	 9.6985683E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.7335646E-01	 1.8161756E-03	 3.9803064E-02	 1.5842839E-03	 3.8159065E-05	 3.9977491E-07	 1.5188477E-06	 1.5912266E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.0984662E+02	 2.1984662E+00	 1.6880315E-01	 1.7684727E-03	 9.5869666E-04	 1.0043822E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.6811576E-01	 1.7637686E-03	 4.0407761E-02	 1.6327871E-03	 3.7567682E-05	 3.9413734E-07	 1.5180259E-06	 1.5926207E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.0350279E+02	 2.1350279E+00	 1.6370010E-01	 1.7174422E-03	 9.2971452E-04	 9.7540011E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.5761689E-01	 1.6587799E-03	 4.1017015E-02	 1.6823955E-03	 3.5752630E-05	 3.7626517E-07	 1.4664662E-06	 1.5433274E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.9079400E+02	 2.0079400E+00	 1.5347699E-01	 1.6152111E-03	 8.7165364E-04	 9.1733923E-06	 2.7600000E+02
