# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838783.516
# Rayonix Save date/time stamp	07/14 17:46:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.922 105.662 105.674 26.4323 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4519520E+00	 1.2697382E+00	 4.2148481E-01	 4.2701519E-03	 1.6122352E+00	 2.5993024E+00	 5.7425342E-03	 5.8178831E-05	 9.2583159E-03	 9.3797960E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6212614E+02	 7.7212614E+00	 6.3241000E-01	 6.4070797E-03	 3.5618464E-03	 3.6085821E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2257883E-01	 4.2810922E-03	 1.6219320E+00	 2.6306635E+00	 5.7920680E-03	 5.8678701E-05	 9.3943406E-03	 9.5172864E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6410435E+02	 7.7410435E+00	 6.3405151E-01	 6.4234948E-03	 3.5710917E-03	 3.6178274E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2394806E-01	 4.2947844E-03	 1.6316578E+00	 2.6623070E+00	 5.8456793E-03	 5.9219359E-05	 9.5381479E-03	 9.6625726E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6658017E+02	 7.7658017E+00	 6.3610594E-01	 6.4440391E-03	 3.5826626E-03	 3.6293983E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2587399E-01	 4.3140437E-03	 1.6414124E+00	 2.6942346E+00	 5.9073416E-03	 5.9840541E-05	 9.6963838E-03	 9.8223006E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7006263E+02	 7.8006263E+00	 6.3899567E-01	 6.4729364E-03	 3.5989381E-03	 3.6456738E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2631219E-01	 4.3184257E-03	 1.6511959E+00	 2.7264480E+00	 5.9486665E-03	 6.0258362E-05	 9.8224140E-03	 9.9498363E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7085497E+02	 7.8085497E+00	 6.3965316E-01	 6.4795113E-03	 3.6026412E-03	 3.6493768E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2763786E-01	 4.3316824E-03	 1.6610084E+00	 2.7589489E+00	 6.0026253E-03	 6.0802537E-05	 9.9704111E-03	 1.0099352E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7325205E+02	 7.8325205E+00	 6.4164224E-01	 6.4994021E-03	 3.6138441E-03	 3.6605797E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2914798E-01	 4.3467837E-03	 1.6708498E+00	 2.7917389E+00	 6.0595132E-03	 6.1376015E-05	 1.0124536E-02	 1.0255010E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7598265E+02	 7.8598265E+00	 6.4390808E-01	 6.5220605E-03	 3.6266057E-03	 3.6733414E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3100355E-01	 4.3653393E-03	 1.6807200E+00	 2.8248198E+00	 6.1216639E-03	 6.2002135E-05	 1.0288803E-02	 1.0420823E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7933787E+02	 7.8933787E+00	 6.4669224E-01	 6.5499021E-03	 3.6422866E-03	 3.6890222E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3217418E-01	 4.3770456E-03	 1.6906192E+00	 2.8581932E+00	 6.1744442E-03	 6.2534564E-05	 1.0438634E-02	 1.0572213E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8145459E+02	 7.9145459E+00	 6.4844869E-01	 6.5674666E-03	 3.6521792E-03	 3.6989149E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3193716E-01	 4.3746754E-03	 1.7005473E+00	 2.8918610E+00	 6.2072971E-03	 6.2867733E-05	 1.0555802E-02	 1.0690955E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8102601E+02	 7.9102601E+00	 6.4809306E-01	 6.5639103E-03	 3.6501762E-03	 3.6969119E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3347612E-01	 4.3900651E-03	 1.7105042E+00	 2.9258247E+00	 6.2658875E-03	 6.3458290E-05	 1.0717827E-02	 1.0854567E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8380876E+02	 7.9380876E+00	 6.5040217E-01	 6.5870014E-03	 3.6631816E-03	 3.7099172E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3450703E-01	 4.4003741E-03	 1.7204901E+00	 2.9600861E+00	 6.3174562E-03	 6.3978644E-05	 1.0869121E-02	 1.1007462E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8567283E+02	 7.9567283E+00	 6.5194897E-01	 6.6024694E-03	 3.6718934E-03	 3.7186291E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3391366E-01	 4.3944405E-03	 1.7305048E+00	 2.9946470E+00	 6.3455520E-03	 6.4264282E-05	 1.0981008E-02	 1.1120965E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8459992E+02	 7.9459992E+00	 6.5105867E-01	 6.5935664E-03	 3.6668791E-03	 3.7136147E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3498779E-01	 4.4051817E-03	 1.7405485E+00	 3.0295090E+00	 6.3981799E-03	 6.4795256E-05	 1.1136342E-02	 1.1277928E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8654214E+02	 7.9654214E+00	 6.5267032E-01	 6.6096829E-03	 3.6759562E-03	 3.7226918E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3675914E-01	 4.4228952E-03	 1.7506210E+00	 3.0646739E+00	 6.4614115E-03	 6.5432280E-05	 1.1311483E-02	 1.1454712E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8974509E+02	 7.9974509E+00	 6.5532812E-01	 6.6362609E-03	 3.6909254E-03	 3.7376611E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3791618E-01	 4.4344657E-03	 1.7607224E+00	 3.1001435E+00	 6.5159112E-03	 6.5981997E-05	 1.1472711E-02	 1.1617598E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9183725E+02	 8.0183725E+00	 6.5706419E-01	 6.6536216E-03	 3.7007032E-03	 3.7474389E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3909792E-01	 4.4462830E-03	 1.7708527E+00	 3.1359194E+00	 6.5710851E-03	 6.6538470E-05	 1.1636424E-02	 1.1782983E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9397405E+02	 8.0397405E+00	 6.5883730E-01	 6.6713527E-03	 3.7106897E-03	 3.7574254E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3907638E-01	 4.4460677E-03	 1.7810119E+00	 3.1720035E+00	 6.6084586E-03	 6.6916953E-05	 1.1769744E-02	 1.1917989E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9393512E+02	 8.0393512E+00	 6.5880499E-01	 6.6710296E-03	 3.7105077E-03	 3.7572434E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3972035E-01	 4.4525073E-03	 1.7912000E+00	 3.2083975E+00	 6.6560092E-03	 6.7397221E-05	 1.1922244E-02	 1.2072190E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9509953E+02	 8.0509953E+00	 6.5977122E-01	 6.6806919E-03	 3.7159497E-03	 3.7626854E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4005080E-01	 4.4558118E-03	 1.8014170E+00	 3.2451031E+00	 6.6990054E-03	 6.7831958E-05	 1.2067702E-02	 1.2219364E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9569705E+02	 8.0569705E+00	 6.6026703E-01	 6.6856500E-03	 3.7187422E-03	 3.7654779E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4184521E-01	 4.4737559E-03	 1.8116628E+00	 3.2821221E+00	 6.7645792E-03	 6.8492484E-05	 1.2255136E-02	 1.2408529E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9894169E+02	 8.0894169E+00	 6.6295943E-01	 6.7125740E-03	 3.7339063E-03	 3.7806420E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4313451E-01	 4.4866489E-03	 1.8219375E+00	 3.3194563E+00	 6.8227948E-03	 6.9079443E-05	 1.2430706E-02	 1.2585843E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0127299E+02	 8.1127299E+00	 6.6489393E-01	 6.7319190E-03	 3.7448018E-03	 3.7915374E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4371639E-01	 4.4924677E-03	 1.8322411E+00	 3.3571074E+00	 6.8703894E-03	 6.9560204E-05	 1.2588210E-02	 1.2745106E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0232515E+02	 8.1232515E+00	 6.6576701E-01	 6.7406498E-03	 3.7497191E-03	 3.7964548E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4478813E-01	 4.5031851E-03	 1.8425735E+00	 3.3950773E+00	 6.9258213E-03	 7.0119352E-05	 1.2761335E-02	 1.2920006E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0426306E+02	 8.1426306E+00	 6.6737508E-01	 6.7567305E-03	 3.7587761E-03	 3.8055117E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4564331E-01	 4.5117369E-03	 1.8529349E+00	 3.4333676E+00	 6.9781582E-03	 7.0647563E-05	 1.2930073E-02	 1.3090533E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0580939E+02	 8.1580939E+00	 6.6865823E-01	 6.7695620E-03	 3.7660029E-03	 3.8127386E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4563952E-01	 4.5116990E-03	 1.8633251E+00	 3.4719803E+00	 7.0172280E-03	 7.1043117E-05	 1.3075377E-02	 1.3237642E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0580253E+02	 8.1580253E+00	 6.6865254E-01	 6.7695051E-03	 3.7659709E-03	 3.8127066E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4626977E-01	 4.5180015E-03	 1.8737441E+00	 3.5109170E+00	 7.0664455E-03	 7.1540162E-05	 1.3240711E-02	 1.3404796E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0694215E+02	 8.1694215E+00	 6.6959819E-01	 6.7789616E-03	 3.7712970E-03	 3.8180326E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4732970E-01	 4.5286008E-03	 1.8841920E+00	 3.5501797E+00	 7.1227247E-03	 7.2107837E-05	 1.3420581E-02	 1.3586501E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0885871E+02	 8.1885871E+00	 6.7118854E-01	 6.7948651E-03	 3.7802541E-03	 3.8269898E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4894206E-01	 4.5447244E-03	 1.8946688E+00	 3.5897700E+00	 7.1881457E-03	 7.2766943E-05	 1.3619156E-02	 1.3786926E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1177417E+02	 8.2177417E+00	 6.7360778E-01	 6.8190575E-03	 3.7938797E-03	 3.8406154E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4853475E-01	 4.5406514E-03	 1.9051745E+00	 3.6296898E+00	 7.2214451E-03	 7.3104847E-05	 1.3758113E-02	 1.3927749E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1103768E+02	 8.2103768E+00	 6.7299664E-01	 6.8129462E-03	 3.7904377E-03	 3.8371733E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4965324E-01	 4.5518362E-03	 1.9157090E+00	 3.6699409E+00	 7.2794827E-03	 7.3690147E-05	 1.3945370E-02	 1.4116887E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1306011E+02	 8.2306011E+00	 6.7467486E-01	 6.8297283E-03	 3.7998897E-03	 3.8466253E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5004899E-01	 4.5557937E-03	 1.9262723E+00	 3.7105251E+00	 7.3260645E-03	 7.4160901E-05	 1.4111995E-02	 1.4285409E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1377570E+02	 8.2377570E+00	 6.7526865E-01	 6.8356662E-03	 3.8032340E-03	 3.8499697E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4994443E-01	 4.5547481E-03	 1.9368645E+00	 3.7514442E+00	 7.3646377E-03	 7.4551583E-05	 1.4264306E-02	 1.4439632E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1358664E+02	 8.2358664E+00	 6.7511176E-01	 6.8340973E-03	 3.8023504E-03	 3.8490861E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5017044E-01	 4.5570082E-03	 1.9474856E+00	 3.7927001E+00	 7.4087424E-03	 7.4997594E-05	 1.4428419E-02	 1.4605673E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1399532E+02	 8.2399532E+00	 6.7545089E-01	 6.8374886E-03	 3.8042604E-03	 3.8509961E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5109620E-01	 4.5662659E-03	 1.9581355E+00	 3.8342947E+00	 7.4645766E-03	 7.5560913E-05	 1.4616652E-02	 1.4795851E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1566928E+02	 8.2566928E+00	 6.7683993E-01	 6.8513790E-03	 3.8120838E-03	 3.8588194E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5160010E-01	 4.5713048E-03	 1.9688143E+00	 3.8762296E+00	 7.5136686E-03	 7.6056824E-05	 1.4793018E-02	 1.4974176E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1658041E+02	 8.2658041E+00	 6.7759599E-01	 6.8589396E-03	 3.8163420E-03	 3.8630777E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5202609E-01	 4.5755647E-03	 1.9795219E+00	 3.9185068E+00	 7.5616586E-03	 7.6541728E-05	 1.4968468E-02	 1.5151602E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1735068E+02	 8.2735068E+00	 6.7823516E-01	 6.8653313E-03	 3.8199419E-03	 3.8666776E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5088986E-01	 4.5642024E-03	 1.9902583E+00	 3.9611281E+00	 7.5835609E-03	 7.6765769E-05	 1.5093245E-02	 1.5278371E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1529617E+02	 8.2529617E+00	 6.7653033E-01	 6.8482830E-03	 3.8103400E-03	 3.8570757E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5174847E-01	 4.5727885E-03	 2.0010236E+00	 4.0040954E+00	 7.6390994E-03	 7.7326185E-05	 1.5286018E-02	 1.5473152E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1684869E+02	 8.2684869E+00	 6.7781861E-01	 6.8611658E-03	 3.8175958E-03	 3.8643315E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5213733E-01	 4.5766771E-03	 2.0118177E+00	 4.0474105E+00	 7.6869182E-03	 7.7809418E-05	 1.5464678E-02	 1.5653837E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1755184E+02	 8.2755184E+00	 6.7840208E-01	 6.8670005E-03	 3.8208820E-03	 3.8676177E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5169203E-01	 4.5722241E-03	 2.0226407E+00	 4.0910753E+00	 7.7206600E-03	 7.8151895E-05	 1.5616121E-02	 1.5807320E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1674665E+02	 8.2674665E+00	 6.7773393E-01	 6.8603190E-03	 3.8171189E-03	 3.8638546E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5230712E-01	 4.5783750E-03	 2.0334925E+00	 4.1350916E+00	 7.7726526E-03	 7.8676892E-05	 1.5805631E-02	 1.5998887E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1785885E+02	 8.2785885E+00	 6.7865683E-01	 6.8695480E-03	 3.8223169E-03	 3.8690525E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5154621E-01	 4.5707659E-03	 2.0443731E+00	 4.1794614E+00	 7.8010960E-03	 7.8966411E-05	 1.5948351E-02	 1.6143681E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1648297E+02	 8.2648297E+00	 6.7751513E-01	 6.8581310E-03	 3.8158866E-03	 3.8626223E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5155914E-01	 4.5708952E-03	 2.0552826E+00	 4.2241864E+00	 7.8429499E-03	 7.9390048E-05	 1.6119478E-02	 1.6316898E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1650636E+02	 8.2650636E+00	 6.7753454E-01	 6.8583251E-03	 3.8159959E-03	 3.8627316E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5200275E-01	 4.5753313E-03	 2.0662208E+00	 4.2692686E+00	 7.8924361E-03	 7.9890023E-05	 1.6307516E-02	 1.6507043E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1730849E+02	 8.2730849E+00	 6.7820014E-01	 6.8649811E-03	 3.8197447E-03	 3.8664804E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5208273E-01	 4.5761311E-03	 2.0771880E+00	 4.3147098E+00	 7.9357317E-03	 8.0328104E-05	 1.6484006E-02	 1.6685657E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1745311E+02	 8.2745311E+00	 6.7832015E-01	 6.8661812E-03	 3.8204206E-03	 3.8671563E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5202646E-01	 4.5755684E-03	 2.0881839E+00	 4.3605119E+00	 7.9767478E-03	 8.0743405E-05	 1.6656916E-02	 1.6860708E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1735136E+02	 8.2735136E+00	 6.7823572E-01	 6.8653369E-03	 3.8199451E-03	 3.8666808E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5214244E-01	 4.5767282E-03	 2.0992086E+00	 4.4066769E+00	 8.0209192E-03	 8.1190271E-05	 1.6837583E-02	 1.7043532E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1756107E+02	 8.2756107E+00	 6.7840974E-01	 6.8670771E-03	 3.8209252E-03	 3.8676609E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5048623E-01	 4.5601661E-03	 2.1102622E+00	 4.4532066E+00	 8.0336186E-03	 8.1322430E-05	 1.6953042E-02	 1.7161165E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1456633E+02	 8.2456633E+00	 6.7592471E-01	 6.8422268E-03	 3.8069291E-03	 3.8536647E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5083966E-01	 4.5637004E-03	 2.1213446E+00	 4.5001030E+00	 8.0821444E-03	 8.1812868E-05	 1.7145013E-02	 1.7355329E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1520540E+02	 8.2520540E+00	 6.7645501E-01	 6.8475298E-03	 3.8099158E-03	 3.8566515E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5035420E-01	 4.5588458E-03	 2.1324558E+00	 4.5473678E+00	 8.1157287E-03	 8.2153904E-05	 1.7306433E-02	 1.7518957E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1432758E+02	 8.2432758E+00	 6.7572660E-01	 6.8402457E-03	 3.8058133E-03	 3.8525489E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4883129E-01	 4.5436167E-03	 2.1435958E+00	 4.5950031E+00	 8.1305381E-03	 8.2307205E-05	 1.7428588E-02	 1.7643338E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1157387E+02	 8.2157387E+00	 6.7344157E-01	 6.8173954E-03	 3.7929436E-03	 3.8396793E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4748212E-01	 4.5301251E-03	 2.1547647E+00	 4.6430108E+00	 8.1483336E-03	 8.2490379E-05	 1.7557741E-02	 1.7774735E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0913432E+02	 8.1913432E+00	 6.7141724E-01	 6.7971521E-03	 3.7815422E-03	 3.8282779E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4852604E-01	 4.5405642E-03	 2.1659623E+00	 4.6913927E+00	 8.2097856E-03	 8.3110133E-05	 1.7782086E-02	 1.8001342E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1102192E+02	 8.2102192E+00	 6.7298357E-01	 6.8128154E-03	 3.7903640E-03	 3.8370997E-05	 8.4900000E+02
