# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0428.txt
# SPEC date/time stamp	Thu Jul 14 17:50:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839007.960
# Rayonix Save date/time stamp	07/14 17:50:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122197 107990 0 -4.61772 -48.0644 135 0 3.9397 0 101.889 185.408 46.2089 24.281 90.16 635.523 627.154 1527.93 105.777 105.647 105.6 26.4157 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0428.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0449449E+00	 7.5834556E-01	 1.4276011E-01	 1.4824217E-03	 5.7508799E-01	 3.3072620E-01	 6.9380022E-04	 7.2044250E-06	 3.9899618E-04	 4.1431783E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6041323E+02	 2.7041323E+00	 2.1320985E-01	 2.2139722E-03	 1.2064245E-03	 1.2527518E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4428284E-01	 1.4976490E-03	 5.8089544E-01	 3.3743952E-01	 7.0828153E-04	 7.3519285E-06	 4.1143751E-04	 4.2707018E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6319090E+02	 2.7319090E+00	 2.1548403E-01	 2.2367139E-03	 1.2192926E-03	 1.2656199E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4557626E-01	 1.5105832E-03	 5.8673201E-01	 3.4425445E-01	 7.2181116E-04	 7.4899287E-06	 4.2350971E-04	 4.3945810E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6555026E+02	 2.7555026E+00	 2.1741572E-01	 2.2560309E-03	 1.2302229E-03	 1.2765502E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4636092E-01	 1.5184298E-03	 5.9259770E-01	 3.5117203E-01	 7.3295677E-04	 7.6041023E-06	 4.3434850E-04	 4.5061735E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6698159E+02	 2.7698159E+00	 2.1858761E-01	 2.2677497E-03	 1.2368539E-03	 1.2831812E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4780979E-01	 1.5329185E-03	 5.9849250E-01	 3.5819327E-01	 7.4757571E-04	 7.7530226E-06	 4.4741846E-04	 4.6401259E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6962452E+02	 2.7962452E+00	 2.2075147E-01	 2.2893884E-03	 1.2490979E-03	 1.2954252E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4914334E-01	 1.5462540E-03	 6.0441642E-01	 3.6531921E-01	 7.6178668E-04	 7.8978767E-06	 4.6043638E-04	 4.7736063E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7205709E+02	 2.8205709E+00	 2.2274310E-01	 2.3093047E-03	 1.2603673E-03	 1.3066946E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5127688E-01	 1.5675894E-03	 6.1036945E-01	 3.7255086E-01	 7.8029460E-04	 8.0857137E-06	 4.7626798E-04	 4.9352726E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7594894E+02	 2.8594894E+00	 2.2592950E-01	 2.3411687E-03	 1.2783972E-03	 1.3247245E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5275527E-01	 1.5823733E-03	 6.1635159E-01	 3.7988928E-01	 7.9564251E-04	 8.2419642E-06	 4.9039553E-04	 5.0799478E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7864572E+02	 2.8864572E+00	 2.2813746E-01	 2.3632482E-03	 1.2908907E-03	 1.3372180E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5443508E-01	 1.5991714E-03	 6.2236285E-01	 3.8733551E-01	 8.1223718E-04	 8.4106958E-06	 5.0550624E-04	 5.2345046E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8170991E+02	 2.9170991E+00	 2.3064622E-01	 2.3883359E-03	 1.3050862E-03	 1.3514135E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5575781E-01	 1.6123987E-03	 6.2840321E-01	 3.9489060E-01	 8.2714469E-04	 8.5625692E-06	 5.1978038E-04	 5.3807460E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8412275E+02	 2.9412275E+00	 2.3262170E-01	 2.4080907E-03	 1.3162643E-03	 1.3625916E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5788362E-01	 1.6336568E-03	 6.3447268E-01	 4.0255559E-01	 8.4653179E-04	 8.7592521E-06	 5.3710130E-04	 5.5575062E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8800051E+02	 2.9800051E+00	 2.3579657E-01	 2.4398393E-03	 1.3342289E-03	 1.3805562E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5956476E-01	 1.6504682E-03	 6.4057127E-01	 4.1033155E-01	 8.6376915E-04	 8.9344510E-06	 5.5330570E-04	 5.7231526E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9106712E+02	 3.0106712E+00	 2.3830732E-01	 2.4649468E-03	 1.3484357E-03	 1.3947630E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6136075E-01	 1.6684281E-03	 6.4669895E-01	 4.1821954E-01	 8.8184715E-04	 9.1180698E-06	 5.7028963E-04	 5.8966462E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9434325E+02	 3.0434325E+00	 2.4098960E-01	 2.4917696E-03	 1.3636131E-03	 1.4099404E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6331036E-01	 1.6879242E-03	 6.5285575E-01	 4.2622063E-01	 9.0099882E-04	 9.3124387E-06	 5.8822226E-04	 6.0796791E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9789959E+02	 3.0789959E+00	 2.4390131E-01	 2.5208867E-03	 1.3800887E-03	 1.4264160E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6474251E-01	 1.7022457E-03	 6.5904164E-01	 4.3433589E-01	 9.1751207E-04	 9.4804370E-06	 6.0467866E-04	 6.2480028E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0051202E+02	 3.1051202E+00	 2.4604020E-01	 2.5422756E-03	 1.3921913E-03	 1.4385187E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6615613E-01	 1.7163819E-03	 6.6525664E-01	 4.4256640E-01	 9.3411179E-04	 9.6493134E-06	 6.2142407E-04	 6.4192698E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0309066E+02	 3.1309066E+00	 2.4815142E-01	 2.5633879E-03	 1.4041375E-03	 1.4504648E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6771518E-01	 1.7319724E-03	 6.7150074E-01	 4.5091325E-01	 9.5172643E-04	 9.8283526E-06	 6.3908501E-04	 6.5997461E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0593457E+02	 3.1593457E+00	 2.5047984E-01	 2.5866720E-03	 1.4173126E-03	 1.4636399E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6963857E-01	 1.7512063E-03	 6.7777395E-01	 4.5937752E-01	 9.7163409E-04	 1.0030335E-05	 6.5854827E-04	 6.7983000E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0944309E+02	 3.1944309E+00	 2.5335239E-01	 2.6153976E-03	 1.4335666E-03	 1.4798939E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7154722E-01	 1.7702928E-03	 6.8407625E-01	 4.6796031E-01	 9.9170260E-04	 1.0233940E-05	 6.7840019E-04	 7.0007954E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1292471E+02	 3.2292471E+00	 2.5620292E-01	 2.6439029E-03	 1.4496960E-03	 1.4960233E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7386195E-01	 1.7934401E-03	 6.9040765E-01	 4.7666272E-01	 1.0143863E-03	 1.0463711E-05	 7.0034009E-04	 7.2242259E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1714708E+02	 3.2714708E+00	 2.5965993E-01	 2.6784730E-03	 1.4692571E-03	 1.5155844E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7546870E-01	 1.8095076E-03	 6.9676814E-01	 4.8548585E-01	 1.0331924E-03	 1.0654718E-05	 7.1989554E-04	 7.4238680E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2007800E+02	 3.3007800E+00	 2.6205958E-01	 2.7024695E-03	 1.4828353E-03	 1.5291626E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7692816E-01	 1.8241022E-03	 7.0315774E-01	 4.9443080E-01	 1.0513395E-03	 1.0839149E-05	 7.3925751E-04	 7.6216315E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2274026E+02	 3.3274026E+00	 2.6423927E-01	 2.7242664E-03	 1.4951688E-03	 1.5414961E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7892785E-01	 1.8440991E-03	 7.0957642E-01	 5.0349870E-01	 1.0729275E-03	 1.1058003E-05	 7.6132406E-04	 7.8464980E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2638795E+02	 3.3638795E+00	 2.6722577E-01	 2.7541314E-03	 1.5120676E-03	 1.5583949E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8056541E-01	 1.8604747E-03	 7.1602420E-01	 5.1269065E-01	 1.0925857E-03	 1.1257572E-05	 7.8231781E-04	 8.0606939E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2937508E+02	 3.3937508E+00	 2.6967144E-01	 2.7785880E-03	 1.5259061E-03	 1.5722334E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8308619E-01	 1.8856825E-03	 7.2250107E-01	 5.2200780E-01	 1.1178598E-03	 1.1513313E-05	 8.0765490E-04	 8.3183811E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3397331E+02	 3.4397331E+00	 2.7343618E-01	 2.8162355E-03	 1.5472085E-03	 1.5935358E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8590071E-01	 1.9138277E-03	 7.2900703E-01	 5.3145125E-01	 1.1452651E-03	 1.1790380E-05	 8.3490632E-04	 8.5952702E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3910737E+02	 3.4910737E+00	 2.7763962E-01	 2.8582699E-03	 1.5709932E-03	 1.6173205E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8812302E-01	 1.9360508E-03	 7.3554208E-01	 5.4102215E-01	 1.1693452E-03	 1.2034208E-05	 8.6010257E-04	 8.8516667E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4316115E+02	 3.5316115E+00	 2.8095860E-01	 2.8914597E-03	 1.5897733E-03	 1.6361006E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9061358E-01	 1.9609564E-03	 7.4210622E-01	 5.5072164E-01	 1.1953998E-03	 1.2297796E-05	 8.8711360E-04	 9.1262705E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4770426E+02	 3.5770426E+00	 2.8467821E-01	 2.9286558E-03	 1.6108203E-03	 1.6571476E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9307163E-01	 1.9855369E-03	 7.4869944E-01	 5.6055085E-01	 1.2215724E-03	 1.2562577E-05	 9.1459060E-04	 9.4055941E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5218806E+02	 3.6218806E+00	 2.8834927E-01	 2.9653663E-03	 1.6315926E-03	 1.6779199E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9637158E-01	 2.0185364E-03	 7.5532175E-01	 5.7051095E-01	 1.2534409E-03	 1.2884330E-05	 9.4675121E-04	 9.7318145E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5820761E+02	 3.6820761E+00	 2.9327769E-01	 3.0146505E-03	 1.6594795E-03	 1.7058068E-05	 4.9800000E+02
