# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0507.txt
# SPEC date/time stamp	Thu Jul 14 17:56:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839407.059
# Rayonix Save date/time stamp	07/14 17:56:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125389 109998 0 -4.61772 -48.0644 135 0 3.9397 0 102.136 184.093 46.3885 24.282 90.248 635.536 627.164 1527.94 105.931 105.446 105.78 26.5009 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219996.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7154979E-01	 1.7977392E-03	 4.1630828E-02	 1.7331258E-03	 3.9495391E-05	 4.1388809E-07	 1.6442258E-06	 1.7230504E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0859319E+02	 2.1859319E+00	 1.6643330E-01	 1.7441215E-03	 9.4870541E-04	 9.9418654E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5464923E-01	 1.6287336E-03	 4.2249198E-02	 1.7849948E-03	 3.6133283E-05	 3.8054825E-07	 1.5266022E-06	 1.6077858E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8804323E+02	 1.9804323E+00	 1.5003680E-01	 1.5801565E-03	 8.5524187E-04	 9.0072300E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4842274E-01	 1.5664687E-03	 4.2872127E-02	 1.8380193E-03	 3.5189789E-05	 3.7139662E-07	 1.5086611E-06	 1.5922563E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8047222E+02	 1.9047222E+00	 1.4399602E-01	 1.5197486E-03	 8.2080809E-04	 8.6628922E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4710722E-01	 1.5533135E-03	 4.3499614E-02	 1.8922164E-03	 3.5388371E-05	 3.7366782E-07	 1.5393805E-06	 1.6254406E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7887264E+02	 1.8887264E+00	 1.4271973E-01	 1.5069858E-03	 8.1353298E-04	 8.5901411E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4564647E-01	 1.5387060E-03	 4.4131659E-02	 1.9476033E-03	 3.5546055E-05	 3.7553213E-07	 1.5687064E-06	 1.6572856E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7709647E+02	 1.8709647E+00	 1.4130255E-01	 1.4928140E-03	 8.0545478E-04	 8.5093591E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4471820E-01	 1.5294233E-03	 4.4768262E-02	 2.0041973E-03	 3.5828990E-05	 3.7865101E-07	 1.6040016E-06	 1.6951548E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7596775E+02	 1.8596775E+00	 1.4040196E-01	 1.4838081E-03	 8.0032122E-04	 8.4580235E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4462959E-01	 1.5285372E-03	 4.5409423E-02	 2.0620157E-03	 3.6319873E-05	 3.8385145E-07	 1.6492645E-06	 1.7430473E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7586000E+02	 1.8586000E+00	 1.4031600E-01	 1.4829484E-03	 7.9983120E-04	 8.4531233E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4463147E-01	 1.5285560E-03	 4.6055142E-02	 2.1210761E-03	 3.6836817E-05	 3.8931457E-07	 1.6965248E-06	 1.7929938E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7586229E+02	 1.8586229E+00	 1.4031782E-01	 1.4829667E-03	 7.9984158E-04	 8.4532271E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4252160E-01	 1.5074573E-03	 4.6705419E-02	 2.1813961E-03	 3.6811977E-05	 3.8936193E-07	 1.7193188E-06	 1.8185312E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7329683E+02	 1.8329683E+00	 1.3827088E-01	 1.4624973E-03	 7.8817359E-04	 8.3365472E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4266453E-01	 1.5088866E-03	 4.7360253E-02	 2.2429936E-03	 3.7365536E-05	 3.9519534E-07	 1.7696412E-06	 1.8716551E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7347062E+02	 1.8347062E+00	 1.3840955E-01	 1.4638839E-03	 7.8896402E-04	 8.3444515E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4299907E-01	 1.5122320E-03	 4.8019646E-02	 2.3058864E-03	 3.7974613E-05	 4.0158601E-07	 1.8235275E-06	 1.9284018E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7387740E+02	 1.8387740E+00	 1.3873411E-01	 1.4671296E-03	 7.9081409E-04	 8.3629522E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4442905E-01	 1.5265318E-03	 4.8683597E-02	 2.3700926E-03	 3.8884667E-05	 4.1098852E-07	 1.8930455E-06	 2.0008400E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7561616E+02	 1.8561616E+00	 1.4012144E-01	 1.4810028E-03	 7.9872215E-04	 8.4420328E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4212693E-01	 1.5035106E-03	 4.9352106E-02	 2.4356303E-03	 3.8790310E-05	 4.1034899E-07	 1.9143835E-06	 2.0251587E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7281694E+02	 1.8281694E+00	 1.3788798E-01	 1.4586683E-03	 7.8599098E-04	 8.3147211E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4222539E-01	 1.5044952E-03	 5.0025172E-02	 2.5025178E-03	 3.9346572E-05	 4.1621773E-07	 1.9683190E-06	 2.0821364E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7293665E+02	 1.8293665E+00	 1.3798350E-01	 1.4596235E-03	 7.8653547E-04	 8.3201660E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4222833E-01	 1.5045247E-03	 5.0702796E-02	 2.5707736E-03	 3.9880374E-05	 4.2186395E-07	 2.0220465E-06	 2.1389682E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7294024E+02	 1.8294024E+00	 1.3798636E-01	 1.4596521E-03	 7.8655177E-04	 8.3203291E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4343245E-01	 1.5165659E-03	 5.1384978E-02	 2.6404160E-03	 4.0759120E-05	 4.3096167E-07	 2.0944065E-06	 2.2144956E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7440437E+02	 1.8440437E+00	 1.3915457E-01	 1.4713342E-03	 7.9321080E-04	 8.3869193E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4148556E-01	 1.4970970E-03	 5.2071718E-02	 2.7114639E-03	 4.0743209E-05	 4.3111490E-07	 2.1215689E-06	 2.2448893E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7203708E+02	 1.8203708E+00	 1.3726575E-01	 1.4524459E-03	 7.8244410E-04	 8.2792523E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4107327E-01	 1.4929740E-03	 5.2763016E-02	 2.7839359E-03	 4.1163806E-05	 4.3563528E-07	 2.1719266E-06	 2.2985431E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7153575E+02	 1.8153575E+00	 1.3686574E-01	 1.4484459E-03	 7.8016401E-04	 8.2564514E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4306168E-01	 1.5128581E-03	 5.3458872E-02	 2.8578510E-03	 4.2294538E-05	 4.4725908E-07	 2.2610183E-06	 2.3909966E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7395353E+02	 1.8395353E+00	 1.3879485E-01	 1.4677370E-03	 7.9116032E-04	 8.3664145E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4220389E-01	 1.5042803E-03	 5.4159285E-02	 2.9332281E-03	 4.2591762E-05	 4.5054987E-07	 2.3067393E-06	 2.4401459E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7291052E+02	 1.8291052E+00	 1.3796265E-01	 1.4594150E-03	 7.8641661E-04	 8.3189775E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4120405E-01	 1.4942818E-03	 5.4864256E-02	 3.0100866E-03	 4.2842800E-05	 4.5338088E-07	 2.3505383E-06	 2.4874405E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7169478E+02	 1.8169478E+00	 1.3699263E-01	 1.4497148E-03	 7.8088729E-04	 8.2636842E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4133574E-01	 1.4955987E-03	 5.5573785E-02	 3.0884455E-03	 4.3437333E-05	 4.5964891E-07	 2.4139770E-06	 2.5544430E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7185490E+02	 1.8185490E+00	 1.3712039E-01	 1.4509923E-03	 7.8161552E-04	 8.2709665E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4050811E-01	 1.4873224E-03	 5.6287871E-02	 3.1683244E-03	 4.3737846E-05	 4.6297883E-07	 2.4619103E-06	 2.6060092E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7084856E+02	 1.8084856E+00	 1.3631744E-01	 1.4429629E-03	 7.7703856E-04	 8.2251970E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3975276E-01	 1.4797690E-03	 5.7006515E-02	 3.2497428E-03	 4.4058133E-05	 4.6650854E-07	 2.5116006E-06	 2.6594026E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6993011E+02	 1.7993011E+00	 1.3558463E-01	 1.4356347E-03	 7.7286137E-04	 8.1834250E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4084533E-01	 1.4906946E-03	 5.7729717E-02	 3.3327202E-03	 4.4965876E-05	 4.7591489E-07	 2.5958673E-06	 2.7474432E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7125859E+02	 1.8125859E+00	 1.3664460E-01	 1.4462345E-03	 7.7890346E-04	 8.2438459E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4055655E-01	 1.4878068E-03	 5.8457476E-02	 3.4172765E-03	 4.5439374E-05	 4.8098086E-07	 2.6562711E-06	 2.8116927E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7090746E+02	 1.8090746E+00	 1.3636444E-01	 1.4434328E-03	 7.7730646E-04	 8.2278759E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4060745E-01	 1.4883158E-03	 5.9189793E-02	 3.5034316E-03	 4.6025269E-05	 4.8717287E-07	 2.7242261E-06	 2.8835661E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7096935E+02	 1.8096935E+00	 1.3641382E-01	 1.4439266E-03	 7.7758793E-04	 8.2306907E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3903486E-01	 1.4725899E-03	 5.9926667E-02	 3.5912054E-03	 4.6077086E-05	 4.8802619E-07	 2.7612462E-06	 2.9245783E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6905718E+02	 1.7905718E+00	 1.3488813E-01	 1.4286698E-03	 7.6889119E-04	 8.1437232E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3933751E-01	 1.4756164E-03	 6.0668099E-02	 3.6806183E-03	 4.6748709E-05	 4.9507963E-07	 2.8361553E-06	 3.0035540E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6942519E+02	 1.7942519E+00	 1.3518176E-01	 1.4316060E-03	 7.7056492E-04	 8.1604605E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3960497E-01	 1.4782910E-03	 6.1414089E-02	 3.7716903E-03	 4.7414380E-05	 5.0207563E-07	 2.9119110E-06	 3.0834517E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6975040E+02	 1.7975040E+00	 1.3544124E-01	 1.4342009E-03	 7.7204403E-04	 8.1752516E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3933511E-01	 1.4755924E-03	 6.2164636E-02	 3.8644419E-03	 4.7901061E-05	 5.0728379E-07	 2.9777520E-06	 3.1535112E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6942226E+02	 1.7942226E+00	 1.3517942E-01	 1.4315827E-03	 7.7055162E-04	 8.1603276E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4043710E-01	 1.4866123E-03	 6.2919740E-02	 3.9588937E-03	 4.8866356E-05	 5.1728017E-07	 3.0746585E-06	 3.2547134E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7076222E+02	 1.8076222E+00	 1.3624855E-01	 1.4422740E-03	 7.7664587E-04	 8.2212700E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4025452E-01	 1.4847865E-03	 6.3679402E-02	 4.0550663E-03	 4.9392049E-05	 5.2288260E-07	 3.1452561E-06	 3.3296851E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7054021E+02	 1.8054021E+00	 1.3607142E-01	 1.4405027E-03	 7.7563619E-04	 8.2111732E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4129949E-01	 1.4952362E-03	 6.4443622E-02	 4.1529804E-03	 5.0357217E-05	 5.3288186E-07	 3.2452014E-06	 3.4340837E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7181083E+02	 1.8181083E+00	 1.3708522E-01	 1.4506407E-03	 7.8141507E-04	 8.2689620E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4066989E-01	 1.4889402E-03	 6.5212398E-02	 4.2526569E-03	 5.0730894E-05	 5.3696828E-07	 3.3082833E-06	 3.5016989E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7104528E+02	 1.8104528E+00	 1.3647440E-01	 1.4445325E-03	 7.7793327E-04	 8.2341440E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3942029E-01	 1.4764442E-03	 6.5985732E-02	 4.3541169E-03	 5.0876497E-05	 5.3877603E-07	 3.3571229E-06	 3.5551531E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6952584E+02	 1.7952584E+00	 1.3526206E-01	 1.4324091E-03	 7.7102270E-04	 8.1650383E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3939841E-01	 1.4762254E-03	 6.6763624E-02	 4.4573815E-03	 5.1468193E-05	 5.4504678E-07	 3.4362031E-06	 3.6389298E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6949924E+02	 1.7949924E+00	 1.3524084E-01	 1.4321969E-03	 7.7090173E-04	 8.1638286E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3877248E-01	 1.4699661E-03	 6.7546073E-02	 4.5624720E-03	 5.1837571E-05	 5.4909643E-07	 3.5014244E-06	 3.7089308E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6873815E+02	 1.7873815E+00	 1.3463358E-01	 1.4261243E-03	 7.6744020E-04	 8.1292133E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3694120E-01	 1.4516533E-03	 6.8333079E-02	 4.6694097E-03	 5.1749516E-05	 5.4857382E-07	 3.5362038E-06	 3.7485738E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6651143E+02	 1.7651143E+00	 1.3285691E-01	 1.4083576E-03	 7.5731281E-04	 8.0279395E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3943153E-01	 1.4765566E-03	 6.9124642E-02	 4.7782162E-03	 5.3300964E-05	 5.6444831E-07	 3.6844101E-06	 3.9017288E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6953950E+02	 1.7953950E+00	 1.3527297E-01	 1.4325181E-03	 7.7108485E-04	 8.1656598E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3837471E-01	 1.4659885E-03	 6.9920763E-02	 4.8889131E-03	 5.3506198E-05	 5.6686273E-07	 3.7411942E-06	 3.9635475E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6825449E+02	 1.7825449E+00	 1.3424768E-01	 1.4222652E-03	 7.6524047E-04	 8.1072160E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3888625E-01	 1.4711038E-03	 7.0721441E-02	 5.0015222E-03	 5.4318972E-05	 5.7535463E-07	 3.8415160E-06	 4.0689909E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6887649E+02	 1.7887649E+00	 1.3474396E-01	 1.4272280E-03	 7.6806936E-04	 8.1355049E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3785330E-01	 1.4607743E-03	 7.1526676E-02	 5.1160654E-03	 5.4528856E-05	 5.7781971E-07	 3.9002679E-06	 4.1329523E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6762048E+02	 1.7762048E+00	 1.3374181E-01	 1.4172066E-03	 7.6235692E-04	 8.0783805E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3890525E-01	 1.4712938E-03	 7.2336469E-02	 5.2325647E-03	 5.5567025E-05	 5.8856969E-07	 4.0195224E-06	 4.2575053E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6889958E+02	 1.7889958E+00	 1.3476239E-01	 1.4274123E-03	 7.6817442E-04	 8.1365555E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3833641E-01	 1.4656054E-03	 7.3150818E-02	 5.3510422E-03	 5.5962469E-05	 5.9289451E-07	 4.0937004E-06	 4.3370719E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6820791E+02	 1.7820791E+00	 1.3421051E-01	 1.4218936E-03	 7.6502861E-04	 8.1050975E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3846274E-01	 1.4668687E-03	 7.3969725E-02	 5.4715202E-03	 5.6640634E-05	 6.0004861E-07	 4.1896921E-06	 4.4385431E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6836152E+02	 1.7836152E+00	 1.3433307E-01	 1.4231192E-03	 7.6572725E-04	 8.1120838E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3779101E-01	 1.4601514E-03	 7.4793189E-02	 5.5940211E-03	 5.6993340E-05	 6.0395019E-07	 4.2627136E-06	 4.5171360E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6754474E+02	 1.7754474E+00	 1.3368138E-01	 1.4166022E-03	 7.6201243E-04	 8.0749357E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3889547E-01	 1.4711960E-03	 7.5621210E-02	 5.7185673E-03	 5.8086190E-05	 6.1525529E-07	 4.3925480E-06	 4.6526349E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6888770E+02	 1.7888770E+00	 1.3475290E-01	 1.4273175E-03	 7.6812035E-04	 8.1360149E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3872419E-01	 1.4694833E-03	 7.6453788E-02	 5.8451816E-03	 5.8653294E-05	 6.2130499E-07	 4.4842665E-06	 4.7501119E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6867944E+02	 1.7867944E+00	 1.3458673E-01	 1.4256558E-03	 7.6717316E-04	 8.1265429E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3787366E-01	 1.4609779E-03	 7.7290923E-02	 5.9738867E-03	 5.8931972E-05	 6.2447251E-07	 4.5549065E-06	 4.8266056E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6764524E+02	 1.7764524E+00	 1.3376156E-01	 1.4174041E-03	 7.6246951E-04	 8.0795064E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3873266E-01	 1.4695680E-03	 7.8132615E-02	 6.1047055E-03	 5.9944904E-05	 6.3498464E-07	 4.6836521E-06	 4.9613010E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6868973E+02	 1.7868973E+00	 1.3459495E-01	 1.4257380E-03	 7.6721999E-04	 8.1270113E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3812159E-01	 1.4634572E-03	 7.8978864E-02	 6.2376609E-03	 6.0327264E-05	 6.3919312E-07	 4.7645788E-06	 5.0482747E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6794671E+02	 1.7794671E+00	 1.3400210E-01	 1.4198095E-03	 7.6384062E-04	 8.0932175E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3840413E-01	 1.4662826E-03	 7.9829670E-02	 6.3727761E-03	 6.1101880E-05	 6.4732624E-07	 4.8777429E-06	 5.1675839E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6829026E+02	 1.7829026E+00	 1.3427622E-01	 1.4225506E-03	 7.6540314E-04	 8.1088427E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3812343E-01	 1.4634756E-03	 8.0685032E-02	 6.5100745E-03	 6.1631326E-05	 6.5300972E-07	 4.9727255E-06	 5.2688111E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6794894E+02	 1.7794894E+00	 1.3400388E-01	 1.4198273E-03	 7.6385079E-04	 8.0933192E-06	 4.0000000E+02
