# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0031.txt
# SPEC date/time stamp	Thu Jul 14 17:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837005.635
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.849 105.545 105.647 25.6367 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1722456E-01	 3.2663272E-02	 1.0923837E+00	 1.7900355E-02	 1.0668893E-03	 1.1382528E-06	 7.9806931E-08	 1.3077569E-09	 8.5145161E-11	 1.3952319E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6099588E+01	 2.6381604E-01	 1.3151174E-02	 2.1550182E-04	 7.4803384E-05	 1.2257663E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1117339E+00	 1.8194273E-02	 1.0786522E-03	 1.1634905E-06	 8.2116095E-08	 1.3438851E-09	 8.8574705E-11	 1.4495846E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6384772E+01	 2.6814780E-01	 1.3384130E-02	 2.1904028E-04	 7.6128429E-05	 1.2458929E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1551095E+00	 1.8336260E-02	 1.0904795E-03	 1.1891456E-06	 8.6255478E-08	 1.3692234E-09	 9.4059833E-11	 1.4931101E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7024042E+01	 2.7024042E-01	 1.3906327E-02	 2.2074967E-04	 7.9098667E-05	 1.2556158E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1375684E+00	 1.8230093E-02	 1.1023714E-03	 1.2152226E-06	 8.5871975E-08	 1.3761407E-09	 9.4662808E-11	 1.5170181E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6765521E+01	 2.6867573E-01	 1.3695150E-02	 2.1947153E-04	 7.7897501E-05	 1.2483458E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1204117E+00	 1.8482839E-02	 1.1143277E-03	 1.2417262E-06	 8.5494186E-08	 1.4103523E-09	 9.5268540E-11	 1.5715947E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6512665E+01	 2.7240070E-01	 1.3488602E-02	 2.2251432E-04	 7.6722660E-05	 1.2656531E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1198848E+00	 1.9644581E-02	 1.1263485E-03	 1.2686610E-06	 8.6375815E-08	 1.5151708E-09	 9.7289273E-11	 1.7066104E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6504899E+01	 2.8952250E-01	 1.3482258E-02	 2.3650051E-04	 7.6686578E-05	 1.3452060E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1441923E+00	 1.8911885E-02	 1.1384338E-03	 1.2960316E-06	 8.9197532E-08	 1.4743094E-09	 1.0154549E-10	 1.6784037E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6863145E+01	 2.7872400E-01	 1.3774896E-02	 2.2767960E-04	 7.8351090E-05	 1.2950330E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1933896E+00	 2.0153969E-02	 1.1505837E-03	 1.3238427E-06	 9.4025675E-08	 1.5879061E-09	 1.0818440E-10	 1.8270187E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7588216E+01	 2.9702987E-01	 1.4367180E-02	 2.4263301E-04	 8.1719982E-05	 1.3800874E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1896109E+00	 1.8681275E-02	 1.1627979E-03	 1.3520991E-06	 9.4722951E-08	 1.4874994E-09	 1.1014365E-10	 1.7296612E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7532526E+01	 2.7532526E-01	 1.4321689E-02	 2.2490329E-04	 8.1461230E-05	 1.2792415E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1415641E+00	 1.8200807E-02	 1.1750767E-03	 1.3808053E-06	 9.1857063E-08	 1.4645456E-09	 1.0793910E-10	 1.7209534E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6824410E+01	 2.6824410E-01	 1.3743255E-02	 2.1911895E-04	 7.8171119E-05	 1.2463404E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1425502E+00	 1.8210667E-02	 1.1874200E-03	 1.4099663E-06	 9.2902128E-08	 1.4807313E-09	 1.1031385E-10	 1.7582499E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6838943E+01	 2.6838943E-01	 1.3755126E-02	 2.1923766E-04	 7.8238641E-05	 1.2470156E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1337373E+00	 1.8122539E-02	 1.1998278E-03	 1.4395867E-06	 9.3148821E-08	 1.4889632E-09	 1.1176254E-10	 1.7864994E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6709058E+01	 2.6709058E-01	 1.3649028E-02	 2.1817668E-04	 7.7635160E-05	 1.2409808E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1463285E+00	 1.8248451E-02	 1.2123000E-03	 1.4696713E-06	 9.5162366E-08	 1.5148936E-09	 1.1536534E-10	 1.8365056E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6894628E+01	 2.6894628E-01	 1.3800614E-02	 2.1969254E-04	 7.8497372E-05	 1.2496029E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1151338E+00	 1.7936503E-02	 1.2248368E-03	 1.5002251E-06	 9.3530057E-08	 1.5043955E-09	 1.1455905E-10	 1.8426389E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6434879E+01	 2.6434879E-01	 1.3425061E-02	 2.1593701E-04	 7.6361243E-05	 1.2282416E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1460134E+00	 1.8245300E-02	 1.2374380E-03	 1.5312528E-06	 9.7108932E-08	 1.5460391E-09	 1.2016628E-10	 1.9131276E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6889985E+01	 2.6889985E-01	 1.3796820E-02	 2.1965460E-04	 7.8475797E-05	 1.2493871E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1551660E+00	 1.8336826E-02	 1.2501037E-03	 1.5627593E-06	 9.8886376E-08	 1.5696984E-09	 1.2361823E-10	 1.9622858E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7024875E+01	 2.7024875E-01	 1.3907008E-02	 2.2075648E-04	 7.9102538E-05	 1.2556546E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1334911E+00	 1.8120077E-02	 1.2628339E-03	 1.5947495E-06	 9.8019024E-08	 1.5669397E-09	 1.2378175E-10	 1.9787847E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6705430E+01	 2.6705430E-01	 1.3646064E-02	 2.1814704E-04	 7.7618301E-05	 1.2408122E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0976643E+00	 1.7761808E-02	 1.2756286E-03	 1.6272284E-06	 9.5882600E-08	 1.5515203E-09	 1.2231059E-10	 1.9791637E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6177413E+01	 2.6177413E-01	 1.3214746E-02	 2.1383386E-04	 7.5164979E-05	 1.2162790E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1361820E+00	 1.8146986E-02	 1.2884878E-03	 1.6602009E-06	 1.0024766E-07	 1.6011456E-09	 1.2916789E-10	 2.0630566E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6745088E+01	 2.6745088E-01	 1.3678460E-02	 2.1847100E-04	 7.7802566E-05	 1.2426548E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1518016E+00	 1.8303181E-02	 1.3014115E-03	 1.6936719E-06	 1.0264512E-07	 1.6311250E-09	 1.3358354E-10	 2.1227648E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6975290E+01	 2.6975290E-01	 1.3866503E-02	 2.2035143E-04	 7.8872150E-05	 1.2533507E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1284913E+00	 1.8070079E-02	 1.3143997E-03	 1.7276465E-06	 1.0157145E-07	 1.6264230E-09	 1.3350549E-10	 2.1377698E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6631743E+01	 2.6631743E-01	 1.3585872E-02	 2.1754512E-04	 7.7275928E-05	 1.2373885E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1132646E+00	 1.7917811E-02	 1.3274523E-03	 1.7621297E-06	 1.0119600E-07	 1.6287331E-09	 1.3433287E-10	 2.1620655E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6407331E+01	 2.6407331E-01	 1.3402558E-02	 2.1571198E-04	 7.6233245E-05	 1.2269616E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1222802E+00	 1.8007967E-02	 1.3405695E-03	 1.7971266E-06	 1.0302358E-07	 1.6531035E-09	 1.3811027E-10	 2.2161001E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6540203E+01	 2.6540203E-01	 1.3511096E-02	 2.1679736E-04	 7.6850608E-05	 1.2331353E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1265421E+00	 1.8050587E-02	 1.3537511E-03	 1.8326421E-06	 1.0443169E-07	 1.6733091E-09	 1.4137451E-10	 2.2652441E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6603016E+01	 2.6603016E-01	 1.3562406E-02	 2.1731046E-04	 7.7142456E-05	 1.2360537E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1534034E+00	 1.8319200E-02	 1.3669973E-03	 1.8686815E-06	 1.0796796E-07	 1.7148264E-09	 1.4759191E-10	 2.3441630E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6998898E+01	 2.6998898E-01	 1.3885788E-02	 2.2054428E-04	 7.8981841E-05	 1.2544476E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1326719E+00	 1.8111885E-02	 1.3803079E-03	 1.9052498E-06	 1.0705972E-07	 1.7119285E-09	 1.4777538E-10	 2.3629884E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6693357E+01	 2.6693357E-01	 1.3636202E-02	 2.1804842E-04	 7.7562205E-05	 1.2402512E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1437811E+00	 1.8222977E-02	 1.3936830E-03	 1.9423523E-06	 1.0915734E-07	 1.7391192E-09	 1.5213073E-10	 2.4237808E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6857085E+01	 2.6857085E-01	 1.3769945E-02	 2.1938585E-04	 7.8322933E-05	 1.2478585E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1558847E+00	 1.8344013E-02	 1.4071226E-03	 1.9799940E-06	 1.1137622E-07	 1.7675524E-09	 1.5671999E-10	 2.4871629E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.7035468E+01	 2.7035468E-01	 1.3915660E-02	 2.2084300E-04	 7.9151752E-05	 1.2561467E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1440659E+00	 1.8225825E-02	 1.4206267E-03	 2.0181801E-06	 1.1129535E-07	 1.7730181E-09	 1.5810915E-10	 2.5187968E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6861282E+01	 2.6861282E-01	 1.3773374E-02	 2.1942014E-04	 7.8342435E-05	 1.2480535E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1201099E+00	 1.7986265E-02	 1.4341953E-03	 2.0569160E-06	 1.1000564E-07	 1.7664253E-09	 1.5776956E-10	 2.5333988E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6508218E+01	 2.6508218E-01	 1.3484969E-02	 2.1653609E-04	 7.6701996E-05	 1.2316491E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1083801E+00	 1.7868966E-02	 1.4478283E-03	 2.0962068E-06	 1.0988839E-07	 1.7715871E-09	 1.5909952E-10	 2.5649540E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6335343E+01	 2.6335343E-01	 1.3343753E-02	 2.1512393E-04	 7.5898769E-05	 1.2236169E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1287819E+00	 1.8072985E-02	 1.4615259E-03	 2.1360579E-06	 1.1296985E-07	 1.8087661E-09	 1.6510837E-10	 2.6435585E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6636026E+01	 2.6636026E-01	 1.3589370E-02	 2.1758010E-04	 7.7295829E-05	 1.2375875E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1308527E+00	 1.8093692E-02	 1.4752879E-03	 2.1764745E-06	 1.1424280E-07	 1.8278898E-09	 1.6854102E-10	 2.6966637E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6666545E+01	 2.6666545E-01	 1.3614300E-02	 2.1782940E-04	 7.7437628E-05	 1.2390055E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1485960E+00	 1.8271125E-02	 1.4891145E-03	 2.2174619E-06	 1.1712279E-07	 1.8631139E-09	 1.7440923E-10	 2.7743898E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6928046E+01	 2.6928046E-01	 1.3827911E-02	 2.1996551E-04	 7.8652641E-05	 1.2511556E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1346138E+00	 1.8131304E-02	 1.5030055E-03	 2.2590255E-06	 1.1677628E-07	 1.8661030E-09	 1.7551540E-10	 2.8047631E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6721977E+01	 2.6721977E-01	 1.3659581E-02	 2.1828220E-04	 7.7695182E-05	 1.2415810E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0993782E+00	 1.7778948E-02	 1.5169610E-03	 2.3011707E-06	 1.1420038E-07	 1.8468282E-09	 1.7323753E-10	 2.8015663E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6202673E+01	 2.6202673E-01	 1.3235380E-02	 2.1404020E-04	 7.5282347E-05	 1.2174526E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0951796E+00	 1.7736962E-02	 1.5309810E-03	 2.3439028E-06	 1.1481567E-07	 1.8594952E-09	 1.7578061E-10	 2.8468518E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6140794E+01	 2.6140794E-01	 1.3184833E-02	 2.1353473E-04	 7.4994838E-05	 1.2145776E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0762363E+00	 1.7547529E-02	 1.5450655E-03	 2.3872274E-06	 1.1386771E-07	 1.8565596E-09	 1.7593306E-10	 2.8685061E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5861607E+01	 2.5861607E-01	 1.2956776E-02	 2.1125416E-04	 7.3697656E-05	 1.2016057E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0943705E+00	 1.7728871E-02	 1.5592145E-03	 2.4311498E-06	 1.1684665E-07	 1.8929230E-09	 1.8218899E-10	 2.9514730E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6128869E+01	 2.6128869E-01	 1.3175093E-02	 2.1343733E-04	 7.4939433E-05	 1.2140235E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1069263E+00	 1.7854429E-02	 1.5734280E-03	 2.4756755E-06	 1.1926461E-07	 1.9237066E-09	 1.8765427E-10	 3.0268138E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6313917E+01	 2.6313917E-01	 1.3326251E-02	 2.1494891E-04	 7.5799218E-05	 1.2226214E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0754688E+00	 1.7539854E-02	 1.5877059E-03	 2.5208101E-06	 1.1692676E-07	 1.9069621E-09	 1.8564531E-10	 3.0276950E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5850296E+01	 2.5850296E-01	 1.2947536E-02	 2.1116176E-04	 7.3645097E-05	 1.2010801E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0961173E+00	 1.7746339E-02	 1.6020484E-03	 2.5665590E-06	 1.2024823E-07	 1.9468407E-09	 1.9264348E-10	 3.1189330E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6154614E+01	 2.6154614E-01	 1.3196123E-02	 2.1364763E-04	 7.5059051E-05	 1.2152197E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1110988E+00	 1.7896154E-02	 1.6164553E-03	 2.6129278E-06	 1.2298790E-07	 1.9809313E-09	 1.9880445E-10	 3.2020870E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6375411E+01	 2.6375411E-01	 1.3376484E-02	 2.1545124E-04	 7.6084938E-05	 1.2254786E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1110994E+00	 1.7896160E-02	 1.6309268E-03	 2.6599221E-06	 1.2408903E-07	 1.9986665E-09	 2.0238013E-10	 3.2596787E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6375421E+01	 2.6375421E-01	 1.3376492E-02	 2.1545132E-04	 7.6084983E-05	 1.2254790E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0705032E+00	 1.7490198E-02	 1.6454627E-03	 2.7075474E-06	 1.2062075E-07	 1.9707375E-09	 1.9847694E-10	 3.2427749E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5777112E+01	 2.5777112E-01	 1.2887755E-02	 2.1056395E-04	 7.3305066E-05	 1.1976798E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1048749E+00	 1.7833915E-02	 1.6600631E-03	 2.7558094E-06	 1.2559829E-07	 2.0272967E-09	 2.0850109E-10	 3.3654403E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6283684E+01	 2.6283684E-01	 1.3301555E-02	 2.1470195E-04	 7.5658746E-05	 1.2212166E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1160790E+00	 1.7945956E-02	 1.6747280E-03	 2.8047138E-06	 1.2799271E-07	 2.0580546E-09	 2.1435297E-10	 3.4466816E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6448810E+01	 2.6448810E-01	 1.3436441E-02	 2.1605081E-04	 7.6425970E-05	 1.2288889E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1252895E+00	 1.8038060E-02	 1.6894574E-03	 2.8542662E-06	 1.3018397E-07	 2.0868109E-09	 2.1994027E-10	 3.5255780E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6584554E+01	 2.6584554E-01	 1.3547325E-02	 2.1715965E-04	 7.7056675E-05	 1.2351959E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0887243E+00	 1.7672408E-02	 1.7042513E-03	 2.9044724E-06	 1.2705669E-07	 2.0624118E-09	 2.1653653E-10	 3.5148679E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6045655E+01	 2.6045655E-01	 1.3107118E-02	 2.1275758E-04	 7.4552794E-05	 1.2101571E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0767674E+00	 1.7552840E-02	 1.7191096E-03	 2.9553379E-06	 1.2675686E-07	 2.0663171E-09	 2.1790895E-10	 3.5522257E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5869434E+01	 2.5869434E-01	 1.2963169E-02	 2.1131809E-04	 7.3734020E-05	 1.2019694E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0548778E+00	 1.7333943E-02	 1.7340325E-03	 3.0068687E-06	 1.2525798E-07	 2.0582618E-09	 2.1720140E-10	 3.5690929E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5546824E+01	 2.5546824E-01	 1.2699641E-02	 2.0868281E-04	 7.2235080E-05	 1.1869800E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0550451E+00	 1.7335616E-02	 1.7490198E-03	 3.0590704E-06	 1.2636063E-07	 2.0762519E-09	 2.2100724E-10	 3.6314057E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5549290E+01	 2.5549290E-01	 1.2701655E-02	 2.0870295E-04	 7.2246536E-05	 1.1870945E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0782883E+00	 1.7568049E-02	 1.7640717E-03	 3.1119489E-06	 1.3025582E-07	 2.1221974E-09	 2.2978061E-10	 3.7437083E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5891850E+01	 2.5891850E-01	 1.2981480E-02	 2.1150120E-04	 7.3838170E-05	 1.2030109E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1035224E+00	 1.7820389E-02	 1.7791880E-03	 3.1655099E-06	 1.3444635E-07	 2.1711261E-09	 2.3920533E-10	 3.8628415E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6263750E+01	 2.6263750E-01	 1.3285272E-02	 2.1453912E-04	 7.5566127E-05	 1.2202904E-06	 4.9600000E+02
