# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1426727E+01	 1.7153506E+00	 3.3204178E-01	 3.3735971E-03	 2.9424276E+00	 8.6578801E+00	 8.2564199E-03	 8.3886535E-05	 2.4293918E-02	 2.4683006E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2438141E+02	 6.3438141E+00	 4.9399061E-01	 5.0190229E-03	 2.8059892E-03	 2.8509295E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3012844E-01	 3.3544637E-03	 2.9554928E+00	 8.7349376E+00	 8.2452931E-03	 8.3781139E-05	 2.4368904E-02	 2.4761455E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2078351E+02	 6.3078351E+00	 4.9114407E-01	 4.9905575E-03	 2.7898201E-03	 2.8347604E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2792678E-01	 3.3324471E-03	 2.9685866E+00	 8.8125065E+00	 8.2265903E-03	 8.3599995E-05	 2.4421346E-02	 2.4817383E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1664344E+02	 6.2664344E+00	 4.8786858E-01	 4.9578026E-03	 2.7712145E-03	 2.8161548E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2547657E-01	 3.3079450E-03	 2.9817091E+00	 8.8905892E+00	 8.2012163E-03	 8.3352152E-05	 2.4453641E-02	 2.4853187E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1203600E+02	 6.2203600E+00	 4.8422332E-01	 4.9213500E-03	 2.7505085E-03	 2.7954488E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2382072E-01	 3.2913865E-03	 2.9948603E+00	 8.9691879E+00	 8.1954811E-03	 8.3300711E-05	 2.4544321E-02	 2.4947399E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0892229E+02	 6.1892229E+00	 4.8175985E-01	 4.8967153E-03	 2.7365154E-03	 2.7814557E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2090215E-01	 3.2622008E-03	 3.0080400E+00	 9.0483048E+00	 8.1573577E-03	 8.2925399E-05	 2.4537658E-02	 2.4944292E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0343413E+02	 6.1343413E+00	 4.7741779E-01	 4.8532947E-03	 2.7118514E-03	 2.7567917E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.1923375E-01	 3.2455168E-03	 3.0212485E+00	 9.1279422E+00	 8.1505797E-03	 8.2863555E-05	 2.4624926E-02	 2.5035139E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0029681E+02	 6.1029681E+00	 4.7493565E-01	 4.8284733E-03	 2.6977522E-03	 2.7426925E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1766561E-01	 3.2298355E-03	 3.0344855E+00	 9.2081023E+00	 8.1460775E-03	 8.2824482E-05	 2.4719154E-02	 2.5132969E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9734805E+02	 6.0734805E+00	 4.7260268E-01	 4.8051436E-03	 2.6845004E-03	 2.7294407E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1505178E-01	 3.2036972E-03	 3.0477512E+00	 9.2887874E+00	 8.1143683E-03	 8.2513352E-05	 2.4730576E-02	 2.5148017E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9243292E+02	 6.0243292E+00	 4.6871399E-01	 4.7662567E-03	 2.6624117E-03	 2.7073520E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1299563E-01	 3.1831356E-03	 3.0610455E+00	 9.3699997E+00	 8.0965745E-03	 8.2341389E-05	 2.4783983E-02	 2.5205074E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8856646E+02	 5.9856646E+00	 4.6565497E-01	 4.7356665E-03	 2.6450356E-03	 2.6899760E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1080377E-01	 3.1612170E-03	 3.0743685E+00	 9.4517416E+00	 8.0748685E-03	 8.2130316E-05	 2.4825121E-02	 2.5249886E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8444483E+02	 5.9444483E+00	 4.6239406E-01	 4.7030574E-03	 2.6265129E-03	 2.6714532E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.0878639E-01	 3.1410432E-03	 3.0877201E+00	 9.5340152E+00	 8.0572963E-03	 8.1960593E-05	 2.4878675E-02	 2.5307137E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8065128E+02	 5.9065128E+00	 4.5939273E-01	 4.6730441E-03	 2.6094646E-03	 2.6544049E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0675231E-01	 3.1207024E-03	 3.1011003E+00	 9.6168229E+00	 8.0389052E-03	 8.1782696E-05	 2.4929451E-02	 2.5361634E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7682633E+02	 5.8682633E+00	 4.5636655E-01	 4.6427823E-03	 2.5922752E-03	 2.6372155E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0570890E-01	 3.1102683E-03	 3.1145091E+00	 9.7001670E+00	 8.0462023E-03	 8.1861692E-05	 2.5059970E-02	 2.5495899E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7486427E+02	 5.8486427E+00	 4.5481423E-01	 4.6272591E-03	 2.5834576E-03	 2.6283979E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0377574E-01	 3.0909367E-03	 3.1279466E+00	 9.7840496E+00	 8.0298175E-03	 8.1703884E-05	 2.5116840E-02	 2.5556538E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7122910E+02	 5.8122910E+00	 4.5193821E-01	 4.5984989E-03	 2.5671211E-03	 2.6120614E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0124660E-01	 3.0656453E-03	 3.1414126E+00	 9.8684732E+00	 7.9972450E-03	 8.1384210E-05	 2.5122646E-02	 2.5566138E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6647323E+02	 5.7647323E+00	 4.4817551E-01	 4.5608719E-03	 2.5457480E-03	 2.5906883E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 2.9939239E-01	 3.0471033E-03	 3.1549073E+00	 9.9534401E+00	 7.9821636E-03	 8.1239461E-05	 2.5182986E-02	 2.5630297E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6298653E+02	 5.7298653E+00	 4.4541694E-01	 4.5332862E-03	 2.5300787E-03	 2.5750190E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9767875E-01	 3.0299668E-03	 3.1684306E+00	 1.0038952E+01	 7.9704949E-03	 8.1128851E-05	 2.5253960E-02	 2.5705113E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5976413E+02	 5.6976413E+00	 4.4286749E-01	 4.5077917E-03	 2.5155971E-03	 2.5605374E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9624148E-01	 3.0155941E-03	 3.1819825E+00	 1.0125013E+01	 7.9659380E-03	 8.1089373E-05	 2.5347475E-02	 2.5802496E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5706146E+02	 5.6706146E+00	 4.4072922E-01	 4.4864090E-03	 2.5034512E-03	 2.5483915E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9414130E-01	 3.0043035E-03	 3.1955630E+00	 1.0211623E+01	 7.9432212E-03	 8.1130556E-05	 2.5383064E-02	 2.5925780E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5311221E+02	 5.6493833E+00	 4.3760470E-01	 4.4696115E-03	 2.4857032E-03	 2.5388501E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9238992E-01	 2.9770785E-03	 3.2091721E+00	 1.0298786E+01	 7.9295522E-03	 8.0737734E-05	 2.5447298E-02	 2.5910128E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4981886E+02	 5.5981886E+00	 4.3499911E-01	 4.4291079E-03	 2.4709028E-03	 2.5158431E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9061327E-01	 2.9697743E-03	 3.2228098E+00	 1.0386503E+01	 7.9148626E-03	 8.0881908E-05	 2.5508097E-02	 2.6066701E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4647799E+02	 5.5844536E+00	 4.3235592E-01	 4.4182412E-03	 2.4558888E-03	 2.5096705E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8786850E-01	 2.9318643E-03	 3.2364761E+00	 1.0474778E+01	 7.8733546E-03	 8.0188028E-05	 2.5481924E-02	 2.5952664E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4131664E+02	 5.5131664E+00	 4.2827242E-01	 4.3618410E-03	 2.4326935E-03	 2.4776338E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8632802E-01	 2.9164596E-03	 3.2501710E+00	 1.0563612E+01	 7.8643590E-03	 8.0104227E-05	 2.5560512E-02	 2.6035244E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3841989E+02	 5.4841989E+00	 4.2598061E-01	 4.3389229E-03	 2.4196755E-03	 2.4646158E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8478907E-01	 2.9010701E-03	 3.2638945E+00	 1.0653007E+01	 7.8551178E-03	 8.0017982E-05	 2.5638276E-02	 2.6117025E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3552600E+02	 5.4552600E+00	 4.2369105E-01	 4.3160273E-03	 2.4066702E-03	 2.4516105E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8302663E-01	 2.8834456E-03	 3.2776466E+00	 1.0742967E+01	 7.8393976E-03	 7.9866960E-05	 2.5694775E-02	 2.6177567E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3221185E+02	 5.4221185E+00	 4.2106900E-01	 4.2898068E-03	 2.3917763E-03	 2.4367166E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8120696E-01	 2.8652489E-03	 3.2914273E+00	 1.0833494E+01	 7.8217440E-03	 7.9696617E-05	 2.5744702E-02	 2.6231562E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2879009E+02	 5.3879009E+00	 4.1836182E-01	 4.2627350E-03	 2.3763988E-03	 2.4213392E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.7928864E-01	 2.8486663E-03	 3.3052365E+00	 1.0924589E+01	 7.8009786E-03	 7.9567805E-05	 2.5784079E-02	 2.6299042E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2518283E+02	 5.3567183E+00	 4.1550786E-01	 4.2380643E-03	 2.3601877E-03	 2.4073256E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7838027E-01	 2.8369820E-03	 3.3190744E+00	 1.1016255E+01	 7.8081598E-03	 7.9573200E-05	 2.5915863E-02	 2.6410937E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2347468E+02	 5.3347468E+00	 4.1415644E-01	 4.2206812E-03	 2.3525112E-03	 2.3974515E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7705341E-01	 2.8237135E-03	 3.3329408E+00	 1.1108494E+01	 7.8034089E-03	 7.9531923E-05	 2.6008300E-02	 2.6507519E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2097963E+02	 5.3097963E+00	 4.1218243E-01	 4.2009411E-03	 2.3412984E-03	 2.3862387E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7536638E-01	 2.8153158E-03	 3.3468358E+00	 1.1201310E+01	 7.7882267E-03	 7.9625980E-05	 2.6065916E-02	 2.6649508E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1780728E+02	 5.2940052E+00	 4.0967257E-01	 4.1884477E-03	 2.3270418E-03	 2.3791421E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7308190E-01	 2.8081397E-03	 3.3607594E+00	 1.1294703E+01	 7.7557463E-03	 7.9753434E-05	 2.6065197E-02	 2.6803210E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1351147E+02	 5.2805110E+00	 4.0627386E-01	 4.1777715E-03	 2.3077363E-03	 2.3730778E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7174853E-01	 2.7706647E-03	 3.3747115E+00	 1.1388678E+01	 7.7499183E-03	 7.9015789E-05	 2.6153738E-02	 2.6665549E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1100418E+02	 5.2100418E+00	 4.0429017E-01	 4.1220185E-03	 2.2964684E-03	 2.3414087E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7067766E-01	 2.7735847E-03	 3.3886922E+00	 1.1483235E+01	 7.7513579E-03	 7.9426756E-05	 2.6266966E-02	 2.6915283E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0899046E+02	 5.2155327E+00	 4.0269698E-01	 4.1263628E-03	 2.2874187E-03	 2.3438764E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6852795E-01	 2.7506759E-03	 3.4027015E+00	 1.1578377E+01	 7.7215876E-03	 7.9096366E-05	 2.6274258E-02	 2.6914132E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0494809E+02	 5.1724543E+00	 3.9949878E-01	 4.0922805E-03	 2.2692521E-03	 2.3245168E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6644277E-01	 2.7275661E-03	 3.4167393E+00	 1.1674108E+01	 7.6932360E-03	 7.8755409E-05	 2.6285782E-02	 2.6908670E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0102707E+02	 5.1289979E+00	 3.9639660E-01	 4.0578992E-03	 2.2516310E-03	 2.3049874E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6494507E-01	 2.7213962E-03	 3.4308057E+00	 1.1770428E+01	 7.6814857E-03	 7.8900756E-05	 2.6353685E-02	 2.7069316E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9821073E+02	 5.1173959E+00	 3.9416841E-01	 4.0487200E-03	 2.2389743E-03	 2.2997734E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6248415E-01	 2.6780208E-03	 3.4449007E+00	 1.1867341E+01	 7.6414020E-03	 7.7962169E-05	 2.6323871E-02	 2.6857193E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9358315E+02	 5.0358315E+00	 3.9050721E-01	 3.9841889E-03	 2.2181778E-03	 2.2631181E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6073199E-01	 2.6641548E-03	 3.4590242E+00	 1.1964848E+01	 7.6215128E-03	 7.7876481E-05	 2.6362997E-02	 2.6937663E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9028834E+02	 5.0097574E+00	 3.8790046E-01	 3.9635599E-03	 2.2033708E-03	 2.2514003E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.5954500E-01	 2.6912900E-03	 3.4731762E+00	 1.2062953E+01	 7.6178558E-03	 7.8991539E-05	 2.6458156E-02	 2.7435153E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8805628E+02	 5.0607832E+00	 3.8613453E-01	 4.0039299E-03	 2.1933399E-03	 2.2743314E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.5850694E-01	 2.6675357E-03	 3.4873568E+00	 1.2161658E+01	 7.6183665E-03	 7.8613999E-05	 2.6567963E-02	 2.7415507E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8610429E+02	 5.0161149E+00	 3.8459017E-01	 3.9685898E-03	 2.1845675E-03	 2.2542574E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5712636E-01	 2.6244430E-03	 3.5015660E+00	 1.2260964E+01	 7.6085551E-03	 7.7659165E-05	 2.6641858E-02	 2.7192869E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8350821E+02	 4.9350821E+00	 3.8253624E-01	 3.9044792E-03	 2.1729007E-03	 2.2178410E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5563232E-01	 2.6708161E-03	 3.5158037E+00	 1.2360876E+01	 7.5951025E-03	 7.9352728E-05	 2.6702890E-02	 2.7898861E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8069876E+02	 5.0222834E+00	 3.8031349E-01	 3.9734701E-03	 2.1602749E-03	 2.2570295E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5453190E-01	 2.6004211E-03	 3.5300699E+00	 1.2461394E+01	 7.5930941E-03	 7.7574725E-05	 2.6804153E-02	 2.7384420E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7862949E+02	 4.8899105E+00	 3.7867635E-01	 3.8687409E-03	 2.1509756E-03	 2.1975407E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5326756E-01	 2.6283126E-03	 3.5443647E+00	 1.2562521E+01	 7.5859718E-03	 7.8724279E-05	 2.6887450E-02	 2.7902755E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7625198E+02	 4.9423587E+00	 3.7679534E-01	 3.9102362E-03	 2.1402910E-03	 2.2211111E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5137829E-01	 2.5878715E-03	 3.5586880E+00	 1.2664260E+01	 7.5598111E-03	 7.7826212E-05	 2.6903009E-02	 2.7695921E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7269935E+02	 4.8663121E+00	 3.7398461E-01	 3.8500705E-03	 2.1243253E-03	 2.1869355E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.4927544E-01	 2.5706589E-03	 3.5730398E+00	 1.2766614E+01	 7.5268040E-03	 7.7620347E-05	 2.6893571E-02	 2.7734059E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6874508E+02	 4.8339449E+00	 3.7085613E-01	 3.8244627E-03	 2.1065547E-03	 2.1723896E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4789806E-01	 2.5321600E-03	 3.5874202E+00	 1.2869584E+01	 7.5153402E-03	 7.6765600E-05	 2.6960683E-02	 2.7539047E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6615503E+02	 4.7615503E+00	 3.6880696E-01	 3.7671864E-03	 2.0949150E-03	 2.1398553E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4667991E-01	 2.5867981E-03	 3.6018291E+00	 1.2973173E+01	 7.5084475E-03	 7.8737008E-05	 2.7044145E-02	 2.8359725E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6386438E+02	 4.8642936E+00	 3.6699467E-01	 3.8484736E-03	 2.0846207E-03	 2.1860284E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4505437E-01	 2.5082114E-03	 3.6162665E+00	 1.3077384E+01	 7.4888676E-03	 7.6651001E-05	 2.7081741E-02	 2.7719045E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6080767E+02	 4.7165167E+00	 3.6457630E-01	 3.7315572E-03	 2.0708838E-03	 2.1196170E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4351474E-01	 2.5428864E-03	 3.6307325E+00	 1.3182218E+01	 7.4715854E-03	 7.8021533E-05	 2.7127328E-02	 2.8327531E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5791249E+02	 4.7817207E+00	 3.6228572E-01	 3.7831446E-03	 2.0578727E-03	 2.1489199E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4242455E-01	 2.5072259E-03	 3.6452269E+00	 1.3287679E+01	 7.4678300E-03	 7.7234493E-05	 2.7221935E-02	 2.8153725E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5586246E+02	 4.7146636E+00	 3.6066381E-01	 3.7300911E-03	 2.0486598E-03	 2.1187842E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4043348E-01	 2.4972341E-03	 3.6597499E+00	 1.3393769E+01	 7.4360039E-03	 7.7233182E-05	 2.7213914E-02	 2.8265413E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5211840E+02	 4.6958747E+00	 3.5770162E-01	 3.7152259E-03	 2.0318339E-03	 2.1103404E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.3948004E-01	 2.4700114E-03	 3.6743014E+00	 1.3500491E+01	 7.4359654E-03	 7.6694991E-05	 2.7321978E-02	 2.8180051E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5032552E+02	 4.6446843E+00	 3.5628316E-01	 3.6747258E-03	 2.0237767E-03	 2.0873353E-05	 1.1420000E+03
