# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0875876E+00	 1.3650367E+00	 4.4641174E-01	 4.5199883E-03	 1.8633251E+00	 3.4719803E+00	 7.0293876E-03	 7.1173644E-05	 1.3098034E-02	 1.3261963E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9900499E+02	 8.0900499E+00	 6.6417484E-01	 6.7248737E-03	 3.7724967E-03	 3.8197116E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4676986E-01	 4.5235696E-03	 1.8737441E+00	 3.5109170E+00	 7.0743643E-03	 7.1628330E-05	 1.3255548E-02	 1.3421316E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9964598E+02	 8.0964598E+00	 6.6470767E-01	 6.7302019E-03	 3.7755231E-03	 3.8227381E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4736390E-01	 4.5295100E-03	 1.8841920E+00	 3.5501797E+00	 7.1232694E-03	 7.2122314E-05	 1.3421607E-02	 1.3589229E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0070921E+02	 8.1070921E+00	 6.6559148E-01	 6.7390401E-03	 3.7805432E-03	 3.8277581E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4845066E-01	 4.5403775E-03	 1.8946688E+00	 3.5897700E+00	 7.1802776E-03	 7.2697343E-05	 1.3604248E-02	 1.3773739E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0265433E+02	 8.1265433E+00	 6.6720836E-01	 6.7552089E-03	 3.7897270E-03	 3.8369419E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4842627E-01	 4.5401336E-03	 1.9051745E+00	 3.6296898E+00	 7.2196984E-03	 7.3096511E-05	 1.3754785E-02	 1.3926161E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0261067E+02	 8.1261067E+00	 6.6717207E-01	 6.7548460E-03	 3.7895209E-03	 3.8367358E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4833331E-01	 4.5392041E-03	 1.9157090E+00	 3.6699409E+00	 7.2581143E-03	 7.3485644E-05	 1.3904435E-02	 1.4077711E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0244430E+02	 8.1244430E+00	 6.6703378E-01	 6.7534630E-03	 3.7887354E-03	 3.8359503E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5028027E-01	 4.5586736E-03	 1.9262723E+00	 3.7105251E+00	 7.3298293E-03	 7.4207781E-05	 1.4119247E-02	 1.4294440E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0592903E+02	 8.1592903E+00	 6.6993047E-01	 6.7824299E-03	 3.8051885E-03	 3.8524034E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5076461E-01	 4.5635171E-03	 1.9368645E+00	 3.7514442E+00	 7.3780624E-03	 7.4695113E-05	 1.4290307E-02	 1.4467432E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0679594E+02	 8.1679594E+00	 6.7065108E-01	 6.7896361E-03	 3.8092816E-03	 3.8564965E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5070185E-01	 4.5628895E-03	 1.9474856E+00	 3.7927001E+00	 7.4174881E-03	 7.5094385E-05	 1.4445451E-02	 1.4624523E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.0668360E+02	 8.1668360E+00	 6.7055771E-01	 6.7887023E-03	 3.8087512E-03	 3.8559661E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5097038E-01	 4.5655748E-03	 1.9581355E+00	 3.8342947E+00	 7.4624945E-03	 7.5549477E-05	 1.4612575E-02	 1.4793611E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.0716423E+02	 8.1716423E+00	 6.7095723E-01	 6.7926975E-03	 3.8110205E-03	 3.8582354E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5136542E-01	 4.5695251E-03	 1.9688143E+00	 3.8762296E+00	 7.5097640E-03	 7.6027214E-05	 1.4785330E-02	 1.4968346E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0787128E+02	 8.1787128E+00	 6.7154496E-01	 6.7985749E-03	 3.8143588E-03	 3.8615737E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5218378E-01	 4.5777088E-03	 1.9795219E+00	 3.9185068E+00	 7.5642966E-03	 7.6577596E-05	 1.4973690E-02	 1.5158703E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0933602E+02	 8.1933602E+00	 6.7276254E-01	 6.8107506E-03	 3.8212746E-03	 3.8684895E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5185357E-01	 4.5744066E-03	 1.9902583E+00	 3.9611281E+00	 7.5997696E-03	 7.6937395E-05	 1.5125504E-02	 1.5312529E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0874499E+02	 8.1874499E+00	 6.7227124E-01	 6.8058376E-03	 3.8184840E-03	 3.8656990E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5249603E-01	 4.5808313E-03	 2.0010236E+00	 4.0040954E+00	 7.6517408E-03	 7.7462190E-05	 1.5311314E-02	 1.5500367E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0989490E+02	 8.1989490E+00	 6.7322710E-01	 6.8153963E-03	 3.8239133E-03	 3.8711282E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5296922E-01	 4.5855632E-03	 2.0118177E+00	 4.0474105E+00	 7.7010613E-03	 7.7960492E-05	 1.5493132E-02	 1.5684230E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1074183E+02	 8.2074183E+00	 6.7393111E-01	 6.8224364E-03	 3.8279121E-03	 3.8751270E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5314309E-01	 4.5873018E-03	 2.0226407E+00	 4.0910753E+00	 7.7454625E-03	 7.8409614E-05	 1.5666288E-02	 1.5859447E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1105302E+02	 8.2105302E+00	 6.7418979E-01	 6.8250232E-03	 3.8293814E-03	 3.8765963E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5195312E-01	 4.5754022E-03	 2.0334925E+00	 4.1350916E+00	 7.7665693E-03	 7.8625805E-05	 1.5793260E-02	 1.5988498E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0892318E+02	 8.1892318E+00	 6.7241936E-01	 6.8073188E-03	 3.8193253E-03	 3.8665403E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5174182E-01	 4.5732891E-03	 2.0443731E+00	 4.1794614E+00	 7.8044754E-03	 7.9010003E-05	 1.5955260E-02	 1.6152593E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0854498E+02	 8.1854498E+00	 6.7210498E-01	 6.8041750E-03	 3.8175397E-03	 3.8647546E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5113031E-01	 4.5671741E-03	 2.0552826E+00	 4.2241864E+00	 7.8355017E-03	 7.9325417E-05	 1.6104170E-02	 1.6303615E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0745048E+02	 8.1745048E+00	 6.7119517E-01	 6.7950770E-03	 3.8123720E-03	 3.8595869E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5164522E-01	 4.5723232E-03	 2.0662208E+00	 4.2692686E+00	 7.8861934E-03	 7.9837499E-05	 1.6294617E-02	 1.6496190E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0837209E+02	 8.1837209E+00	 6.7196126E-01	 6.8027379E-03	 3.8167234E-03	 3.8639383E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5168993E-01	 4.5727702E-03	 2.0771880E+00	 4.3147098E+00	 7.9288365E-03	 8.0269108E-05	 1.6469684E-02	 1.6673402E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0845210E+02	 8.1845210E+00	 6.7202778E-01	 6.8034030E-03	 3.8171012E-03	 3.8643161E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5100697E-01	 4.5659407E-03	 2.0881839E+00	 4.3605119E+00	 7.9587572E-03	 8.0573507E-05	 1.6619349E-02	 1.6825230E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0722972E+02	 8.1722972E+00	 6.7101167E-01	 6.7932419E-03	 3.8113297E-03	 3.8585446E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5185278E-01	 4.5743987E-03	 2.0992086E+00	 4.4066769E+00	 8.0157806E-03	 8.1148946E-05	 1.6826796E-02	 1.7034857E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0874357E+02	 8.1874357E+00	 6.7227006E-01	 6.8058259E-03	 3.8184773E-03	 3.8656923E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5120581E-01	 4.5679291E-03	 2.1102622E+00	 4.4532066E+00	 8.0464511E-03	 8.1460869E-05	 1.6980122E-02	 1.7190379E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0758562E+02	 8.1758562E+00	 6.7130751E-01	 6.7962003E-03	 3.8130101E-03	 3.8602250E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5045181E-01	 4.5603890E-03	 2.1213446E+00	 4.5001030E+00	 8.0751913E-03	 8.1753505E-05	 1.7130264E-02	 1.7342736E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0623606E+02	 8.1623606E+00	 6.7018569E-01	 6.7849821E-03	 3.8066381E-03	 3.8538531E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5035021E-01	 4.5593731E-03	 2.1324558E+00	 4.5473678E+00	 8.1156568E-03	 8.2163406E-05	 1.7306280E-02	 1.7520983E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0605422E+02	 8.1605422E+00	 6.7003453E-01	 6.7834706E-03	 3.8057796E-03	 3.8529945E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4892244E-01	 4.5450954E-03	 2.1435958E+00	 4.5950031E+00	 8.1321894E-03	 8.2333992E-05	 1.7432127E-02	 1.7649080E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0349875E+02	 8.1349875E+00	 6.6791029E-01	 6.7622281E-03	 3.7937139E-03	 3.8409289E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4947902E-01	 4.5506612E-03	 2.1547647E+00	 4.6430108E+00	 8.1846957E-03	 8.2864327E-05	 1.7636093E-02	 1.7855312E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0449493E+02	 8.1449493E+00	 6.6873837E-01	 6.7705089E-03	 3.7984174E-03	 3.8456324E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4879946E-01	 4.5438655E-03	 2.1659623E+00	 4.6913927E+00	 8.2147903E-03	 8.3170560E-05	 1.7792926E-02	 1.8014430E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0327862E+02	 8.1327862E+00	 6.6772731E-01	 6.7603983E-03	 3.7926746E-03	 3.8398896E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4841063E-01	 4.5399773E-03	 2.1771888E+00	 4.7401509E+00	 8.2502146E-03	 8.3530105E-05	 1.7962275E-02	 1.8186080E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0258269E+02	 8.1258269E+00	 6.6714881E-01	 6.7546134E-03	 3.7893888E-03	 3.8366037E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4770844E-01	 4.5329554E-03	 2.1884440E+00	 4.7892871E+00	 8.2798788E-03	 8.3832061E-05	 1.8120051E-02	 1.8346177E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0132588E+02	 8.1132588E+00	 6.6610408E-01	 6.7441661E-03	 3.7834547E-03	 3.8306697E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4647438E-01	 4.5206148E-03	 2.1997281E+00	 4.8388035E+00	 8.2996314E-03	 8.4034914E-05	 1.8256932E-02	 1.8485396E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9911712E+02	 8.0911712E+00	 6.6426805E-01	 6.7258057E-03	 3.7730261E-03	 3.8202410E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4565000E-01	 4.5123710E-03	 2.2110409E+00	 4.8887019E+00	 8.3269115E-03	 8.4313057E-05	 1.8411142E-02	 1.8641962E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9764161E+02	 8.0764161E+00	 6.6304152E-01	 6.7135405E-03	 3.7660595E-03	 3.8132744E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4503246E-01	 4.5061956E-03	 2.2223825E+00	 4.9389842E+00	 8.3580270E-03	 8.4629567E-05	 1.8574733E-02	 1.8807927E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9653631E+02	 8.0653631E+00	 6.6212274E-01	 6.7043527E-03	 3.7608408E-03	 3.8080558E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4444467E-01	 4.5003177E-03	 2.2337530E+00	 4.9896524E+00	 8.3896939E-03	 8.4951604E-05	 1.8740504E-02	 1.8976090E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9548426E+02	 8.0548426E+00	 6.6124823E-01	 6.6956075E-03	 3.7558736E-03	 3.8030885E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4229044E-01	 4.4787753E-03	 2.2451522E+00	 5.0407085E+00	 8.3916354E-03	 8.4976401E-05	 1.8840499E-02	 1.9078496E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9162853E+02	 8.0162853E+00	 6.5804314E-01	 6.6635566E-03	 3.7376688E-03	 3.7848837E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4179750E-01	 4.4738460E-03	 2.2565803E+00	 5.0921544E+00	 8.4249494E-03	 8.5314937E-05	 1.9011575E-02	 1.9252000E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9074626E+02	 8.0074626E+00	 6.5730975E-01	 6.6562227E-03	 3.7335031E-03	 3.7807181E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4121793E-01	 4.4680503E-03	 2.2680371E+00	 5.1439921E+00	 8.4566151E-03	 8.5637003E-05	 1.9179917E-02	 1.9422790E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8970892E+02	 7.9970892E+00	 6.5644746E-01	 6.6475998E-03	 3.7286053E-03	 3.7758203E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3948974E-01	 4.4507684E-03	 2.2795227E+00	 5.1962236E+00	 8.4661492E-03	 8.5737767E-05	 1.9298779E-02	 1.9544118E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8661573E+02	 7.9661573E+00	 6.5387624E-01	 6.6218876E-03	 3.7140009E-03	 3.7612158E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3893713E-01	 4.4452422E-03	 2.2910371E+00	 5.2488508E+00	 8.4982146E-03	 8.6063857E-05	 1.9469724E-02	 1.9717549E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8562665E+02	 7.9562665E+00	 6.5305406E-01	 6.6136658E-03	 3.7093309E-03	 3.7565459E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3806959E-01	 4.4365669E-03	 2.3025802E+00	 5.3018757E+00	 8.5241511E-03	 8.6328673E-05	 1.9627542E-02	 1.9877869E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8407390E+02	 7.9407390E+00	 6.5176333E-01	 6.6007586E-03	 3.7019996E-03	 3.7492146E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3653091E-01	 4.4211800E-03	 2.3141522E+00	 5.3553002E+00	 8.5368995E-03	 8.6461621E-05	 1.9755685E-02	 2.0008535E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8131990E+02	 7.9131990E+00	 6.4947406E-01	 6.5778659E-03	 3.6889966E-03	 3.7362116E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3499101E-01	 4.4057811E-03	 2.3257529E+00	 5.4091265E+00	 8.5494291E-03	 8.6592393E-05	 1.9883859E-02	 2.0139251E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7856373E+02	 7.8856373E+00	 6.4718300E-01	 6.5549552E-03	 3.6759834E-03	 3.7231984E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3355512E-01	 4.3914222E-03	 2.3373824E+00	 5.4633564E+00	 8.5638164E-03	 8.6741758E-05	 2.0016914E-02	 2.0274866E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7599372E+02	 7.8599372E+00	 6.4504667E-01	 6.5335919E-03	 3.6638491E-03	 3.7110641E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3276633E-01	 4.3835342E-03	 2.3490406E+00	 5.5179920E+00	 8.5908721E-03	 8.7017819E-05	 2.0180308E-02	 2.0440839E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7458190E+02	 7.8458190E+00	 6.4387309E-01	 6.5218562E-03	 3.6571833E-03	 3.7043982E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3090598E-01	 4.3649307E-03	 2.3607277E+00	 5.5730352E+00	 8.5965001E-03	 8.7079617E-05	 2.0293996E-02	 2.0557126E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7125218E+02	 7.8125218E+00	 6.4110525E-01	 6.4941777E-03	 3.6414620E-03	 3.6886769E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2955441E-01	 4.3514150E-03	 2.3724435E+00	 5.6284881E+00	 8.6120654E-03	 8.7240802E-05	 2.0431639E-02	 2.0697387E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6883309E+02	 7.7883309E+00	 6.3909437E-01	 6.4740690E-03	 3.6300403E-03	 3.6772552E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2773742E-01	 4.3332452E-03	 2.3841881E+00	 5.6843527E+00	 8.6180899E-03	 8.7306592E-05	 2.0547147E-02	 2.0815533E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6558098E+02	 7.7558098E+00	 6.3639105E-01	 6.4470357E-03	 3.6146854E-03	 3.6619004E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2564040E-01	 4.3122750E-03	 2.3959614E+00	 5.7406310E+00	 8.6181873E-03	 8.7313124E-05	 2.0648844E-02	 2.0919888E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6182766E+02	 7.7182766E+00	 6.3327109E-01	 6.4158362E-03	 3.5969642E-03	 3.6441791E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2325204E-01	 4.2883914E-03	 2.4077635E+00	 5.7973251E+00	 8.6120422E-03	 8.7257246E-05	 2.0735761E-02	 2.1009481E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5755287E+02	 7.6755287E+00	 6.2971767E-01	 6.3803019E-03	 3.5767808E-03	 3.6239957E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2197911E-01	 4.2756620E-03	 2.4195944E+00	 5.8544368E+00	 8.6283305E-03	 8.7425715E-05	 2.0877060E-02	 2.1153477E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5527452E+02	 7.6527452E+00	 6.2782378E-01	 6.3613631E-03	 3.5660236E-03	 3.6132385E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2051583E-01	 4.2610293E-03	 2.4314540E+00	 5.9119684E+00	 8.6405555E-03	 8.7553564E-05	 2.1009113E-02	 2.1288246E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5265549E+02	 7.6265549E+00	 6.2564671E-01	 6.3395923E-03	 3.5536579E-03	 3.6008728E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1903007E-01	 4.2461716E-03	 2.4433423E+00	 5.9699217E+00	 8.6521247E-03	 8.7674869E-05	 2.1140102E-02	 2.1421972E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4999622E+02	 7.5999622E+00	 6.2343618E-01	 6.3174870E-03	 3.5411021E-03	 3.5883170E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1673054E-01	 4.2231764E-03	 2.4552594E+00	 6.0282989E+00	 8.6466122E-03	 8.7625371E-05	 2.1229676E-02	 2.1514302E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4588044E+02	 7.5588044E+00	 6.2001493E-01	 6.2832745E-03	 3.5216695E-03	 3.5688844E-05	 8.9700000E+02
