# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8548119E+01	 9.3150347E-01	 1.8415610E-05	 3.3913468E-10	 7.3832074E-08	 1.1746720E-09	 1.3596627E-12	 2.1632300E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4448186E+02	 1.3435748E+01	 7.0827730E-01	 1.1268727E-02	 4.0092115E-03	 6.3786753E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9383537E+01	 8.3146604E-01	 1.9989041E-05	 3.9956177E-10	 6.7595872E-08	 1.1381054E-09	 1.3511767E-12	 2.2749636E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1229447E+02	 1.1992836E+01	 5.9741012E-01	 1.0058539E-02	 3.3816466E-03	 5.6936469E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2187466E+01	 5.9387540E-01	 2.1626963E-05	 4.6772552E-10	 6.2477694E-08	 8.7950211E-10	 1.3512028E-12	 1.9020959E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0850033E+02	 8.5658943E+00	 5.1035670E-01	 7.1843207E-03	 2.8888797E-03	 4.0666927E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6221911E+01	 5.1731129E-01	 2.3329375E-05	 5.4425972E-10	 5.7865603E-08	 8.2642048E-10	 1.3499683E-12	 1.9279873E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2245482E+02	 7.4615548E+00	 4.3818927E-01	 6.2580976E-03	 2.4803752E-03	 3.5424031E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1332580E+01	 4.6398228E-01	 2.5096277E-05	 6.2982311E-10	 5.3845755E-08	 7.9736415E-10	 1.3513280E-12	 2.0010872E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5193246E+02	 6.6923520E+00	 3.7904130E-01	 5.6129577E-03	 2.1455675E-03	 3.1772209E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7341042E+01	 3.3129984E-01	 2.6927669E-05	 7.2509937E-10	 5.0415008E-08	 6.1089421E-10	 1.3575587E-12	 1.6449957E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9435962E+02	 4.7785772E+00	 3.3075425E-01	 4.0078513E-03	 1.8722381E-03	 2.2686487E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4110484E+01	 3.2568853E-01	 2.8823552E-05	 8.3079715E-10	 4.7588218E-08	 6.4282977E-10	 1.3716615E-12	 1.8528637E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4776295E+02	 4.6976412E+00	 2.9167305E-01	 3.9399694E-03	 1.6510185E-03	 2.2302240E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1196932E+01	 2.4441687E-01	 3.0783925E-05	 9.4765004E-10	 4.4683071E-08	 5.1523005E-10	 1.3755203E-12	 1.5860803E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0573868E+02	 3.5254013E+00	 2.5642679E-01	 2.9567973E-03	 1.4515066E-03	 1.6736984E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8923088E+01	 2.1673592E-01	 3.2808788E-05	 1.0764166E-09	 4.2513633E-08	 4.8693064E-10	 1.3948208E-12	 1.5975604E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7294139E+02	 3.1261389E+00	 2.2891929E-01	 2.6219311E-03	 1.2958002E-03	 1.4841470E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6856302E+01	 1.7956576E-01	 3.4898142E-05	 1.2178803E-09	 4.0281963E-08	 4.2911317E-10	 1.4057656E-12	 1.4975252E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4313064E+02	 2.5900068E+00	 2.0391665E-01	 2.1722705E-03	 1.1542724E-03	 1.2296161E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5081779E+01	 1.6819040E-01	 3.7051985E-05	 1.3728496E-09	 3.8265736E-08	 4.2673544E-10	 1.4178215E-12	 1.5811395E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1753540E+02	 2.4259318E+00	 1.8244961E-01	 2.0346588E-03	 1.0327580E-03	 1.1517208E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3377775E+01	 1.4071077E-01	 3.9270319E-05	 1.5421580E-09	 3.5974465E-08	 3.7838839E-10	 1.4127287E-12	 1.4859433E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9295733E+02	 2.0295733E+00	 1.6183568E-01	 1.7022280E-03	 9.1607264E-04	 9.6354804E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2002040E+01	 1.2695342E-01	 4.1553143E-05	 1.7266637E-09	 3.4151121E-08	 3.6123873E-10	 1.4190864E-12	 1.5010605E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7311410E+02	 1.8311410E+00	 1.4519292E-01	 1.5358004E-03	 8.2186612E-04	 8.6934152E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1100243E+01	 1.1793546E-01	 4.3900458E-05	 1.9272502E-09	 3.3369337E-08	 3.5453529E-10	 1.4649292E-12	 1.5564261E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6010684E+02	 1.7010684E+00	 1.3428357E-01	 1.4267069E-03	 7.6011364E-04	 8.0758904E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0304674E+01	 1.0997976E-01	 4.6312263E-05	 2.1448257E-09	 3.2679565E-08	 3.4878258E-10	 1.5134646E-12	 1.6152910E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4863176E+02	 1.5863176E+00	 1.2465928E-01	 1.3304641E-03	 7.0563524E-04	 7.5311065E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4119926E+00	 1.0105295E-01	 4.8788558E-05	 2.3803234E-09	 3.1444564E-08	 3.3760820E-10	 1.5341349E-12	 1.6471417E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3575598E+02	 1.4575598E+00	 1.1386020E-01	 1.2224733E-03	 6.4450694E-04	 6.9198234E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4641457E+00	 9.1574479E-02	 5.1329343E-05	 2.6347014E-09	 2.9750540E-08	 3.2187421E-10	 1.5270757E-12	 1.6521592E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2208449E+02	 1.3208449E+00	 1.0239376E-01	 1.1078089E-03	 5.7960103E-04	 6.2707643E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.6001438E+00	 8.2934461E-02	 5.3934618E-05	 2.9089431E-09	 2.8069549E-08	 3.0630117E-10	 1.5139204E-12	 1.6520237E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0962237E+02	 1.1962237E+00	 9.1941628E-02	 1.0032875E-03	 5.2043660E-04	 5.6791200E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2201418E+00	 8.0340516E-02	 5.6604384E-05	 3.2040563E-09	 2.7986063E-08	 3.1140867E-10	 1.5841339E-12	 1.7627096E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0414133E+02	 1.1588094E+00	 8.7344609E-02	 9.7190764E-04	 4.9441512E-04	 5.5014939E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7035259E+00	 7.6775817E-02	 5.9338640E-05	 3.5210742E-09	 2.7238733E-08	 3.1196657E-10	 1.6163094E-12	 1.8511672E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6689803E+01	 1.1073931E+00	 8.1094924E-02	 9.2878422E-04	 4.5903871E-04	 5.2573933E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1733820E+00	 7.1547321E-02	 6.2137386E-05	 3.8610548E-09	 2.6267706E-08	 3.0443345E-10	 1.6322066E-12	 1.8916699E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9043153E+01	 1.0319788E+00	 7.4681586E-02	 8.6553325E-04	 4.2273594E-04	 4.8993605E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7898220E+00	 6.9149581E-02	 6.5000623E-05	 4.2250809E-09	 2.5770850E-08	 3.0778900E-10	 1.6751213E-12	 2.0006476E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3510790E+01	 9.9739442E-01	 7.0041524E-02	 8.3652694E-04	 3.9647082E-04	 4.7351700E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3363577E+00	 6.4655834E-02	 6.7928349E-05	 4.6142606E-09	 2.4822299E-08	 3.0074942E-10	 1.6861378E-12	 2.0429412E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6970146E+01	 9.3257786E-01	 6.4555806E-02	 7.8216450E-04	 3.6541885E-04	 4.4274507E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0501695E+00	 6.4742096E-02	 7.0920566E-05	 5.0297267E-09	 2.4525856E-08	 3.1441624E-10	 1.7393876E-12	 2.2298578E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.2842247E+01	 9.3382207E-01	 6.1093687E-02	 7.8320803E-04	 3.4582149E-04	 4.4333577E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8696002E+00	 6.1794717E-02	 7.3977273E-05	 5.4726370E-09	 2.4668210E-08	 3.1303701E-10	 1.8248869E-12	 2.3157624E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0237765E+01	 8.9130989E-01	 5.8909276E-02	 7.4755255E-04	 3.3345661E-04	 4.2315294E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5118074E+00	 5.8906007E-02	 7.7098471E-05	 5.9441742E-09	 2.3820032E-08	 3.1099354E-10	 1.8364880E-12	 2.3977126E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5077061E+01	 8.4964394E-01	 5.4580930E-02	 7.1260680E-04	 3.0895595E-04	 4.0337186E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3018168E+00	 6.3279362E-02	 8.0284158E-05	 6.4455461E-09	 2.3649817E-08	 3.4788681E-10	 1.8987057E-12	 2.7929800E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2048215E+01	 9.1272400E-01	 5.2040600E-02	 7.6551282E-04	 2.9457639E-04	 4.3331937E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0250502E+00	 5.5292294E-02	 8.3534336E-05	 6.9779853E-09	 2.3024083E-08	 3.1628286E-10	 1.9233015E-12	 2.6420479E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8056210E+01	 7.9752075E-01	 4.8692456E-02	 6.6889044E-04	 2.7562418E-04	 3.7862617E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9291672E+00	 6.2681284E-02	 8.6849004E-05	 7.5427495E-09	 2.3367453E-08	 3.7277669E-10	 2.0294400E-12	 3.2375284E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6673220E+01	 9.0409749E-01	 4.7532525E-02	 7.5827766E-04	 2.6905838E-04	 4.2922390E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7401607E+00	 5.2154722E-02	 9.0228163E-05	 8.1411213E-09	 2.3108853E-08	 3.2224172E-10	 2.0850694E-12	 2.9075278E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3947043E+01	 7.5226527E-01	 4.5246047E-02	 6.3093412E-04	 2.5611575E-04	 3.5714095E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.2877212E+00	 4.9796086E-02	 9.3671811E-05	 8.7744082E-09	 2.1088705E-08	 3.1941120E-10	 1.9754172E-12	 2.9919826E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.7421181E+01	 7.1824496E-01	 3.9772726E-02	 6.0240086E-04	 2.2513396E-04	 3.4098967E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2478641E+00	 5.1885529E-02	 9.7179950E-05	 9.4439427E-09	 2.1613273E-08	 3.4527802E-10	 2.1003768E-12	 3.3554101E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6846293E+01	 7.4838250E-01	 3.9290561E-02	 6.2767759E-04	 2.2240465E-04	 3.5529759E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0926330E+00	 4.9468054E-02	 1.0075258E-04	 1.0151082E-08	 2.1336863E-08	 3.4129271E-10	 2.1497440E-12	 3.4386121E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4607283E+01	 7.1351352E-01	 3.7412675E-02	 5.9843255E-04	 2.1177486E-04	 3.3874340E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9892310E+00	 4.5934814E-02	 1.0438970E-04	 1.0897209E-08	 2.1367964E-08	 3.2835651E-10	 2.2305953E-12	 3.4277036E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3115841E+01	 6.6255105E-01	 3.6161785E-02	 5.5568970E-04	 2.0469418E-04	 3.1454876E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9005046E+00	 4.4119816E-02	 1.0809131E-04	 1.1683731E-08	 2.1468927E-08	 3.2656563E-10	 2.3206044E-12	 3.5298906E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1836075E+01	 6.3637201E-01	 3.5088430E-02	 5.3373302E-04	 1.9861844E-04	 3.0212016E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7886894E+00	 4.4666558E-02	 1.1185741E-04	 1.2512080E-08	 2.1360476E-08	 3.4213165E-10	 2.3893274E-12	 3.8269960E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0223284E+01	 6.4425807E-01	 3.3735762E-02	 5.4034715E-04	 1.9096165E-04	 3.0586410E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7343942E+00	 4.3602107E-02	 1.1568800E-04	 1.3383713E-08	 2.1661845E-08	 3.4541548E-10	 2.5060155E-12	 3.9960426E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9440145E+01	 6.2890473E-01	 3.3078934E-02	 5.2747012E-04	 1.8724367E-04	 2.9857504E-06	 1.2500000E+02
