# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0497.txt
# SPEC date/time stamp	Thu Jul 14 17:55:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839356.371
# Rayonix Save date/time stamp	07/14 17:55:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123155 107988 0 -4.61772 -48.0644 135 0 3.9397 0 102.652 187.737 46.2784 24.279 90.099 635.528 627.162 1527.94 105.653 105.506 105.788 26.467 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6909336E-01	 1.7747066E-03	 4.1630828E-02	 1.7331258E-03	 3.8929855E-05	 4.0858535E-07	 1.6206821E-06	 1.7009746E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0184715E+02	 2.1184715E+00	 1.6397353E-01	 1.7209717E-03	 9.3512086E-04	 9.8144903E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5432939E-01	 1.6270668E-03	 4.2249198E-02	 1.7849948E-03	 3.6058553E-05	 3.8015881E-07	 1.5234449E-06	 1.6061405E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8422336E+02	 1.9422336E+00	 1.4965658E-01	 1.5778023E-03	 8.5347306E-04	 8.9980123E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4871774E-01	 1.5709504E-03	 4.2872127E-02	 1.8380193E-03	 3.5259732E-05	 3.7245919E-07	 1.5116597E-06	 1.5968118E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7752472E+02	 1.8752472E+00	 1.4421484E-01	 1.5233849E-03	 8.2243953E-04	 8.6876770E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4877149E-01	 1.5714878E-03	 4.3499614E-02	 1.8922164E-03	 3.5788730E-05	 3.7803988E-07	 1.5567960E-06	 1.6444589E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7758888E+02	 1.8758888E+00	 1.4426696E-01	 1.5239061E-03	 8.2273674E-04	 8.6906491E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4473930E-01	 1.5311660E-03	 4.4131659E-02	 1.9476033E-03	 3.5324653E-05	 3.7369192E-07	 1.5589355E-06	 1.6491644E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7277565E+02	 1.8277565E+00	 1.4035686E-01	 1.4848051E-03	 8.0043792E-04	 8.4676609E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4470752E-01	 1.5308482E-03	 4.4768262E-02	 2.0041973E-03	 3.5826347E-05	 3.7900379E-07	 1.6038833E-06	 1.6967341E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7273772E+02	 1.8273772E+00	 1.4032605E-01	 1.4844970E-03	 8.0026220E-04	 8.4659036E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4408264E-01	 1.5245993E-03	 4.5409423E-02	 2.0620157E-03	 3.6182520E-05	 3.8286256E-07	 1.6430274E-06	 1.7385568E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7199178E+02	 1.8199178E+00	 1.3972008E-01	 1.4784373E-03	 7.9680643E-04	 8.4313460E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4280232E-01	 1.5117961E-03	 4.6055142E-02	 2.1210761E-03	 3.6370943E-05	 3.8504593E-07	 1.6750689E-06	 1.7733345E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7046346E+02	 1.8046346E+00	 1.3847853E-01	 1.4660217E-03	 7.8972601E-04	 8.3605417E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4196244E-01	 1.5033974E-03	 4.6705419E-02	 2.1813961E-03	 3.6667552E-05	 3.8831329E-07	 1.7125734E-06	 1.8136335E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6946091E+02	 1.7946091E+00	 1.3766408E-01	 1.4578773E-03	 7.8508133E-04	 8.3140950E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4283500E-01	 1.5121230E-03	 4.7360253E-02	 2.2429936E-03	 3.7410184E-05	 3.9604298E-07	 1.7717558E-06	 1.8756696E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7050248E+02	 1.8050248E+00	 1.3851022E-01	 1.4663387E-03	 7.8990676E-04	 8.3623493E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4280190E-01	 1.5117920E-03	 4.8019646E-02	 2.3058864E-03	 3.7922253E-05	 4.0146916E-07	 1.8210132E-06	 1.9278407E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7046297E+02	 1.8046297E+00	 1.3847812E-01	 1.4660177E-03	 7.8972371E-04	 8.3605188E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4453177E-01	 1.5290907E-03	 4.8683597E-02	 2.3700926E-03	 3.8912324E-05	 4.1167746E-07	 1.8943919E-06	 2.0041940E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7252792E+02	 1.8252792E+00	 1.4015562E-01	 1.4827927E-03	 7.9929025E-04	 8.4561842E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4297894E-01	 1.5135624E-03	 4.9352106E-02	 2.4356303E-03	 3.9022847E-05	 4.1309240E-07	 1.9258597E-06	 2.0386980E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7067430E+02	 1.8067430E+00	 1.3864980E-01	 1.4677345E-03	 7.9070279E-04	 8.3703095E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4306784E-01	 1.5144514E-03	 5.0025172E-02	 2.5025178E-03	 3.9579636E-05	 4.1897211E-07	 1.9799781E-06	 2.0959152E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7078042E+02	 1.8078042E+00	 1.3873601E-01	 1.4685966E-03	 7.9119441E-04	 8.3752258E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4312654E-01	 1.5150384E-03	 5.0702796E-02	 2.5707736E-03	 4.0132228E-05	 4.2481196E-07	 2.0348162E-06	 2.1539154E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7085049E+02	 1.8085049E+00	 1.3879293E-01	 1.4691658E-03	 7.9151903E-04	 8.3784720E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4402787E-01	 1.5240517E-03	 5.1384978E-02	 2.6404160E-03	 4.0928319E-05	 4.3308891E-07	 2.1031008E-06	 2.2254264E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7192641E+02	 1.8192641E+00	 1.3966697E-01	 1.4779062E-03	 7.9650358E-04	 8.4283175E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4173027E-01	 1.5010757E-03	 5.2071718E-02	 2.7114639E-03	 4.0813676E-05	 4.3226063E-07	 2.1252382E-06	 2.2508554E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6918376E+02	 1.7918376E+00	 1.3743894E-01	 1.4556259E-03	 7.8379736E-04	 8.3012553E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4133753E-01	 1.4971483E-03	 5.2763016E-02	 2.7839359E-03	 4.1240916E-05	 4.3685330E-07	 2.1759951E-06	 2.3049698E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6871495E+02	 1.7871495E+00	 1.3705809E-01	 1.4518174E-03	 7.8162545E-04	 8.2795362E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4155352E-01	 1.4993082E-03	 5.3458872E-02	 2.8578510E-03	 4.1848669E-05	 4.4325320E-07	 2.2371826E-06	 2.3695816E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6897277E+02	 1.7897277E+00	 1.3726754E-01	 1.4539119E-03	 7.8281991E-04	 8.2914807E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4167858E-01	 1.5005587E-03	 5.4159285E-02	 2.9332281E-03	 4.2434422E-05	 4.4943523E-07	 2.2982180E-06	 2.4341091E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6912205E+02	 1.7912205E+00	 1.3738881E-01	 1.4551246E-03	 7.8351150E-04	 8.2983966E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4366856E-01	 1.5204586E-03	 5.4864256E-02	 3.0100866E-03	 4.3590557E-05	 4.6132317E-07	 2.3915635E-06	 2.5310153E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7149750E+02	 1.8149750E+00	 1.3931854E-01	 1.4744219E-03	 7.9451650E-04	 8.4084467E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4192932E-01	 1.5030661E-03	 5.5573785E-02	 3.0884455E-03	 4.3619760E-05	 4.6194392E-07	 2.4241152E-06	 2.5671972E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6942136E+02	 1.7942136E+00	 1.3763196E-01	 1.4575561E-03	 7.8489814E-04	 8.3122631E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4280438E-01	 1.5118168E-03	 5.6287871E-02	 3.1683244E-03	 4.4452638E-05	 4.7060352E-07	 2.5021443E-06	 2.6489270E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7046593E+02	 1.8046593E+00	 1.3848053E-01	 1.4660417E-03	 7.8973742E-04	 8.3606559E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4082410E-01	 1.4920140E-03	 5.7006515E-02	 3.2497428E-03	 4.4395879E-05	 4.7036887E-07	 2.5308543E-06	 2.6814090E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6810206E+02	 1.7810206E+00	 1.3656020E-01	 1.4468385E-03	 7.7878606E-04	 8.2511423E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4035577E-01	 1.4873307E-03	 5.7729717E-02	 3.3327202E-03	 4.4809581E-05	 4.7484093E-07	 2.5868444E-06	 2.7412432E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6754301E+02	 1.7754301E+00	 1.3610605E-01	 1.4422970E-03	 7.7619610E-04	 8.2252426E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4000691E-01	 1.4838421E-03	 5.8457476E-02	 3.4172765E-03	 4.5261687E-05	 4.7969915E-07	 2.6458840E-06	 2.8042001E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6712659E+02	 1.7712659E+00	 1.3576776E-01	 1.4389141E-03	 7.7426687E-04	 8.2059504E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4029705E-01	 1.4867435E-03	 5.9189793E-02	 3.5034316E-03	 4.5923666E-05	 4.8665821E-07	 2.7182123E-06	 2.8805198E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6747292E+02	 1.7747292E+00	 1.3604911E-01	 1.4417276E-03	 7.7587138E-04	 8.2219955E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4103641E-01	 1.4941371E-03	 5.9926667E-02	 3.5912054E-03	 4.6740415E-05	 4.9516708E-07	 2.8009973E-06	 2.9673713E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6835550E+02	 1.7835550E+00	 1.3676609E-01	 1.4488974E-03	 7.7996019E-04	 8.2628836E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4214745E-01	 1.5052475E-03	 6.0668099E-02	 3.6806183E-03	 4.7691463E-05	 5.0502105E-07	 2.8933504E-06	 3.0638667E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6968175E+02	 1.7968175E+00	 1.3784349E-01	 1.4596713E-03	 7.8610446E-04	 8.3243262E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4199700E-01	 1.5037430E-03	 6.1414089E-02	 3.7716903E-03	 4.8226791E-05	 5.1071993E-07	 2.9618044E-06	 3.1365399E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6950215E+02	 1.7950215E+00	 1.3769759E-01	 1.4582124E-03	 7.8527244E-04	 8.3160061E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4149117E-01	 1.4986847E-03	 6.2164636E-02	 3.8644419E-03	 4.8642281E-05	 5.1522255E-07	 3.0238297E-06	 3.2028622E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6889835E+02	 1.7889835E+00	 1.3720708E-01	 1.4533073E-03	 7.8247512E-04	 8.2880329E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4067803E-01	 1.4905533E-03	 6.2919740E-02	 3.9588937E-03	 4.8950192E-05	 5.1865149E-07	 3.0799334E-06	 3.2633417E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6792770E+02	 1.7792770E+00	 1.3641856E-01	 1.4454221E-03	 7.7797830E-04	 8.2430646E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4107168E-01	 1.4944897E-03	 6.3679402E-02	 4.0550663E-03	 4.9679818E-05	 5.2629968E-07	 3.1635811E-06	 3.3514449E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6839759E+02	 1.7839759E+00	 1.3680029E-01	 1.4492393E-03	 7.8015521E-04	 8.2648338E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4096369E-01	 1.4934099E-03	 6.4443622E-02	 4.1529804E-03	 5.0237544E-05	 5.3223099E-07	 3.2374893E-06	 3.4298892E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6826870E+02	 1.7826870E+00	 1.3669557E-01	 1.4481922E-03	 7.7955805E-04	 8.2588622E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3974211E-01	 1.4811940E-03	 6.5212398E-02	 4.2526569E-03	 5.0396299E-05	 5.3417470E-07	 3.2864635E-06	 3.4834813E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6681048E+02	 1.7681048E+00	 1.3551097E-01	 1.4363462E-03	 7.7280242E-04	 8.1913059E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3950290E-01	 1.4788020E-03	 6.5985732E-02	 4.3541169E-03	 5.0906644E-05	 5.3963642E-07	 3.3591122E-06	 3.5608305E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6652494E+02	 1.7652494E+00	 1.3527901E-01	 1.4340266E-03	 7.7147956E-04	 8.1780773E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3860110E-01	 1.4697839E-03	 6.6763624E-02	 4.4573815E-03	 5.1173811E-05	 5.4266847E-07	 3.4165491E-06	 3.6230514E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6544846E+02	 1.7544846E+00	 1.3440451E-01	 1.4252816E-03	 7.6649241E-04	 8.1282058E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3885411E-01	 1.4723141E-03	 6.7546073E-02	 4.5624720E-03	 5.1868063E-05	 5.4997349E-07	 3.5034840E-06	 3.7148549E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6575048E+02	 1.7575048E+00	 1.3464986E-01	 1.4277351E-03	 7.6789162E-04	 8.1421979E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3878681E-01	 1.4716411E-03	 6.8333079E-02	 4.6694097E-03	 5.2446966E-05	 5.5612713E-07	 3.5838627E-06	 3.8001879E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6567014E+02	 1.7567014E+00	 1.3458460E-01	 1.4270825E-03	 7.6751943E-04	 8.1384760E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3955328E-01	 1.4793058E-03	 6.9124642E-02	 4.7782162E-03	 5.3347510E-05	 5.6549928E-07	 3.6876275E-06	 3.9089935E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6658509E+02	 1.7658509E+00	 1.3532787E-01	 1.4345152E-03	 7.7175820E-04	 8.1808637E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3898860E-01	 1.4736590E-03	 6.9920763E-02	 4.8889131E-03	 5.3743572E-05	 5.6982873E-07	 3.7577916E-06	 3.9842860E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6591102E+02	 1.7591102E+00	 1.3478028E-01	 1.4290393E-03	 7.6863538E-04	 8.1496355E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3896058E-01	 1.4733787E-03	 7.0721441E-02	 5.0015222E-03	 5.4348041E-05	 5.7624436E-07	 3.8435718E-06	 4.0752832E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6587757E+02	 1.7587757E+00	 1.3475311E-01	 1.4287675E-03	 7.6848040E-04	 8.1480857E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3988692E-01	 1.4826422E-03	 7.1526676E-02	 5.1160654E-03	 5.5333272E-05	 5.8646971E-07	 3.9578050E-06	 4.1948229E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6698335E+02	 1.7698335E+00	 1.3565140E-01	 1.4377505E-03	 7.7360328E-04	 8.1993145E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3952157E-01	 1.4789887E-03	 7.2336469E-02	 5.2325647E-03	 5.5813576E-05	 5.9164792E-07	 4.0373570E-06	 4.2797721E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6654723E+02	 1.7654723E+00	 1.3529711E-01	 1.4342076E-03	 7.7158281E-04	 8.1791098E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3853117E-01	 1.4690847E-03	 7.3150818E-02	 5.3510422E-03	 5.6041260E-05	 5.9430203E-07	 4.0994640E-06	 4.3473680E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6536499E+02	 1.7536499E+00	 1.3433670E-01	 1.4246035E-03	 7.6610571E-04	 8.1243388E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3908119E-01	 1.4745849E-03	 7.3969725E-02	 5.4715202E-03	 5.6893624E-05	 6.0320506E-07	 4.2084057E-06	 4.4618912E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6602155E+02	 1.7602155E+00	 1.3487007E-01	 1.4299372E-03	 7.6914743E-04	 8.1547560E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3761783E-01	 1.4599513E-03	 7.4793189E-02	 5.5940211E-03	 5.6921712E-05	 6.0386744E-07	 4.2573564E-06	 4.5165171E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6427474E+02	 1.7427474E+00	 1.3345102E-01	 1.4157467E-03	 7.6105476E-04	 8.0738293E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3801650E-01	 1.4639379E-03	 7.5621210E-02	 5.7185673E-03	 5.7718603E-05	 6.1221995E-07	 4.3647505E-06	 4.6296813E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6475062E+02	 1.7475062E+00	 1.3383761E-01	 1.4196126E-03	 7.6325945E-04	 8.0958761E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3643941E-01	 1.4481671E-03	 7.6453788E-02	 5.8451816E-03	 5.7687277E-05	 6.1229240E-07	 4.4104108E-06	 4.6812073E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6286805E+02	 1.7286805E+00	 1.3230828E-01	 1.4043193E-03	 7.5453785E-04	 8.0086602E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3787730E-01	 1.4625460E-03	 7.7290923E-02	 5.9738867E-03	 5.8933529E-05	 6.2514276E-07	 4.5550268E-06	 4.8317861E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6458446E+02	 1.7458446E+00	 1.3370263E-01	 1.4182628E-03	 7.6248966E-04	 8.0881783E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3905817E-01	 1.4743547E-03	 7.8132615E-02	 6.1047055E-03	 6.0085551E-05	 6.3705292E-07	 4.6946412E-06	 4.9774611E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6599407E+02	 1.7599407E+00	 1.3484774E-01	 1.4297139E-03	 7.6902011E-04	 8.1534827E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3950819E-01	 1.4788549E-03	 7.8978864E-02	 6.2376609E-03	 6.0932891E-05	 6.4591837E-07	 4.8124104E-06	 5.1013899E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6653126E+02	 1.7653126E+00	 1.3528414E-01	 1.4340779E-03	 7.7150883E-04	 8.1783700E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3962914E-01	 1.4800644E-03	 7.9829670E-02	 6.3727761E-03	 6.1642691E-05	 6.5341053E-07	 4.9209156E-06	 5.2161547E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6667564E+02	 1.7667564E+00	 1.3540143E-01	 1.4352508E-03	 7.7217770E-04	 8.1850587E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3744090E-01	 1.4581819E-03	 8.0685032E-02	 6.5100745E-03	 6.1326777E-05	 6.5064767E-07	 4.9481530E-06	 5.2497528E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6406352E+02	 1.7406352E+00	 1.3327944E-01	 1.4140309E-03	 7.6007625E-04	 8.0640442E-06	 4.0000000E+02
