# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0348.txt
# SPEC date/time stamp	Thu Jul 14 17:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838606.260
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.759 105.701 105.818 26.4088 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6260458E-01	 3.9486890E-02	 1.1258067E+00	 1.8074651E-02	 1.5592145E-03	 2.4311498E-06	 1.2020311E-07	 1.9298422E-09	 1.8742243E-10	 3.0090379E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6515701E+01	 2.6515701E-01	 1.3613068E-02	 2.1855569E-04	 7.7092093E-05	 1.2377016E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1132689E+00	 1.7949273E-02	 1.5734280E-03	 2.4756755E-06	 1.1994798E-07	 1.9339255E-09	 1.8872951E-10	 3.0428925E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6331770E+01	 2.6331770E-01	 1.3461463E-02	 2.1703964E-04	 7.6233540E-05	 1.2291160E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1072632E+00	 1.7889216E-02	 1.5877059E-03	 2.5208101E-06	 1.2038350E-07	 1.9449453E-09	 1.9113359E-10	 3.0880012E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6243667E+01	 2.6243667E-01	 1.3388844E-02	 2.1631345E-04	 7.5822289E-05	 1.2250035E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1202869E+00	 1.8019453E-02	 1.6020484E-03	 2.5665590E-06	 1.2289972E-07	 1.9768024E-09	 1.9689130E-10	 3.1669330E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6434726E+01	 2.6434726E-01	 1.3546324E-02	 2.1788825E-04	 7.6714115E-05	 1.2339218E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1096893E+00	 1.7913478E-02	 1.6164553E-03	 2.6129278E-06	 1.2283189E-07	 1.9828489E-09	 1.9855227E-10	 3.2051867E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6279258E+01	 2.6279258E-01	 1.3418180E-02	 2.1660681E-04	 7.5988424E-05	 1.2266649E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1118736E+00	 1.7935320E-02	 1.6309268E-03	 2.6599221E-06	 1.2417549E-07	 2.0030399E-09	 2.0252114E-10	 3.2668114E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6311302E+01	 2.6311302E-01	 1.3444592E-02	 2.1687093E-04	 7.6137996E-05	 1.2281606E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1277539E+00	 1.8094123E-02	 1.6454627E-03	 2.7075474E-06	 1.2707157E-07	 2.0387858E-09	 2.0909152E-10	 3.3547459E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6544267E+01	 2.6544267E-01	 1.3636614E-02	 2.1879115E-04	 7.7225432E-05	 1.2390349E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1337524E+00	 1.8154108E-02	 1.6600631E-03	 2.7558094E-06	 1.2888098E-07	 2.0636951E-09	 2.1395055E-10	 3.4258640E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6632266E+01	 2.6632266E-01	 1.3709146E-02	 2.1951647E-04	 7.7636193E-05	 1.2431426E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1107481E+00	 1.7924065E-02	 1.6747280E-03	 2.8047138E-06	 1.2738136E-07	 2.0555441E-09	 2.1332912E-10	 3.4424773E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6294790E+01	 2.6294790E-01	 1.3430982E-02	 2.1673483E-04	 7.6060923E-05	 1.2273899E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1051833E+00	 1.7868417E-02	 1.6894574E-03	 2.8542662E-06	 1.2785790E-07	 2.0671849E-09	 2.1601047E-10	 3.4924208E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6213154E+01	 2.6213154E-01	 1.3363693E-02	 2.1606194E-04	 7.5679859E-05	 1.2235792E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1103776E+00	 1.7920360E-02	 1.7042513E-03	 2.9044724E-06	 1.2958368E-07	 2.0913483E-09	 2.2084316E-10	 3.5641830E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6289355E+01	 2.6289355E-01	 1.3426502E-02	 2.1669003E-04	 7.6035551E-05	 1.2271361E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1089115E+00	 1.7905699E-02	 1.7191096E-03	 2.9553379E-06	 1.3054087E-07	 2.1078557E-09	 2.2441406E-10	 3.6236351E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6267848E+01	 2.6267848E-01	 1.3408775E-02	 2.1651276E-04	 7.5935161E-05	 1.2261322E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1052085E+00	 1.7868669E-02	 1.7340325E-03	 3.0068687E-06	 1.3123433E-07	 2.1217561E-09	 2.2756460E-10	 3.6791940E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6213524E+01	 2.6213524E-01	 1.3363999E-02	 2.1606500E-04	 7.5681588E-05	 1.2235965E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0781748E+00	 1.7598332E-02	 1.7490198E-03	 3.0590704E-06	 1.2913082E-07	 2.1077168E-09	 2.2585237E-10	 3.6864385E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5816936E+01	 2.5816936E-01	 1.3037111E-02	 2.1279612E-04	 7.3830392E-05	 1.2050845E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0697028E+00	 1.7513612E-02	 1.7640717E-03	 3.1119489E-06	 1.2921870E-07	 2.1156215E-09	 2.2795106E-10	 3.7321080E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5692652E+01	 2.5692652E-01	 1.2934670E-02	 2.1177171E-04	 7.3250258E-05	 1.1992832E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0763322E+00	 1.7579906E-02	 1.7791880E-03	 3.1655099E-06	 1.3113366E-07	 2.1418271E-09	 2.3331143E-10	 3.8107130E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5789905E+01	 2.5789905E-01	 1.3014831E-02	 2.1257332E-04	 7.3704218E-05	 1.2038228E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0814568E+00	 1.7631152E-02	 1.7943688E-03	 3.2197595E-06	 1.3288223E-07	 2.1663989E-09	 2.3843973E-10	 3.8873186E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5865084E+01	 2.5865084E-01	 1.3076797E-02	 2.1319298E-04	 7.4055138E-05	 1.2073320E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1020349E+00	 1.7836933E-02	 1.8096141E-03	 3.2747033E-06	 1.3656120E-07	 2.2103048E-09	 2.4712308E-10	 3.9997989E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6166966E+01	 2.6166966E-01	 1.3325624E-02	 2.1568125E-04	 7.5464267E-05	 1.2214233E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1021064E+00	 1.7837648E-02	 1.8249239E-03	 3.3303473E-06	 1.3772548E-07	 2.2290940E-09	 2.5133853E-10	 4.0679269E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6168016E+01	 2.6168016E-01	 1.3326489E-02	 2.1568990E-04	 7.5469165E-05	 1.2214723E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1014026E+00	 1.7830610E-02	 1.8402982E-03	 3.3866975E-06	 1.3879708E-07	 2.2469864E-09	 2.5542802E-10	 4.1351250E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6157691E+01	 2.6157691E-01	 1.3317979E-02	 2.1560480E-04	 7.5420973E-05	 1.2209903E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0825669E+00	 1.7642253E-02	 1.8557370E-03	 3.4437598E-06	 1.3756793E-07	 2.2419013E-09	 2.5528989E-10	 4.1603792E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5881369E+01	 2.5881369E-01	 1.3090220E-02	 2.1332721E-04	 7.4131155E-05	 1.2080922E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0619380E+00	 1.7435964E-02	 1.8712402E-03	 3.5015401E-06	 1.3607387E-07	 2.2341973E-09	 2.5462689E-10	 4.1807200E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5578741E+01	 2.5578741E-01	 1.2840779E-02	 2.1083280E-04	 7.2718544E-05	 1.1939661E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0618255E+00	 1.7434839E-02	 1.8868080E-03	 3.5600444E-06	 1.3719140E-07	 2.2526394E-09	 2.5885383E-10	 4.2502980E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5577091E+01	 2.5577091E-01	 1.2839419E-02	 2.1081920E-04	 7.2710841E-05	 1.1938890E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0902407E+00	 1.7718991E-02	 1.9024402E-03	 3.6192789E-06	 1.4202978E-07	 2.3083201E-09	 2.7020317E-10	 4.3914410E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5993944E+01	 2.5993944E-01	 1.3183010E-02	 2.1425511E-04	 7.4656632E-05	 1.2133469E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1168143E+00	 1.7984727E-02	 1.9181370E-03	 3.6792495E-06	 1.4669206E-07	 2.3622698E-09	 2.8137546E-10	 4.5311570E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6383782E+01	 2.6383782E-01	 1.3504334E-02	 2.1746835E-04	 7.6476321E-05	 1.2315438E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0868279E+00	 1.7684863E-02	 1.9338982E-03	 3.7399623E-06	 1.4392638E-07	 2.3419700E-09	 2.7833896E-10	 4.5291315E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5943878E+01	 2.5943878E-01	 1.3141743E-02	 2.1384244E-04	 7.4422933E-05	 1.2110100E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0795449E+00	 1.7612033E-02	 1.9497239E-03	 3.8014233E-06	 1.4413182E-07	 2.3514115E-09	 2.8101725E-10	 4.5846032E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5837037E+01	 2.5837037E-01	 1.3053679E-02	 2.1296180E-04	 7.3924218E-05	 1.2060228E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0750344E+00	 1.7566928E-02	 1.9656141E-03	 3.8636388E-06	 1.4469937E-07	 2.3645042E-09	 2.8442312E-10	 4.6477029E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5770866E+01	 2.5770866E-01	 1.2999138E-02	 2.1241639E-04	 7.3615347E-05	 1.2029341E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0678790E+00	 1.7495374E-02	 1.9815688E-03	 3.9266149E-06	 1.4490295E-07	 2.3739874E-09	 2.8713516E-10	 4.7042193E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5665896E+01	 2.5665896E-01	 1.2912616E-02	 2.1155117E-04	 7.3125366E-05	 1.1980343E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0693405E+00	 1.7509989E-02	 1.9975880E-03	 3.9903578E-06	 1.4627428E-07	 2.3951781E-09	 2.9219574E-10	 4.7845791E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5687337E+01	 2.5687337E-01	 1.2930289E-02	 2.1172790E-04	 7.3225449E-05	 1.1990351E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0521438E+00	 1.7338022E-02	 2.0136717E-03	 4.0548735E-06	 1.4508074E-07	 2.3907503E-09	 2.9214498E-10	 4.8141862E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5435059E+01	 2.5435059E-01	 1.2722349E-02	 2.0964850E-04	 7.2047865E-05	 1.1872593E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0918118E+00	 1.7734702E-02	 2.0298198E-03	 4.1201685E-06	 1.5175789E-07	 2.4650595E-09	 3.0804117E-10	 5.0036265E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6016993E+01	 2.6016993E-01	 1.3202008E-02	 2.1444509E-04	 7.4764218E-05	 1.2144228E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1082821E+00	 1.7899405E-02	 2.0460325E-03	 4.1862488E-06	 1.5527761E-07	 2.5078244E-09	 3.1770303E-10	 5.1310902E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6258613E+01	 2.6258613E-01	 1.3401164E-02	 2.1643665E-04	 7.5892057E-05	 1.2257012E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0910332E+00	 1.7726916E-02	 2.0623096E-03	 4.2531209E-06	 1.5407701E-07	 2.5034163E-09	 3.1775451E-10	 5.1628195E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6005571E+01	 2.6005571E-01	 1.3192593E-02	 2.1435094E-04	 7.4710904E-05	 1.2138897E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0475563E+00	 1.7292148E-02	 2.0786512E-03	 4.3207909E-06	 1.4910940E-07	 2.4613682E-09	 3.0994644E-10	 5.1163259E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5367761E+01	 2.5367761E-01	 1.2666878E-02	 2.0909379E-04	 7.1733729E-05	 1.1841179E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0805138E+00	 1.7621722E-02	 2.0950573E-03	 4.3892653E-06	 1.5501447E-07	 2.5280769E-09	 3.2476420E-10	 5.2964660E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5851249E+01	 2.5851249E-01	 1.3065394E-02	 2.1307895E-04	 7.3990561E-05	 1.2066862E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0870525E+00	 1.7687109E-02	 2.1115279E-03	 4.4585503E-06	 1.5717858E-07	 2.5574061E-09	 3.3188696E-10	 5.4000345E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5947173E+01	 2.5947173E-01	 1.3144459E-02	 2.1386960E-04	 7.4438312E-05	 1.2111637E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0544275E+00	 1.7360859E-02	 2.1280630E-03	 4.5286523E-06	 1.5365519E-07	 2.5298905E-09	 3.2698793E-10	 5.3837664E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5468561E+01	 2.5468561E-01	 1.2749963E-02	 2.0992464E-04	 7.2204247E-05	 1.1888231E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0626740E+00	 1.7443325E-02	 2.1446626E-03	 4.5995778E-06	 1.5606484E-07	 2.5617354E-09	 3.3470643E-10	 5.4940581E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5589539E+01	 2.5589539E-01	 1.2849679E-02	 2.1092180E-04	 7.2768947E-05	 1.1944701E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0956211E+00	 1.7772795E-02	 2.1613267E-03	 4.6713331E-06	 1.6215368E-07	 2.6304022E-09	 3.5046708E-10	 5.6851586E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6072875E+01	 2.6072875E-01	 1.3248069E-02	 2.1490570E-04	 7.5025068E-05	 1.2170313E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0701067E+00	 1.7517651E-02	 2.1780553E-03	 4.7439247E-06	 1.5960334E-07	 2.6127074E-09	 3.4762491E-10	 5.6906212E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5698577E+01	 2.5698577E-01	 1.2939553E-02	 2.1182054E-04	 7.3277913E-05	 1.1995598E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0696516E+00	 1.7513100E-02	 2.1948483E-03	 4.8173591E-06	 1.6076550E-07	 2.6321677E-09	 3.5285589E-10	 5.7772088E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5691900E+01	 2.5691900E-01	 1.2934050E-02	 2.1176551E-04	 7.3246748E-05	 1.1992481E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0758538E+00	 1.7575123E-02	 2.2117059E-03	 4.8916428E-06	 1.6293961E-07	 2.6617775E-09	 3.6037448E-10	 5.8870689E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5782888E+01	 2.5782888E-01	 1.3009047E-02	 2.1251548E-04	 7.3671463E-05	 1.2034953E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0836217E+00	 1.7652802E-02	 2.2286279E-03	 4.9667823E-06	 1.6537174E-07	 2.6939977E-09	 3.6855206E-10	 6.0039184E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5896844E+01	 2.5896844E-01	 1.3102975E-02	 2.1345476E-04	 7.4203387E-05	 1.2088145E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0595470E+00	 1.7412054E-02	 2.2456144E-03	 5.0427841E-06	 1.6293014E-07	 2.6775107E-09	 3.6587828E-10	 6.0126567E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5543665E+01	 2.5543665E-01	 1.2811868E-02	 2.1054369E-04	 7.2554818E-05	 1.1923288E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0692344E+00	 1.7508928E-02	 2.2626654E-03	 5.1196548E-06	 1.6566825E-07	 2.7128509E-09	 3.7485182E-10	 6.1382738E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5685780E+01	 2.5685780E-01	 1.2929006E-02	 2.1171507E-04	 7.3218182E-05	 1.1989624E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0591540E+00	 1.7408124E-02	 2.2797809E-03	 5.1974010E-06	 1.6534774E-07	 2.7176349E-09	 3.7695662E-10	 6.1956123E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5537900E+01	 2.5537900E-01	 1.2807116E-02	 2.1049617E-04	 7.2527906E-05	 1.1920597E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0527305E+00	 1.7343889E-02	 2.2969609E-03	 5.2760294E-06	 1.6558341E-07	 2.7280110E-09	 3.8033863E-10	 6.2661346E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5443666E+01	 2.5443666E-01	 1.2729444E-02	 2.0971944E-04	 7.2088042E-05	 1.1876610E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0485379E+00	 1.7301963E-02	 2.3142054E-03	 5.3555466E-06	 1.6616213E-07	 2.7418475E-09	 3.8453329E-10	 6.3451983E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5382160E+01	 2.5382160E-01	 1.2678747E-02	 2.0921248E-04	 7.1800942E-05	 1.1847900E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0427831E+00	 1.7244415E-02	 2.3315144E-03	 5.4359592E-06	 1.6648615E-07	 2.7531672E-09	 3.8816484E-10	 6.4190488E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5297737E+01	 2.5297737E-01	 1.2609161E-02	 2.0851662E-04	 7.1406872E-05	 1.1808493E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0747791E+00	 1.7564375E-02	 2.3488878E-03	 5.5172739E-06	 1.7287313E-07	 2.8251467E-09	 4.0605960E-10	 6.6359525E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5767121E+01	 2.5767121E-01	 1.2996051E-02	 2.1238552E-04	 7.3597867E-05	 1.2027593E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0449146E+00	 1.7265730E-02	 2.3663258E-03	 5.5994976E-06	 1.6931730E-07	 2.7977280E-09	 4.0065989E-10	 6.6203359E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5329006E+01	 2.5329006E-01	 1.2634934E-02	 2.0877435E-04	 7.1552828E-05	 1.1823089E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0471658E+00	 1.7288242E-02	 2.3838282E-03	 5.6826368E-06	 1.7093713E-07	 2.8220961E-09	 4.0748475E-10	 6.7273923E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5362031E+01	 2.5362031E-01	 1.2662156E-02	 2.0904657E-04	 7.1706985E-05	 1.1838505E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0656915E+00	 1.7473499E-02	 2.4013951E-03	 5.7666985E-06	 1.7524318E-07	 2.8733565E-09	 4.2082812E-10	 6.9000643E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5633805E+01	 2.5633805E-01	 1.2886165E-02	 2.1128666E-04	 7.2975572E-05	 1.1965363E-06	 5.8100000E+02
