# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839087.763
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 105.992 105.627 105.906 26.4629 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6968813E-01	 1.7817386E-03	 4.1630828E-02	 1.7331258E-03	 3.9066788E-05	 4.1020430E-07	 1.6263827E-06	 1.7077145E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9996899E+02	 2.0996899E+00	 1.6468465E-01	 1.7292016E-03	 9.3841008E-04	 9.8533786E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5417182E-01	 1.6265754E-03	 4.2249198E-02	 1.7849948E-03	 3.6021738E-05	 3.8004399E-07	 1.5218895E-06	 1.6056554E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8168379E+02	 1.9168379E+00	 1.4962585E-01	 1.5786136E-03	 8.5260169E-04	 8.9952947E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4957286E-01	 1.5805859E-03	 4.2872127E-02	 1.8380193E-03	 3.5462474E-05	 3.7474368E-07	 1.5203517E-06	 1.6066058E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7626415E+02	 1.8626415E+00	 1.4516250E-01	 1.5339801E-03	 8.2716852E-04	 8.7409630E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4663615E-01	 1.5512188E-03	 4.3499614E-02	 1.8922164E-03	 3.5275051E-05	 3.7316391E-07	 1.5344511E-06	 1.6232486E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7280339E+02	 1.8280339E+00	 1.4231239E-01	 1.5054790E-03	 8.1092791E-04	 8.5785569E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4462765E-01	 1.5311337E-03	 4.4131659E-02	 1.9476033E-03	 3.5297404E-05	 3.7368405E-07	 1.5577330E-06	 1.6491297E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7043646E+02	 1.8043646E+00	 1.4036311E-01	 1.4859862E-03	 7.9982047E-04	 8.4674825E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4489762E-01	 1.5338334E-03	 4.4768262E-02	 2.0041973E-03	 3.5873411E-05	 3.7974286E-07	 1.6059903E-06	 1.7000428E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7075461E+02	 1.8075461E+00	 1.4062512E-01	 1.4886063E-03	 8.0131347E-04	 8.4824125E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4496633E-01	 1.5345205E-03	 4.5409423E-02	 2.0620157E-03	 3.6404437E-05	 3.8535400E-07	 1.6531045E-06	 1.7498703E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7083558E+02	 1.8083558E+00	 1.4069180E-01	 1.4892731E-03	 8.0169345E-04	 8.4862123E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4459532E-01	 1.5308104E-03	 4.6055142E-02	 2.1210761E-03	 3.6827610E-05	 3.8988876E-07	 1.6961008E-06	 1.7956382E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7039836E+02	 1.8039836E+00	 1.4033173E-01	 1.4856724E-03	 7.9964167E-04	 8.4656945E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4396131E-01	 1.5244703E-03	 4.6705419E-02	 2.1813961E-03	 3.7183840E-05	 3.9375622E-07	 1.7366868E-06	 1.8390549E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6965121E+02	 1.7965121E+00	 1.3971641E-01	 1.4795192E-03	 7.9613547E-04	 8.4306325E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4373210E-01	 1.5221782E-03	 4.7360253E-02	 2.2429936E-03	 3.7645144E-05	 3.9867656E-07	 1.7828836E-06	 1.8881423E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6938110E+02	 1.7938110E+00	 1.3949396E-01	 1.4772947E-03	 7.9486788E-04	 8.4179566E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4329512E-01	 1.5178084E-03	 4.8019646E-02	 2.3058864E-03	 3.8053232E-05	 4.0306687E-07	 1.8273027E-06	 1.9355129E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6886615E+02	 1.7886615E+00	 1.3906987E-01	 1.4730538E-03	 7.9245132E-04	 8.3937910E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4298546E-01	 1.5147118E-03	 4.8683597E-02	 2.3700926E-03	 3.8496011E-05	 4.0780624E-07	 1.8741243E-06	 1.9853474E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6850123E+02	 1.7850123E+00	 1.3876934E-01	 1.4700485E-03	 7.9073883E-04	 8.3766661E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4197139E-01	 1.5045711E-03	 4.9352106E-02	 2.4356303E-03	 3.8747859E-05	 4.1063844E-07	 1.9122884E-06	 2.0265871E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6730620E+02	 1.7730620E+00	 1.3778517E-01	 1.4602068E-03	 7.8513082E-04	 8.3205860E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4195550E-01	 1.5044122E-03	 5.0025172E-02	 2.5025178E-03	 3.9271908E-05	 4.1619478E-07	 1.9645839E-06	 2.0820215E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6728747E+02	 1.7728747E+00	 1.3776975E-01	 1.4600526E-03	 7.8504293E-04	 8.3197071E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4291501E-01	 1.5140073E-03	 5.0702796E-02	 2.5707736E-03	 4.0072916E-05	 4.2452286E-07	 2.0318089E-06	 2.1524496E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6841820E+02	 1.7841820E+00	 1.3870097E-01	 1.4693648E-03	 7.9034923E-04	 8.3727701E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4246542E-01	 1.5095114E-03	 5.1384978E-02	 2.6404160E-03	 4.0484319E-05	 4.2895702E-07	 2.0802859E-06	 2.2041947E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6788839E+02	 1.7788839E+00	 1.3826464E-01	 1.4650015E-03	 7.8786291E-04	 8.3479069E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4523183E-01	 1.5371755E-03	 5.2071718E-02	 2.7114639E-03	 4.1822011E-05	 4.4265621E-07	 2.1777440E-06	 2.3049870E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7114846E+02	 1.8114846E+00	 1.4094947E-01	 1.4918498E-03	 8.0316172E-04	 8.5008950E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4371433E-01	 1.5220005E-03	 5.2763016E-02	 2.7839359E-03	 4.1934443E-05	 4.4410494E-07	 2.2125877E-06	 2.3432316E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6936016E+02	 1.7936016E+00	 1.3947672E-01	 1.4771223E-03	 7.9476962E-04	 8.4169740E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4068075E-01	 1.4916648E-03	 5.3458872E-02	 2.8578510E-03	 4.1590646E-05	 4.4099352E-07	 2.2233890E-06	 2.3575016E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6578524E+02	 1.7578524E+00	 1.3653259E-01	 1.4476810E-03	 7.7799333E-04	 8.2492111E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4093845E-01	 1.4942417E-03	 5.4159285E-02	 2.9332281E-03	 4.2212745E-05	 4.4754320E-07	 2.2862121E-06	 2.4238620E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6608892E+02	 1.7608892E+00	 1.3678269E-01	 1.4501820E-03	 7.7941844E-04	 8.2634622E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4094246E-01	 1.4942818E-03	 5.4864256E-02	 3.0100866E-03	 4.2763431E-05	 4.5338088E-07	 2.3461838E-06	 2.4874405E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6609366E+02	 1.7609366E+00	 1.3678658E-01	 1.4502209E-03	 7.7944064E-04	 8.2636842E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3994870E-01	 1.4843442E-03	 5.5573785E-02	 3.0884455E-03	 4.3011049E-05	 4.5619003E-07	 2.3902868E-06	 2.5352207E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6492256E+02	 1.7492256E+00	 1.3582212E-01	 1.4405763E-03	 7.7394493E-04	 8.2087271E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4065463E-01	 1.4914035E-03	 5.6287871E-02	 3.1683244E-03	 4.3783457E-05	 4.6424922E-07	 2.4644776E-06	 2.6131600E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6575446E+02	 1.7575446E+00	 1.3650724E-01	 1.4474275E-03	 7.7784887E-04	 8.2477665E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4229770E-01	 1.5078342E-03	 5.7006515E-02	 3.2497428E-03	 4.4860444E-05	 4.7535633E-07	 2.5573376E-06	 2.7098408E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6769074E+02	 1.7769074E+00	 1.3810186E-01	 1.4633737E-03	 7.8693538E-04	 8.3386316E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4027207E-01	 1.4875779E-03	 5.7729717E-02	 3.3327202E-03	 4.4782858E-05	 4.7491985E-07	 2.5853017E-06	 2.7416989E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6530363E+02	 1.7530363E+00	 1.3613595E-01	 1.4437146E-03	 7.7573320E-04	 8.2266098E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3956367E-01	 1.4804939E-03	 5.8457476E-02	 3.4172765E-03	 4.5118392E-05	 4.7861672E-07	 2.6375073E-06	 2.7978725E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6446881E+02	 1.7446881E+00	 1.3544844E-01	 1.4368395E-03	 7.7181561E-04	 8.1874339E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4084650E-01	 1.4933222E-03	 5.9189793E-02	 3.5034316E-03	 4.6103518E-05	 4.8881163E-07	 2.7288577E-06	 2.8932659E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6598057E+02	 1.7598057E+00	 1.3669345E-01	 1.4492896E-03	 7.7890994E-04	 8.2583772E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4206867E-01	 1.5055439E-03	 5.9926667E-02	 3.5912054E-03	 4.7082513E-05	 4.9894738E-07	 2.8214981E-06	 2.9900254E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6742084E+02	 1.7742084E+00	 1.3787958E-01	 1.4611509E-03	 7.8566880E-04	 8.3259658E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3963578E-01	 1.4812150E-03	 6.0668099E-02	 3.6806183E-03	 4.6848781E-05	 4.9695800E-07	 2.8422265E-06	 3.0149497E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6455380E+02	 1.7455380E+00	 1.3551843E-01	 1.4375394E-03	 7.7221442E-04	 8.1914220E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4006107E-01	 1.4854679E-03	 6.1414089E-02	 3.7716903E-03	 4.7569285E-05	 5.0451312E-07	 2.9214243E-06	 3.0984214E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6505497E+02	 1.7505497E+00	 1.3593117E-01	 1.4416668E-03	 7.7456633E-04	 8.2149411E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4168940E-01	 1.5017512E-03	 6.2164636E-02	 3.8644419E-03	 4.8710428E-05	 5.1627676E-07	 3.0280660E-06	 3.2094157E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6697389E+02	 1.7697389E+00	 1.3751150E-01	 1.4574701E-03	 7.8357136E-04	 8.3049914E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4206618E-01	 1.5055190E-03	 6.2919740E-02	 3.9588937E-03	 4.9433209E-05	 5.2385893E-07	 3.1103247E-06	 3.2961068E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6741790E+02	 1.7741790E+00	 1.3787716E-01	 1.4611267E-03	 7.8565501E-04	 8.3258279E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4231020E-01	 1.5079592E-03	 6.3679402E-02	 4.0550663E-03	 5.0115976E-05	 5.3104309E-07	 3.1913554E-06	 3.3816507E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6770547E+02	 1.7770547E+00	 1.3811399E-01	 1.4634950E-03	 7.8700450E-04	 8.3393228E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4006431E-01	 1.4855003E-03	 6.4443622E-02	 4.1529804E-03	 4.9917015E-05	 5.2941211E-07	 3.2168332E-06	 3.4117234E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6505879E+02	 1.7505879E+00	 1.3593432E-01	 1.4416983E-03	 7.7458426E-04	 8.2151204E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4113945E-01	 1.4962517E-03	 6.5212398E-02	 4.2526569E-03	 5.0900234E-05	 5.3960507E-07	 3.3193263E-06	 3.5188941E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6632579E+02	 1.7632579E+00	 1.3697776E-01	 1.4521327E-03	 7.8053001E-04	 8.2745779E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4089288E-01	 1.4937860E-03	 6.5985732E-02	 4.3541169E-03	 5.1413867E-05	 5.4510431E-07	 3.3925817E-06	 3.5969107E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6603522E+02	 1.7603522E+00	 1.3673846E-01	 1.4497397E-03	 7.7916642E-04	 8.2609420E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4077154E-01	 1.4925726E-03	 6.6763624E-02	 4.4573815E-03	 5.1975175E-05	 5.5108244E-07	 3.4700510E-06	 3.6792261E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6589223E+02	 1.7589223E+00	 1.3662070E-01	 1.4485621E-03	 7.7849541E-04	 8.2542319E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3990296E-01	 1.4838868E-03	 6.7546073E-02	 4.5624720E-03	 5.2259853E-05	 5.5429640E-07	 3.5299478E-06	 3.7440545E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6486865E+02	 1.7486865E+00	 1.3577773E-01	 1.4401324E-03	 7.7369195E-04	 8.2061973E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4022851E-01	 1.4871423E-03	 6.8333079E-02	 4.6694097E-03	 5.2991778E-05	 5.6198498E-07	 3.6210914E-06	 3.8402164E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6525230E+02	 1.7525230E+00	 1.3609368E-01	 1.4432919E-03	 7.7549232E-04	 8.2242010E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4053351E-01	 1.4901923E-03	 6.9124642E-02	 4.7782162E-03	 5.3722224E-05	 5.6966090E-07	 3.7135295E-06	 3.9377606E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6561173E+02	 1.7561173E+00	 1.3638969E-01	 1.4462520E-03	 7.7717905E-04	 8.2410683E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3993458E-01	 1.4842031E-03	 6.9920763E-02	 4.8889131E-03	 5.4109362E-05	 5.7390588E-07	 3.7833679E-06	 4.0127937E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6490592E+02	 1.7490592E+00	 1.3580842E-01	 1.4404393E-03	 7.7386687E-04	 8.2079465E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3900689E-01	 1.4749261E-03	 7.0721441E-02	 5.0015222E-03	 5.4366155E-05	 5.7684955E-07	 3.8448528E-06	 4.0795632E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6381268E+02	 1.7381268E+00	 1.3490808E-01	 1.4314359E-03	 7.6873652E-04	 8.1566430E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3961400E-01	 1.4809973E-03	 7.1526676E-02	 5.1160654E-03	 5.5225317E-05	 5.8581905E-07	 3.9500834E-06	 4.1901690E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6452813E+02	 1.7452813E+00	 1.3549730E-01	 1.4373280E-03	 7.7209399E-04	 8.1902177E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3855491E-01	 1.4704063E-03	 7.2336469E-02	 5.2325647E-03	 5.5426877E-05	 5.8821466E-07	 4.0093845E-06	 4.2549372E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6328004E+02	 1.7328004E+00	 1.3446943E-01	 1.4270494E-03	 7.6623697E-04	 8.1316475E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3916564E-01	 1.4765137E-03	 7.3150818E-02	 5.3510422E-03	 5.6297928E-05	 5.9730734E-07	 4.1182395E-06	 4.3693521E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6399976E+02	 1.7399976E+00	 1.3506216E-01	 1.4329767E-03	 7.6961447E-04	 8.1654225E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3795316E-01	 1.4643888E-03	 7.3969725E-02	 5.4715202E-03	 5.6432182E-05	 5.9903417E-07	 4.1742730E-06	 4.4310393E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6257091E+02	 1.7257091E+00	 1.3388542E-01	 1.4212093E-03	 7.6290918E-04	 8.0983696E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3731002E-01	 1.4579574E-03	 7.4793189E-02	 5.5940211E-03	 5.6794394E-05	 6.0304272E-07	 4.2478338E-06	 4.5103488E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6181300E+02	 1.7181300E+00	 1.3326125E-01	 1.4149676E-03	 7.5935249E-04	 8.0628027E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3655805E-01	 1.4504377E-03	 7.5621210E-02	 5.7185673E-03	 5.7108678E-05	 6.0657413E-07	 4.3186273E-06	 4.5869870E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6092684E+02	 1.7092684E+00	 1.3253145E-01	 1.4076696E-03	 7.5519392E-04	 8.0212170E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3705801E-01	 1.4554373E-03	 7.6453788E-02	 5.8451816E-03	 5.7948823E-05	 6.1536629E-07	 4.4304070E-06	 4.7047084E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6151602E+02	 1.7151602E+00	 1.3301667E-01	 1.4125218E-03	 7.5795882E-04	 8.0488660E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3696571E-01	 1.4545143E-03	 7.7290923E-02	 5.9738867E-03	 5.8543884E-05	 6.2170975E-07	 4.5249108E-06	 4.8052520E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6140725E+02	 1.7140725E+00	 1.3292709E-01	 1.4116260E-03	 7.5744838E-04	 8.0437616E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3743674E-01	 1.4592246E-03	 7.8132615E-02	 6.1047055E-03	 5.9384948E-05	 6.3051538E-07	 4.6399013E-06	 4.9263815E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6196233E+02	 1.7196233E+00	 1.3338423E-01	 1.4161974E-03	 7.6005326E-04	 8.0698103E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3771860E-01	 1.4620432E-03	 7.8978864E-02	 6.2376609E-03	 6.0151251E-05	 6.3857553E-07	 4.7506774E-06	 5.0433970E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6229449E+02	 1.7229449E+00	 1.3365778E-01	 1.4189329E-03	 7.6161200E-04	 8.0853978E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3826932E-01	 1.4675505E-03	 7.9829670E-02	 6.3727761E-03	 6.1042367E-05	 6.4788596E-07	 4.8729920E-06	 5.1720522E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6294350E+02	 1.7294350E+00	 1.3419227E-01	 1.4242778E-03	 7.6465764E-04	 8.1158542E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3647773E-01	 1.4496345E-03	 8.0685032E-02	 6.5100745E-03	 6.0897009E-05	 6.4683378E-07	 4.9134771E-06	 5.2189805E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6083219E+02	 1.7083219E+00	 1.3245350E-01	 1.4068901E-03	 7.5474976E-04	 8.0167754E-06	 4.0000000E+02
