# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0036.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837032.969
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.785 105.507 105.718 25.6461 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0206306E+01	 1.5326580E+00	 4.3288964E-01	 4.3838453E-03	 2.3490406E+00	 5.5179920E+00	 8.5933201E-03	 8.7023995E-05	 2.0186058E-02	 2.0442290E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8780396E+02	 7.9780396E+00	 6.4193982E-01	 6.5008829E-03	 3.6582254E-03	 3.7046611E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3010962E-01	 4.3560451E-03	 2.3607277E+00	 5.5730352E+00	 8.5806129E-03	 8.6902351E-05	 2.0256491E-02	 2.0515279E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8274467E+02	 7.9274467E+00	 6.3781728E-01	 6.4596575E-03	 3.6347322E-03	 3.6811679E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2858937E-01	 4.3408426E-03	 2.3724435E+00	 5.6284881E+00	 8.5927175E-03	 8.7028837E-05	 2.0385737E-02	 2.0647100E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7997800E+02	 7.8997800E+00	 6.3556287E-01	 6.4371134E-03	 3.6218850E-03	 3.6683207E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2672290E-01	 4.3221779E-03	 2.3841881E+00	 5.6843527E+00	 8.5976492E-03	 8.7083607E-05	 2.0498413E-02	 2.0762370E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7658127E+02	 7.8658127E+00	 6.3279505E-01	 6.4094352E-03	 3.6061120E-03	 3.6525477E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2569750E-01	 4.3119239E-03	 2.3959614E+00	 5.7406310E+00	 8.6193433E-03	 8.7306015E-05	 2.0651614E-02	 2.0918184E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7471517E+02	 7.8471517E+00	 6.3127446E-01	 6.3942293E-03	 3.5974466E-03	 3.6438824E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2430693E-01	 4.2980182E-03	 2.4077635E+00	 5.7973251E+00	 8.6335063E-03	 8.7453126E-05	 2.0787441E-02	 2.1056644E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7218451E+02	 7.8218451E+00	 6.2921236E-01	 6.3736083E-03	 3.5856953E-03	 3.6321311E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2229067E-01	 4.2778556E-03	 2.4195944E+00	 5.8544368E+00	 8.6347012E-03	 8.7470569E-05	 2.0892474E-02	 2.1164329E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6851518E+02	 7.7851518E+00	 6.2622242E-01	 6.3437089E-03	 3.5686565E-03	 3.6150923E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2028830E-01	 4.2578319E-03	 2.4314540E+00	 5.9119684E+00	 8.6358804E-03	 8.7487867E-05	 2.0997746E-02	 2.1272272E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6487113E+02	 7.7487113E+00	 6.2325307E-01	 6.3140154E-03	 3.5517351E-03	 3.5981708E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1868626E-01	 4.2418115E-03	 2.4433423E+00	 5.9699217E+00	 8.6450257E-03	 8.7584841E-05	 2.1122757E-02	 2.1399975E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6195561E+02	 7.7195561E+00	 6.2087737E-01	 6.2902584E-03	 3.5381967E-03	 3.5846324E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1698570E-01	 4.2248059E-03	 2.4552594E+00	 6.0282989E+00	 8.6519065E-03	 8.7659182E-05	 2.1242675E-02	 2.1522604E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5886081E+02	 7.6886081E+00	 6.1835558E-01	 6.2650405E-03	 3.5238258E-03	 3.5702615E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1575352E-01	 4.2124841E-03	 2.4672053E+00	 6.0871020E+00	 8.6683111E-03	 8.7828776E-05	 2.1386503E-02	 2.1669162E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5661840E+02	 7.6661840E+00	 6.1652836E-01	 6.2467683E-03	 3.5134130E-03	 3.5598487E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1360638E-01	 4.1910127E-03	 2.4791799E+00	 6.1463331E+00	 8.6653985E-03	 8.7805210E-05	 2.1483082E-02	 2.1768491E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5271088E+02	 7.6271088E+00	 6.1334433E-01	 6.2149280E-03	 3.4952681E-03	 3.5417038E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1187939E-01	 4.1737428E-03	 2.4911833E+00	 6.2059941E+00	 8.6709964E-03	 8.7866763E-05	 2.1601041E-02	 2.1889221E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4956798E+02	 7.5956798E+00	 6.1078334E-01	 6.1893181E-03	 3.4806738E-03	 3.5271095E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0989030E-01	 4.1538519E-03	 2.5032154E+00	 6.2660872E+00	 8.6707990E-03	 8.7870376E-05	 2.1704877E-02	 2.1995848E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4594808E+02	 7.5594808E+00	 6.0783368E-01	 6.1598215E-03	 3.4638645E-03	 3.5103003E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0698616E-01	 4.1248105E-03	 2.5152762E+00	 6.3266145E+00	 8.6508461E-03	 8.7676448E-05	 2.1759267E-02	 2.2053048E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4066291E+02	 7.5066291E+00	 6.0352708E-01	 6.1167555E-03	 3.4393225E-03	 3.4857582E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0464800E-01	 4.1014289E-03	 2.5273658E+00	 6.3875779E+00	 8.6424876E-03	 8.7598477E-05	 2.1842728E-02	 2.2139339E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3640777E+02	 7.4640777E+00	 6.0005978E-01	 6.0820826E-03	 3.4195634E-03	 3.4659991E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0207213E-01	 4.0756702E-03	 2.5394841E+00	 6.4489795E+00	 8.6286475E-03	 8.7465703E-05	 2.1912313E-02	 2.2211776E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3172001E+02	 7.4172001E+00	 5.9623997E-01	 6.0438845E-03	 3.3977954E-03	 3.4442312E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9974080E-01	 4.0523569E-03	 2.5516311E+00	 6.5108215E+00	 8.6196501E-03	 8.7381370E-05	 2.1994168E-02	 2.2296503E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2747729E+02	 7.3747729E+00	 5.9278281E-01	 6.0093128E-03	 3.3780941E-03	 3.4245298E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9818863E-01	 4.0368352E-03	 2.5638069E+00	 6.5731059E+00	 8.6271517E-03	 8.7462039E-05	 2.2118351E-02	 2.2423578E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2465254E+02	 7.3465254E+00	 5.9048107E-01	 5.9862954E-03	 3.3649771E-03	 3.4114129E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9689473E-01	 4.0238962E-03	 2.5760114E+00	 6.6358349E+00	 8.6400524E-03	 8.7596714E-05	 2.2256874E-02	 2.2565014E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2229780E+02	 7.3229780E+00	 5.8856231E-01	 5.9671079E-03	 3.3540427E-03	 3.4004785E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9420151E-01	 3.9969640E-03	 2.5882447E+00	 6.6990104E+00	 8.6221757E-03	 8.7423628E-05	 2.2316300E-02	 2.2627374E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1739649E+02	 7.2739649E+00	 5.8456849E-01	 5.9271697E-03	 3.3312831E-03	 3.3777189E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9177261E-01	 3.9726750E-03	 2.6005066E+00	 6.7626346E+00	 8.6096460E-03	 8.7304024E-05	 2.2389441E-02	 2.2703469E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1297620E+02	 7.2297620E+00	 5.8096664E-01	 5.8911511E-03	 3.3107572E-03	 3.3571929E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8986782E-01	 3.9536271E-03	 2.6127973E+00	 6.8267096E+00	 8.6082797E-03	 8.7296069E-05	 2.2491690E-02	 2.2808693E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0950973E+02	 7.1950973E+00	 5.7814199E-01	 5.8629047E-03	 3.2946604E-03	 3.3410961E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8870199E-01	 3.9419688E-03	 2.6251167E+00	 6.8912375E+00	 8.6230050E-03	 8.7449042E-05	 2.2636394E-02	 2.2956394E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0738807E+02	 7.1738807E+00	 5.7641316E-01	 5.8456163E-03	 3.2848083E-03	 3.3312440E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8678526E-01	 3.9228015E-03	 2.6374648E+00	 6.9562204E+00	 8.6208452E-03	 8.7433179E-05	 2.2737176E-02	 2.3060193E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0389987E+02	 7.1389987E+00	 5.7357081E-01	 5.8171928E-03	 3.2686106E-03	 3.3150463E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8423618E-01	 3.8973107E-03	 2.6498416E+00	 7.0216604E+00	 8.6042186E-03	 8.7272659E-05	 2.2799816E-02	 2.3125872E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9926086E+02	 7.0926086E+00	 5.6979073E-01	 5.7793921E-03	 3.2470690E-03	 3.2935048E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8223649E-01	 3.8773138E-03	 2.6622471E+00	 7.0875597E+00	 8.5995113E-03	 8.7231347E-05	 2.2894024E-02	 2.3223140E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9562168E+02	 7.0562168E+00	 5.6682535E-01	 5.7497382E-03	 3.2301702E-03	 3.2766059E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7973221E-01	 3.8522710E-03	 2.6746813E+00	 7.1539203E+00	 8.5830718E-03	 8.7072726E-05	 2.2956982E-02	 2.3289180E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9106420E+02	 7.0106420E+00	 5.6311171E-01	 5.7126018E-03	 3.2090072E-03	 3.2554430E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7742245E-01	 3.8291734E-03	 2.6871443E+00	 7.2207444E+00	 8.5706149E-03	 8.6953944E-05	 2.3030479E-02	 2.3365779E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8686074E+02	 6.9686074E+00	 5.5968653E-01	 5.6783500E-03	 3.1894882E-03	 3.2359239E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7436903E-01	 3.7986392E-03	 2.6996359E+00	 7.2880342E+00	 8.5407967E-03	 8.6661562E-05	 2.3057042E-02	 2.3395467E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8130391E+02	 6.9130391E+00	 5.5515856E-01	 5.6330703E-03	 3.1636846E-03	 3.2101203E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7185696E-01	 3.7735185E-03	 2.7121563E+00	 7.3557917E+00	 8.5228311E-03	 8.6487721E-05	 2.3115250E-02	 2.3456822E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7673225E+02	 6.8673225E+00	 5.5143335E-01	 5.5958183E-03	 3.1424558E-03	 3.1888915E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6985785E-01	 3.7535274E-03	 2.7247053E+00	 7.4240192E+00	 8.5162351E-03	 8.6427588E-05	 2.3204231E-02	 2.3548971E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7309413E+02	 6.8309413E+00	 5.4846884E-01	 5.5661731E-03	 3.1255619E-03	 3.1719976E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6797456E-01	 3.7346945E-03	 2.7372831E+00	 7.4927186E+00	 8.5119835E-03	 8.6390913E-05	 2.3299708E-02	 2.3647638E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6966679E+02	 6.7966679E+00	 5.4567609E-01	 5.5382456E-03	 3.1096468E-03	 3.1560825E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6635088E-01	 3.7184577E-03	 2.7498895E+00	 7.5618923E+00	 8.5134531E-03	 8.6411462E-05	 2.3411055E-02	 2.3762197E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6671189E+02	 6.7671189E+00	 5.4326830E-01	 5.5141677E-03	 3.0959255E-03	 3.1423612E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6430022E-01	 3.6979511E-03	 2.7625246E+00	 7.6315424E+00	 8.5046972E-03	 8.6329771E-05	 2.3494436E-02	 2.3848812E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6297995E+02	 6.7297995E+00	 5.4022734E-01	 5.4837581E-03	 3.0785960E-03	 3.1250317E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6211546E-01	 3.6761035E-03	 2.7751885E+00	 7.7016710E+00	 8.4924464E-03	 8.6213143E-05	 2.3568139E-02	 2.3925772E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5900398E+02	 6.6900398E+00	 5.3698752E-01	 5.4513599E-03	 3.0601332E-03	 3.1065690E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5963856E-01	 3.6513345E-03	 2.7878810E+00	 7.7722802E+00	 8.4729323E-03	 8.6023896E-05	 2.3621527E-02	 2.3982438E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5449633E+02	 6.6449633E+00	 5.3331448E-01	 5.4146295E-03	 3.0392016E-03	 3.0856374E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5704844E-01	 3.6254333E-03	 2.8006021E+00	 7.8433724E+00	 8.4502941E-03	 8.5803421E-05	 2.3665912E-02	 2.4030124E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4978264E+02	 6.5978264E+00	 5.2947355E-01	 5.3762202E-03	 3.0173133E-03	 3.0637490E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5526150E-01	 3.6075639E-03	 2.8133520E+00	 7.9149495E+00	 8.4462802E-03	 8.5769202E-05	 2.3762359E-02	 2.4129896E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4653063E+02	 6.5653063E+00	 5.2682366E-01	 5.3497213E-03	 3.0022124E-03	 3.0486481E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5299445E-01	 3.5848934E-03	 2.8261306E+00	 7.9870139E+00	 8.4305005E-03	 8.5617339E-05	 2.3825695E-02	 2.4196578E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4240489E+02	 6.5240489E+00	 5.2346180E-01	 5.3161027E-03	 2.9830541E-03	 3.0294899E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5081477E-01	 3.5630966E-03	 2.8389378E+00	 8.0595677E+00	 8.4164124E-03	 8.5482405E-05	 2.3893671E-02	 2.4267923E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3843815E+02	 6.4843815E+00	 5.2022952E-01	 5.2837799E-03	 2.9646343E-03	 3.0110701E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4950812E-01	 3.5500301E-03	 2.8517737E+00	 8.1326131E+00	 8.4229765E-03	 8.5554007E-05	 2.4020423E-02	 2.4398066E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3606022E+02	 6.4606022E+00	 5.1829187E-01	 5.2644034E-03	 2.9535922E-03	 3.0000279E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4827930E-01	 3.5377419E-03	 2.8646382E+00	 8.2061522E+00	 8.4312255E-03	 8.5642471E-05	 2.4152411E-02	 2.4533470E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3382391E+02	 6.4382391E+00	 5.1646962E-01	 5.2461809E-03	 2.9432078E-03	 2.9896435E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4513488E-01	 3.5062977E-03	 2.8775315E+00	 8.2801874E+00	 8.3927097E-03	 8.5263300E-05	 2.4150286E-02	 2.4534783E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2810148E+02	 6.3810148E+00	 5.1180672E-01	 5.1995519E-03	 2.9166352E-03	 2.9630710E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4205303E-01	 3.4754792E-03	 2.8904534E+00	 8.3547207E+00	 8.3551196E-03	 8.4893399E-05	 2.4150084E-02	 2.4538041E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2249290E+02	 6.3249290E+00	 5.0723658E-01	 5.1538505E-03	 2.8905914E-03	 2.9370271E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4044565E-01	 3.4594054E-03	 2.9034039E+00	 8.4297544E+00	 8.3531159E-03	 8.4879376E-05	 2.4252470E-02	 2.4643911E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1956767E+02	 6.2956767E+00	 5.0485296E-01	 5.1300143E-03	 2.8770078E-03	 2.9234436E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3910979E-01	 3.4460468E-03	 2.9163832E+00	 8.5052908E+00	 8.3575344E-03	 8.4929588E-05	 2.4373773E-02	 2.4768722E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1713658E+02	 6.2713658E+00	 5.0287200E-01	 5.1102047E-03	 2.8657189E-03	 2.9121547E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3794411E-01	 3.4343900E-03	 2.9293910E+00	 8.5813319E+00	 8.3659544E-03	 8.5019828E-05	 2.4507152E-02	 2.4905632E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1501519E+02	 6.2501519E+00	 5.0114338E-01	 5.0929186E-03	 2.8558681E-03	 2.9023038E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3524264E-01	 3.4073753E-03	 2.9424276E+00	 8.6578801E+00	 8.3360113E-03	 8.4726451E-05	 2.4528110E-02	 2.4930145E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1009886E+02	 6.2009886E+00	 4.9713733E-01	 5.0528580E-03	 2.8330387E-03	 2.8794745E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3233823E-01	 3.3783312E-03	 2.9554928E+00	 8.7349376E+00	 8.3004849E-03	 8.4377254E-05	 2.4532023E-02	 2.4937636E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0481320E+02	 6.1481320E+00	 4.9283032E-01	 5.0097880E-03	 2.8084944E-03	 2.8549301E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2905182E-01	 3.3454671E-03	 2.9685866E+00	 8.8125065E+00	 8.2548138E-03	 8.3926623E-05	 2.4505130E-02	 2.4914345E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9883235E+02	 6.0883235E+00	 4.8795685E-01	 4.9610532E-03	 2.7807219E-03	 2.8271576E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2795753E-01	 3.3345242E-03	 2.9817091E+00	 8.8905892E+00	 8.2637304E-03	 8.4021882E-05	 2.4640040E-02	 2.5052881E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9684088E+02	 6.0684088E+00	 4.8633410E-01	 4.9448258E-03	 2.7714744E-03	 2.8179101E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2587261E-01	 3.3136750E-03	 2.9948603E+00	 8.9691879E+00	 8.2474119E-03	 8.3864804E-05	 2.4699846E-02	 2.5116337E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9304660E+02	 6.0304660E+00	 4.8324234E-01	 4.9139081E-03	 2.7538553E-03	 2.8002911E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2374369E-01	 3.2923858E-03	 3.0080400E+00	 9.0483048E+00	 8.2295898E-03	 8.3692703E-05	 2.4754936E-02	 2.5175100E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8917224E+02	 5.9917224E+00	 4.8008533E-01	 4.8823380E-03	 2.7358644E-03	 2.7823002E-05	 1.0300000E+03
