# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4653203E-01	 1.5493893E-03	 4.1630828E-02	 1.7331258E-03	 3.3735628E-05	 3.5671123E-07	 1.4044421E-06	 1.4850184E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7429977E+02	 1.8429977E+00	 1.4246998E-01	 1.5064383E-03	 8.1035209E-04	 8.5684396E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4574706E-01	 1.5415396E-03	 4.2249198E-02	 1.7849948E-03	 3.4053320E-05	 3.6017564E-07	 1.4387255E-06	 1.5217132E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7336604E+02	 1.8336604E+00	 1.4170677E-01	 1.4988062E-03	 8.0601104E-04	 8.5250291E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4630853E-01	 1.5471543E-03	 4.2872127E-02	 1.8380193E-03	 3.4688528E-05	 3.6681733E-07	 1.4871710E-06	 1.5726239E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7403391E+02	 1.8403391E+00	 1.4225267E-01	 1.5042652E-03	 8.0911609E-04	 8.5560795E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4582212E-01	 1.5422902E-03	 4.3499614E-02	 1.8922164E-03	 3.5079226E-05	 3.7101604E-07	 1.5259328E-06	 1.6139055E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7345533E+02	 1.8345533E+00	 1.4177975E-01	 1.4995360E-03	 8.0642614E-04	 8.5291801E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4519116E-01	 1.5359806E-03	 4.4131659E-02	 1.9476033E-03	 3.5434933E-05	 3.7486696E-07	 1.5638024E-06	 1.6543501E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7270480E+02	 1.8270480E+00	 1.4116628E-01	 1.4934013E-03	 8.0293680E-04	 8.4942866E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4550601E-01	 1.5391291E-03	 4.4768262E-02	 2.0041973E-03	 3.6024035E-05	 3.8105395E-07	 1.6127334E-06	 1.7059123E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7307931E+02	 1.8307931E+00	 1.4147240E-01	 1.4964625E-03	 8.0467799E-04	 8.5116985E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4313940E-01	 1.5154630E-03	 4.5409423E-02	 2.0620157E-03	 3.5945653E-05	 3.8056821E-07	 1.6322713E-06	 1.7281383E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7026424E+02	 1.8026424E+00	 1.3917140E-01	 1.4734525E-03	 7.9159017E-04	 8.3808203E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4469104E-01	 1.5309793E-03	 4.6055142E-02	 2.1210761E-03	 3.6851989E-05	 3.8993179E-07	 1.6972236E-06	 1.7958364E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7210990E+02	 1.8210990E+00	 1.4068002E-01	 1.4885387E-03	 8.0017102E-04	 8.4666288E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4550642E-01	 1.5391332E-03	 4.6705419E-02	 2.1813961E-03	 3.7582928E-05	 3.9754350E-07	 1.7553264E-06	 1.8567436E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7307980E+02	 1.8307980E+00	 1.4147280E-01	 1.4964665E-03	 8.0468026E-04	 8.5117212E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4596373E-01	 1.5437063E-03	 4.7360253E-02	 2.2429936E-03	 3.8229636E-05	 4.0431503E-07	 1.8105653E-06	 1.9148462E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7362377E+02	 1.8362377E+00	 1.4191743E-01	 1.5009128E-03	 8.0720928E-04	 8.5370115E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4419428E-01	 1.5260118E-03	 4.8019646E-02	 2.3058864E-03	 3.8292011E-05	 4.0524534E-07	 1.8387688E-06	 1.9459738E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7151901E+02	 1.8151901E+00	 1.4019703E-01	 1.4837088E-03	 7.9742384E-04	 8.4391571E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4580028E-01	 1.5420718E-03	 4.8683597E-02	 2.3700926E-03	 3.9253845E-05	 4.1517236E-07	 1.9110184E-06	 2.0212084E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7342935E+02	 1.8342935E+00	 1.4175851E-01	 1.4993236E-03	 8.0630535E-04	 8.5279722E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4535900E-01	 1.5376590E-03	 4.9352106E-02	 2.4356303E-03	 3.9672431E-05	 4.1966903E-07	 1.9579180E-06	 2.0711550E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7290445E+02	 1.8290445E+00	 1.4132947E-01	 1.4950332E-03	 8.0386502E-04	 8.5035688E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4485562E-01	 1.5326252E-03	 5.0025172E-02	 2.5025178E-03	 4.0074226E-05	 4.2399989E-07	 2.0047200E-06	 2.1210668E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7230568E+02	 1.8230568E+00	 1.4084004E-01	 1.4901389E-03	 8.0108122E-04	 8.4757309E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4405467E-01	 1.5246157E-03	 5.0702796E-02	 2.5707736E-03	 4.0392474E-05	 4.2749741E-07	 2.0480114E-06	 2.1675314E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7135295E+02	 1.8135295E+00	 1.4006130E-01	 1.4823514E-03	 7.9665179E-04	 8.4314366E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4497209E-01	 1.5337899E-03	 5.1384978E-02	 2.6404160E-03	 4.1196637E-05	 4.3585621E-07	 2.1168883E-06	 2.2396462E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7244422E+02	 1.8244422E+00	 1.4095328E-01	 1.4912713E-03	 8.0172530E-04	 8.4821716E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4435816E-01	 1.5276506E-03	 5.2071718E-02	 2.7114639E-03	 4.1570422E-05	 4.3991334E-07	 2.1646433E-06	 2.2907043E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7171395E+02	 1.8171395E+00	 1.4035637E-01	 1.4853022E-03	 7.9833014E-04	 8.4482200E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4261191E-01	 1.5101880E-03	 5.2763016E-02	 2.7839359E-03	 4.1612766E-05	 4.4065817E-07	 2.1956151E-06	 2.3250454E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6963678E+02	 1.7963678E+00	 1.3865852E-01	 1.4683237E-03	 7.8867300E-04	 8.3516486E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4243904E-01	 1.5084593E-03	 5.3458872E-02	 2.8578510E-03	 4.2110462E-05	 4.4595865E-07	 2.2511778E-06	 2.3840446E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6943115E+02	 1.7943115E+00	 1.3849045E-01	 1.4666430E-03	 7.8771700E-04	 8.3420886E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4363043E-01	 1.5203733E-03	 5.4159285E-02	 2.9332281E-03	 4.3019027E-05	 4.5536993E-07	 2.3298797E-06	 2.4662510E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7084832E+02	 1.8084832E+00	 1.3964882E-01	 1.4782266E-03	 7.9430566E-04	 8.4079752E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4447478E-01	 1.5288168E-03	 5.4864256E-02	 3.0100866E-03	 4.3835174E-05	 4.6385916E-07	 2.4049842E-06	 2.5449288E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7185267E+02	 1.8185267E+00	 1.4046976E-01	 1.4864361E-03	 7.9897510E-04	 8.4546696E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4347952E-01	 1.5188642E-03	 5.5573785E-02	 3.0884455E-03	 4.4096192E-05	 4.6679921E-07	 2.4505923E-06	 2.5941799E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7066881E+02	 1.8066881E+00	 1.3950209E-01	 1.4767594E-03	 7.9347110E-04	 8.3996297E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4231435E-01	 1.5072125E-03	 5.6287871E-02	 3.1683244E-03	 4.4300101E-05	 4.6917029E-07	 2.4935584E-06	 2.6408597E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6928284E+02	 1.7928284E+00	 1.3836922E-01	 1.4654307E-03	 7.8702748E-04	 8.3351934E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4220629E-01	 1.5061319E-03	 5.7006515E-02	 3.2497428E-03	 4.4831627E-05	 4.7481966E-07	 2.5556948E-06	 2.7067814E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6915430E+02	 1.7915430E+00	 1.3826416E-01	 1.4643800E-03	 7.8642988E-04	 8.3292174E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4376228E-01	 1.5216918E-03	 5.7729717E-02	 3.3327202E-03	 4.5897134E-05	 4.8581096E-07	 2.6496286E-06	 2.8045729E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7100515E+02	 1.8100515E+00	 1.3977701E-01	 1.4795086E-03	 7.9503481E-04	 8.4152667E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4423997E-01	 1.5264687E-03	 5.8457476E-02	 3.4172765E-03	 4.6630158E-05	 4.9347955E-07	 2.7258813E-06	 2.8847569E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7157337E+02	 1.8157337E+00	 1.4024146E-01	 1.4841531E-03	 7.9767655E-04	 8.4416841E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4254877E-01	 1.5095567E-03	 5.9189793E-02	 3.5034316E-03	 4.6660726E-05	 4.9412570E-07	 2.7618387E-06	 2.9247198E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6956168E+02	 1.7956168E+00	 1.3859714E-01	 1.4677099E-03	 7.8832387E-04	 8.3481573E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4184387E-01	 1.5025077E-03	 5.9926667E-02	 3.5912054E-03	 4.7008013E-05	 4.9794116E-07	 2.8170336E-06	 2.9839954E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6872321E+02	 1.7872321E+00	 1.3791178E-01	 1.4608563E-03	 7.8442562E-04	 8.3091749E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4108167E-01	 1.4948857E-03	 6.0668099E-02	 3.6806183E-03	 4.7333889E-05	 5.0154462E-07	 2.8716571E-06	 3.0427759E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6781657E+02	 1.7781657E+00	 1.3717071E-01	 1.4534456E-03	 7.8021051E-04	 8.2670237E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4257881E-01	 1.5098570E-03	 6.1414089E-02	 3.7716903E-03	 4.8424392E-05	 5.1279647E-07	 2.9739399E-06	 3.1492928E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6959741E+02	 1.7959741E+00	 1.3862634E-01	 1.4680019E-03	 7.8848995E-04	 8.3498181E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4205101E-01	 1.5045791E-03	 6.2164636E-02	 3.8644419E-03	 4.8834744E-05	 5.1724893E-07	 3.0357940E-06	 3.2154591E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6896960E+02	 1.7896960E+00	 1.3811318E-01	 1.4628703E-03	 7.8557114E-04	 8.3206300E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4309757E-01	 1.5150447E-03	 6.2919740E-02	 3.9588937E-03	 4.9792092E-05	 5.2717348E-07	 3.1329055E-06	 3.3169618E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7021448E+02	 1.8021448E+00	 1.3913073E-01	 1.4730457E-03	 7.9135883E-04	 8.3785069E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4252189E-01	 1.5092879E-03	 6.3679402E-02	 4.0550663E-03	 5.0190526E-05	 5.3151100E-07	 3.1961027E-06	 3.3846303E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6952971E+02	 1.7952971E+00	 1.3857101E-01	 1.4674485E-03	 7.8817520E-04	 8.3466707E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4133604E-01	 1.4974294E-03	 6.4443622E-02	 4.1529804E-03	 5.0370245E-05	 5.3366349E-07	 3.2460410E-06	 3.4391208E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6811914E+02	 1.7811914E+00	 1.3741803E-01	 1.4559188E-03	 7.8161723E-04	 8.2810909E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4239029E-01	 1.5079719E-03	 6.5212398E-02	 4.2526569E-03	 5.1351334E-05	 5.4383180E-07	 3.3487437E-06	 3.5464576E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6937317E+02	 1.7937317E+00	 1.3844305E-01	 1.4661690E-03	 7.8744741E-04	 8.3393927E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4255226E-01	 1.5095916E-03	 6.5985732E-02	 4.3541169E-03	 5.2019402E-05	 5.5087201E-07	 3.4325383E-06	 3.6349693E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6956584E+02	 1.7956584E+00	 1.3860054E-01	 1.4677438E-03	 7.8834317E-04	 8.3483504E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3994041E-01	 1.4834731E-03	 6.6763624E-02	 4.4573815E-03	 5.1668309E-05	 5.4772274E-07	 3.4495635E-06	 3.6567955E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6645904E+02	 1.7645904E+00	 1.3606109E-01	 1.4423494E-03	 7.7389910E-04	 8.2039097E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3992489E-01	 1.4833179E-03	 6.7546073E-02	 4.5624720E-03	 5.2268048E-05	 5.5408391E-07	 3.5305014E-06	 3.7426192E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6644058E+02	 1.7644058E+00	 1.3604600E-01	 1.4421985E-03	 7.7381328E-04	 8.2030514E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4274734E-01	 1.5115424E-03	 6.8333079E-02	 4.6694097E-03	 5.3943636E-05	 5.7120568E-07	 3.6861347E-06	 3.9032243E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6979788E+02	 1.7979788E+00	 1.3879021E-01	 1.4696405E-03	 7.8942199E-04	 8.3591386E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4207227E-01	 1.5047917E-03	 6.9124642E-02	 4.7782162E-03	 5.4310452E-05	 5.7524186E-07	 3.7541906E-06	 3.9763388E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6899489E+02	 1.7899489E+00	 1.3813385E-01	 1.4630770E-03	 7.8568873E-04	 8.3218059E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4047170E-01	 1.4887860E-03	 6.9920763E-02	 4.8889131E-03	 5.4317051E-05	 5.7567798E-07	 3.7978897E-06	 4.0251843E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6709100E+02	 1.7709100E+00	 1.3657765E-01	 1.4475149E-03	 7.7683721E-04	 8.2332908E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4044573E-01	 1.4885263E-03	 7.0721441E-02	 5.0015222E-03	 5.4928892E-05	 5.8216864E-07	 3.8846504E-06	 4.1171805E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6706012E+02	 1.7706012E+00	 1.3655240E-01	 1.4472625E-03	 7.7669362E-04	 8.2318548E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3999336E-01	 1.4840026E-03	 7.1526676E-02	 5.1160654E-03	 5.5375373E-05	 5.8700782E-07	 3.9608164E-06	 4.1986718E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6652202E+02	 1.7652202E+00	 1.3611257E-01	 1.4428641E-03	 7.7419189E-04	 8.2068376E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3946394E-01	 1.4787084E-03	 7.2336469E-02	 5.2325647E-03	 5.5790523E-05	 5.9153581E-07	 4.0356895E-06	 4.2789611E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6589228E+02	 1.7589228E+00	 1.3559783E-01	 1.4377168E-03	 7.7126413E-04	 8.1775599E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3960443E-01	 1.4801133E-03	 7.3150818E-02	 5.3510422E-03	 5.6475435E-05	 5.9876352E-07	 4.1312243E-06	 4.3800042E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6605939E+02	 1.7605939E+00	 1.3573442E-01	 1.4390827E-03	 7.7204105E-04	 8.1853291E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3843442E-01	 1.4684132E-03	 7.3969725E-02	 5.4715202E-03	 5.6629050E-05	 6.0068040E-07	 4.1888352E-06	 4.4432164E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6466766E+02	 1.7466766E+00	 1.3459684E-01	 1.4277069E-03	 7.6557064E-04	 8.1206250E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3992210E-01	 1.4832900E-03	 7.4793189E-02	 5.5940211E-03	 5.7874808E-05	 6.1352083E-07	 4.3286414E-06	 4.5887179E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6643726E+02	 1.7643726E+00	 1.3604329E-01	 1.4421713E-03	 7.7379784E-04	 8.2028970E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3967152E-01	 1.4807842E-03	 7.5621210E-02	 5.7185673E-03	 5.8410736E-05	 6.1926507E-07	 4.4170905E-06	 4.6829573E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6613920E+02	 1.7613920E+00	 1.3579965E-01	 1.4397350E-03	 7.7241208E-04	 8.1890394E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3896545E-01	 1.4737235E-03	 7.6453788E-02	 5.8451816E-03	 5.8755299E-05	 6.2309778E-07	 4.4920652E-06	 4.7638185E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6529933E+02	 1.7529933E+00	 1.3511316E-01	 1.4328700E-03	 7.6850737E-04	 8.1499923E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3939854E-01	 1.4780543E-03	 7.7290923E-02	 5.9738867E-03	 5.9583758E-05	 6.3177157E-07	 4.6052837E-06	 4.8830208E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6581448E+02	 1.7581448E+00	 1.3553423E-01	 1.4370808E-03	 7.7090241E-04	 8.1739427E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3892231E-01	 1.4732921E-03	 7.8132615E-02	 6.1047055E-03	 6.0026849E-05	 6.3659379E-07	 4.6900546E-06	 4.9738738E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6524801E+02	 1.7524801E+00	 1.3507121E-01	 1.4324506E-03	 7.6826878E-04	 8.1476064E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3925325E-01	 1.4766014E-03	 7.8978864E-02	 6.2376609E-03	 6.0821538E-05	 6.4493413E-07	 4.8036160E-06	 5.0936164E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6564166E+02	 1.7564166E+00	 1.3539297E-01	 1.4356682E-03	 7.7009893E-04	 8.1659079E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3907809E-01	 1.4748498E-03	 7.9829670E-02	 6.3727761E-03	 6.1399415E-05	 6.5110845E-07	 4.9014950E-06	 5.1977772E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6543330E+02	 1.7543330E+00	 1.3522267E-01	 1.4339652E-03	 7.6913026E-04	 8.1562212E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3827845E-01	 1.4668534E-03	 8.0685032E-02	 6.5100745E-03	 6.1700496E-05	 6.5451694E-07	 4.9783065E-06	 5.2809720E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6448213E+02	 1.7448213E+00	 1.3444519E-01	 1.4261904E-03	 7.6470808E-04	 8.1119994E-06	 4.0000000E+02
