# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.3979552E-01	 1.4820406E-03	 2.2405321E-02	 5.0199839E-04	 1.7321504E-05	 1.8363373E-07	 3.8809385E-07	 4.1143725E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6625422E+02	 1.7625422E+00	 1.3626234E-01	 1.4445836E-03	 7.7309781E-04	 8.1959875E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3772345E-01	 1.4613199E-03	 2.2859588E-02	 5.2256078E-04	 1.7410750E-05	 1.8473743E-07	 3.9800259E-07	 4.2230216E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6378998E+02	 1.7378998E+00	 1.3424263E-01	 1.4243866E-03	 7.6163884E-04	 8.0813978E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3834133E-01	 1.4674987E-03	 2.3318415E-02	 5.4374848E-04	 1.7839890E-05	 1.8924218E-07	 4.1599796E-07	 4.4128278E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6452480E+02	 1.7452480E+00	 1.3484490E-01	 1.4304092E-03	 7.6505586E-04	 8.1155681E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4081529E-01	 1.4922383E-03	 2.3781800E-02	 5.6557402E-04	 1.8519777E-05	 1.9625653E-07	 4.4043363E-07	 4.6673335E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6746700E+02	 1.7746700E+00	 1.3725634E-01	 1.4545236E-03	 7.7873737E-04	 8.2523832E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4210187E-01	 1.5051041E-03	 2.4249744E-02	 5.8805009E-04	 1.9056719E-05	 2.0184355E-07	 4.6212057E-07	 4.8946545E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6899708E+02	 1.7899708E+00	 1.3851039E-01	 1.4670641E-03	 7.8585238E-04	 8.3235333E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4171015E-01	 1.5011869E-03	 2.4722247E-02	 6.1118948E-04	 1.9374482E-05	 2.0524089E-07	 4.7898071E-07	 5.0740160E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6853123E+02	 1.7853123E+00	 1.3812858E-01	 1.4632460E-03	 7.8368612E-04	 8.3018706E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3967543E-01	 1.4808397E-03	 2.5199308E-02	 6.3500512E-04	 1.9464794E-05	 2.0636586E-07	 4.9049934E-07	 5.2002768E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6611140E+02	 1.7611140E+00	 1.3614528E-01	 1.4434130E-03	 7.7243368E-04	 8.1893463E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4127954E-01	 1.4968808E-03	 2.5680928E-02	 6.5951005E-04	 2.0064630E-05	 2.1258818E-07	 5.1527832E-07	 5.4594616E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6801911E+02	 1.7801911E+00	 1.3770885E-01	 1.4590487E-03	 7.8130474E-04	 8.2780568E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4024806E-01	 1.4865660E-03	 2.6167106E-02	 6.8471744E-04	 2.0295220E-05	 2.1512015E-07	 5.3106717E-07	 5.6290718E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6679242E+02	 1.7679242E+00	 1.3670344E-01	 1.4489946E-03	 7.7560047E-04	 8.2210141E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4081835E-01	 1.4922689E-03	 2.6657843E-02	 7.1064060E-04	 2.0759910E-05	 2.1999525E-07	 5.5341441E-07	 5.8645987E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6747064E+02	 1.7747064E+00	 1.3725932E-01	 1.4545534E-03	 7.7875429E-04	 8.2525524E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4116429E-01	 1.4957283E-03	 2.7153139E-02	 7.3729294E-04	 2.1197570E-05	 2.2460216E-07	 5.7558055E-07	 6.0986536E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6788205E+02	 1.7788205E+00	 1.3759651E-01	 1.4579253E-03	 7.8066738E-04	 8.2716833E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4154499E-01	 1.4995353E-03	 2.7652993E-02	 7.6468800E-04	 2.1646008E-05	 2.2931898E-07	 5.9857691E-07	 6.3413562E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6833480E+02	 1.7833480E+00	 1.3796759E-01	 1.4616361E-03	 7.8277272E-04	 8.2927366E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4215207E-01	 1.5056061E-03	 2.8157405E-02	 7.9283947E-04	 2.2135381E-05	 2.3444727E-07	 6.2327489E-07	 6.6014268E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6905678E+02	 1.7905678E+00	 1.3855932E-01	 1.4675535E-03	 7.8613000E-04	 8.3263094E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4236967E-01	 1.5077821E-03	 2.8666376E-02	 8.2176114E-04	 2.2569995E-05	 2.3903008E-07	 6.4699997E-07	 6.8521264E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6931557E+02	 1.7931557E+00	 1.3877142E-01	 1.4696745E-03	 7.8733337E-04	 8.3383432E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4168571E-01	 1.5009425E-03	 2.9179906E-02	 8.5146692E-04	 2.2863942E-05	 2.4220836E-07	 6.6716770E-07	 7.0676171E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6850216E+02	 1.7850216E+00	 1.3810475E-01	 1.4630077E-03	 7.8355093E-04	 8.3005187E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4131027E-01	 1.4971881E-03	 2.9697994E-02	 8.8197087E-04	 2.3208231E-05	 2.4589216E-07	 6.8923791E-07	 7.3025038E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6805566E+02	 1.7805566E+00	 1.3773880E-01	 1.4593482E-03	 7.8147469E-04	 8.2797563E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4304901E-01	 1.5145755E-03	 3.0220641E-02	 9.1328714E-04	 2.3907255E-05	 2.5312543E-07	 7.2249257E-07	 7.6496128E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7012349E+02	 1.8012349E+00	 1.3943360E-01	 1.4762962E-03	 7.9109027E-04	 8.3759121E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4149928E-01	 1.4990782E-03	 3.0747846E-02	 9.4543004E-04	 2.4060804E-05	 2.5490608E-07	 7.3981789E-07	 7.8378128E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6828045E+02	 1.7828045E+00	 1.3792304E-01	 1.4611906E-03	 7.8251997E-04	 8.2902092E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4185761E-01	 1.5026615E-03	 3.1279610E-02	 9.7841397E-04	 2.4538904E-05	 2.5993435E-07	 7.6756733E-07	 8.1306450E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6870660E+02	 1.7870660E+00	 1.3827231E-01	 1.4646833E-03	 7.8450160E-04	 8.3100254E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4398210E-01	 1.5239064E-03	 3.1815932E-02	 1.0122535E-03	 2.5333450E-05	 2.6812921E-07	 8.0600732E-07	 8.5307807E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7123319E+02	 1.8123319E+00	 1.4034311E-01	 1.4853913E-03	 7.9625047E-04	 8.4275141E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4344804E-01	 1.5185658E-03	 3.2356812E-02	 1.0469633E-03	 2.5668562E-05	 2.7173184E-07	 8.3055284E-07	 8.7923762E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7059805E+02	 1.8059805E+00	 1.3982254E-01	 1.4801857E-03	 7.9329701E-04	 8.3979795E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4224230E-01	 1.5065083E-03	 3.2902251E-02	 1.0825581E-03	 2.5881864E-05	 2.7411850E-07	 8.5157157E-07	 9.0191154E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6916409E+02	 1.7916409E+00	 1.3864727E-01	 1.4684329E-03	 7.8662898E-04	 8.3312992E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4373691E-01	 1.5214545E-03	 3.3452248E-02	 1.1190529E-03	 2.6591007E-05	 2.8146568E-07	 8.8952896E-07	 9.4156598E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7094158E+02	 1.8094158E+00	 1.4010411E-01	 1.4830013E-03	 7.9489448E-04	 8.4139543E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4413702E-01	 1.5254556E-03	 3.4006803E-02	 1.1564627E-03	 2.7107067E-05	 2.8688415E-07	 9.2182468E-07	 9.7560129E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7141742E+02	 1.8141742E+00	 1.4049410E-01	 1.4869013E-03	 7.9710717E-04	 8.4360811E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4280572E-01	 1.5121426E-03	 3.4565917E-02	 1.1948026E-03	 2.7298254E-05	 2.8905601E-07	 9.4358917E-07	 9.9914862E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6983415E+02	 1.7983415E+00	 1.3919645E-01	 1.4739247E-03	 7.8974481E-04	 8.3624575E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4410789E-01	 1.5251643E-03	 3.5129589E-02	 1.2340880E-03	 2.7996389E-05	 2.9629948E-07	 9.8350164E-07	 1.0408879E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7138278E+02	 1.8138278E+00	 1.4046571E-01	 1.4866173E-03	 7.9694609E-04	 8.4344703E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4470944E-01	 1.5311798E-03	 3.5697820E-02	 1.2743343E-03	 2.8567993E-05	 3.0227975E-07	 1.0198151E-06	 1.0790728E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7209818E+02	 1.8209818E+00	 1.4105206E-01	 1.4924808E-03	 8.0027277E-04	 8.4677371E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4599952E-01	 1.5440806E-03	 3.6270609E-02	 1.3155570E-03	 2.9285151E-05	 3.0971769E-07	 1.0621902E-06	 1.1233649E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7363244E+02	 1.8363244E+00	 1.4230954E-01	 1.5050556E-03	 8.0740721E-04	 8.5390816E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4773329E-01	 1.5614183E-03	 3.6847956E-02	 1.3577718E-03	 3.0104608E-05	 3.1818072E-07	 1.1092932E-06	 1.1724309E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7569435E+02	 1.8569435E+00	 1.4399949E-01	 1.5219551E-03	 8.1699533E-04	 8.6349627E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5030052E-01	 1.5870906E-03	 3.7429861E-02	 1.4009945E-03	 3.1111424E-05	 3.2851948E-07	 1.1644963E-06	 1.2296439E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7874748E+02	 1.8874748E+00	 1.4650184E-01	 1.5469786E-03	 8.3119263E-04	 8.7769357E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5984751E-01	 1.6825605E-03	 3.8016324E-02	 1.4452409E-03	 3.3606029E-05	 3.5373824E-07	 1.2775777E-06	 1.3447828E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9010140E+02	 2.0010140E+00	 1.5580753E-01	 1.6400356E-03	 8.8398943E-04	 9.3049037E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8424918E-01	 1.9265772E-03	 3.8607346E-02	 1.4905272E-03	 3.9338400E-05	 4.1133678E-07	 1.5187512E-06	 1.5880622E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1912149E+02	 2.2912149E+00	 1.7959247E-01	 1.8778849E-03	 1.0189356E-03	 1.0654366E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3344215E-01	 2.5330052E-03	 3.9202926E-02	 1.5368694E-03	 5.0610305E-05	 5.4915602E-07	 1.9840720E-06	 2.1528523E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7762508E+02	 3.0124199E+00	 2.2754215E-01	 2.4689861E-03	 1.2909828E-03	 1.4008037E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7972764E-01	 2.8813618E-03	 3.9803064E-02	 1.5842839E-03	 6.1573393E-05	 6.3424273E-07	 2.4508097E-06	 2.5244804E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3267090E+02	 3.4267090E+00	 2.7265782E-01	 2.8085384E-03	 1.5469511E-03	 1.5934520E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6726891E-01	 2.7567745E-03	 4.0407761E-02	 1.6327871E-03	 5.9724759E-05	 6.1603758E-07	 2.4133438E-06	 2.4892699E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1785413E+02	 3.2785413E+00	 2.6051397E-01	 2.6870999E-03	 1.4780517E-03	 1.5245526E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0922389E-01	 2.1763243E-03	 4.1017015E-02	 1.6823955E-03	 4.7458774E-05	 4.9366104E-07	 1.9466172E-06	 2.0248502E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4882310E+02	 2.5882310E+00	 2.0393598E-01	 2.1213200E-03	 1.1570509E-03	 1.2035518E-05	 2.7600000E+02
