# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839048.051
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.764 105.695 105.726 26.4638 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7284845E+00	 2.5989627E-01	 1.3976991E-01	 1.4806230E-03	 6.7546073E-02	 4.5624720E-03	 5.2210153E-05	 5.5307724E-07	 3.5265908E-06	 3.7358196E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6855190E+02	 1.7855190E+00	 1.3608875E-01	 1.4416274E-03	 7.7295616E-04	 8.1881480E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3832136E-01	 1.4661375E-03	 6.8333079E-02	 4.6694097E-03	 5.2271074E-05	 5.5404737E-07	 3.5718435E-06	 3.7859763E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6680506E+02	 1.7680506E+00	 1.3467835E-01	 1.4275235E-03	 7.6494540E-04	 8.1080404E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3826326E-01	 1.4655566E-03	 6.9124642E-02	 4.7782162E-03	 5.2854369E-05	 5.6024331E-07	 3.6535393E-06	 3.8726618E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6673500E+02	 1.7673500E+00	 1.3462179E-01	 1.4269578E-03	 7.6462411E-04	 8.1048276E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3884867E-01	 1.4714106E-03	 6.9920763E-02	 4.8889131E-03	 5.3689464E-05	 5.6895935E-07	 3.7540083E-06	 3.9782072E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6744096E+02	 1.7744096E+00	 1.3519177E-01	 1.4326577E-03	 7.6786152E-04	 8.1372017E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3814563E-01	 1.4643803E-03	 7.0721441E-02	 5.0015222E-03	 5.4029314E-05	 5.7272503E-07	 3.8210310E-06	 4.0503940E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6659315E+02	 1.7659315E+00	 1.3450725E-01	 1.4258125E-03	 7.6397360E-04	 8.0983224E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3754909E-01	 1.4584148E-03	 7.1526676E-02	 5.1160654E-03	 5.4408524E-05	 5.7688641E-07	 3.8916609E-06	 4.1262767E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6587376E+02	 1.7587376E+00	 1.3392642E-01	 1.4200042E-03	 7.6067458E-04	 8.0653322E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3665180E-01	 1.4494420E-03	 7.2336469E-02	 5.2325647E-03	 5.4665566E-05	 5.7982818E-07	 3.9543140E-06	 4.1942723E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6479170E+02	 1.7479170E+00	 1.3305276E-01	 1.4112676E-03	 7.5571240E-04	 8.0157104E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3873999E-01	 1.4703239E-03	 7.3150818E-02	 5.3510422E-03	 5.6125736E-05	 5.9480333E-07	 4.1056435E-06	 4.3510350E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6730991E+02	 1.7730991E+00	 1.3508596E-01	 1.4315996E-03	 7.6726053E-04	 8.1311917E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3860152E-01	 1.4689392E-03	 7.3969725E-02	 5.4715202E-03	 5.6697407E-05	 6.0089558E-07	 4.1938916E-06	 4.4448081E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6714292E+02	 1.7714292E+00	 1.3495114E-01	 1.4302513E-03	 7.6649476E-04	 8.1235340E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3879766E-01	 1.4709006E-03	 7.4793189E-02	 5.5940211E-03	 5.7409714E-05	 6.0839629E-07	 4.2938556E-06	 4.5503898E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6737945E+02	 1.7737945E+00	 1.3514211E-01	 1.4321611E-03	 7.6757945E-04	 8.1343809E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3811716E-01	 1.4640956E-03	 7.5621210E-02	 5.7185673E-03	 5.7760702E-05	 6.1228588E-07	 4.3679341E-06	 4.6301799E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6655882E+02	 1.7655882E+00	 1.3447953E-01	 1.4255353E-03	 7.6381616E-04	 8.0967480E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3887723E-01	 1.4716962E-03	 7.6453788E-02	 5.8451816E-03	 5.8717996E-05	 6.2224063E-07	 4.4892132E-06	 4.7572653E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6747540E+02	 1.7747540E+00	 1.3521958E-01	 1.4329357E-03	 7.6801945E-04	 8.1387810E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3832698E-01	 1.4661937E-03	 7.7290923E-02	 5.9738867E-03	 5.9125738E-05	 6.2670195E-07	 4.5698828E-06	 4.8438372E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6681184E+02	 1.7681184E+00	 1.3468382E-01	 1.4275782E-03	 7.6497648E-04	 8.1083512E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3792089E-01	 1.4621329E-03	 7.8132615E-02	 6.1047055E-03	 5.9594146E-05	 6.3177201E-07	 4.6562464E-06	 4.9361999E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6632213E+02	 1.7632213E+00	 1.3428843E-01	 1.4236243E-03	 7.6273072E-04	 8.0858937E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3761542E-01	 1.4590781E-03	 7.8978864E-02	 6.2376609E-03	 6.0106184E-05	 6.3728048E-07	 4.7471181E-06	 5.0331688E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6595375E+02	 1.7595375E+00	 1.3399100E-01	 1.4206500E-03	 7.6104139E-04	 8.0690004E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3694632E-01	 1.4523871E-03	 7.9829670E-02	 6.3727761E-03	 6.0458292E-05	 6.4119173E-07	 4.8263655E-06	 5.1186124E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6514687E+02	 1.7514687E+00	 1.3333952E-01	 1.4141352E-03	 7.5734113E-04	 8.0319977E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3621828E-01	 1.4451068E-03	 8.0685032E-02	 6.5100745E-03	 6.0781242E-05	 6.4481348E-07	 4.9041365E-06	 5.2026797E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6426891E+02	 1.7426891E+00	 1.3263067E-01	 1.4070466E-03	 7.5331496E-04	 7.9917360E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3502368E-01	 1.4331607E-03	 8.1544952E-02	 6.6495792E-03	 6.0890312E-05	 6.4629853E-07	 4.9652976E-06	 5.2702383E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6282831E+02	 1.7282831E+00	 1.3146752E-01	 1.3954152E-03	 7.4670854E-04	 7.9256718E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3734189E-01	 1.4563428E-03	 8.2409429E-02	 6.7913140E-03	 6.2592328E-05	 6.6371512E-07	 5.1581980E-06	 5.4696384E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6562390E+02	 1.7562390E+00	 1.3372468E-01	 1.4179867E-03	 7.5952872E-04	 8.0538736E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3836538E-01	 1.4665778E-03	 8.3278462E-02	 6.9353023E-03	 6.3723751E-05	 6.7542788E-07	 5.3068160E-06	 5.6248595E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6685815E+02	 1.7685815E+00	 1.3472121E-01	 1.4279521E-03	 7.6518885E-04	 8.1104749E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3774091E-01	 1.4603331E-03	 8.4152053E-02	 7.0815680E-03	 6.4101598E-05	 6.7960697E-07	 5.3942810E-06	 5.7190321E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6610509E+02	 1.7610509E+00	 1.3411319E-01	 1.4218719E-03	 7.6173540E-04	 8.0759404E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3639585E-01	 1.4468825E-03	 8.5030200E-02	 7.2301349E-03	 6.4138021E-05	 6.8037390E-07	 5.4536687E-06	 5.7852329E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6448305E+02	 1.7448305E+00	 1.3280356E-01	 1.4087755E-03	 7.5429695E-04	 8.0015560E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3767512E-01	 1.4596752E-03	 8.5912904E-02	 7.3810271E-03	 6.5411643E-05	 6.9351492E-07	 5.6197042E-06	 5.9581881E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6602575E+02	 1.7602575E+00	 1.3404913E-01	 1.4212313E-03	 7.6137157E-04	 8.0723022E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3739943E-01	 1.4569183E-03	 8.6800165E-02	 7.5342686E-03	 6.5954841E-05	 6.9935379E-07	 5.7248911E-06	 6.0704024E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6569329E+02	 1.7569329E+00	 1.3378071E-01	 1.4185470E-03	 7.5984696E-04	 8.0570561E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3646311E-01	 1.4475550E-03	 8.7691982E-02	 7.6898837E-03	 6.6178411E-05	 7.0199847E-07	 5.8033161E-06	 6.1559637E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6456416E+02	 1.7456416E+00	 1.3286904E-01	 1.4094304E-03	 7.5466890E-04	 8.0052754E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3617505E-01	 1.4446745E-03	 8.8588356E-02	 7.8478968E-03	 6.6713755E-05	 7.0776297E-07	 5.9100619E-06	 6.2699558E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6421678E+02	 1.7421678E+00	 1.3258857E-01	 1.4066257E-03	 7.5307589E-04	 7.9893453E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3693483E-01	 1.4522722E-03	 8.9489287E-02	 8.0083325E-03	 6.7768232E-05	 7.1872089E-07	 6.0645307E-06	 6.4317820E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6513301E+02	 1.7513301E+00	 1.3332834E-01	 1.4140233E-03	 7.5727759E-04	 8.0313624E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3657472E-01	 1.4486711E-03	 9.0394774E-02	 8.1712152E-03	 6.8273917E-05	 7.2419299E-07	 6.1716053E-06	 6.5463262E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6469875E+02	 1.7469875E+00	 1.3297771E-01	 1.4105171E-03	 7.5528611E-04	 8.0114475E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3769109E-01	 1.4598349E-03	 9.1304818E-02	 8.3365698E-03	 6.9524956E-05	 7.3712071E-07	 6.3479635E-06	 6.7302673E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6604501E+02	 1.7604501E+00	 1.3406468E-01	 1.4213868E-03	 7.6145988E-04	 8.0731852E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3674376E-01	 1.4503616E-03	 9.2219419E-02	 8.5044212E-03	 6.9738257E-05	 7.3967315E-07	 6.4312216E-06	 6.8212228E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6490260E+02	 1.7490260E+00	 1.3314230E-01	 1.4121630E-03	 7.5622096E-04	 8.0207960E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3668030E-01	 1.4497270E-03	 9.3138576E-02	 8.6747944E-03	 7.0400659E-05	 7.4671867E-07	 6.5570171E-06	 6.9548314E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6482608E+02	 1.7482608E+00	 1.3308052E-01	 1.4115452E-03	 7.5587003E-04	 8.0172868E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3463748E-01	 1.4292987E-03	 9.4062290E-02	 8.8477144E-03	 7.0036221E-05	 7.4349790E-07	 6.5877673E-06	 6.9935115E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6236258E+02	 1.7236258E+00	 1.3109149E-01	 1.3916549E-03	 7.4457279E-04	 7.9043143E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3451007E-01	 1.4280246E-03	 9.4990560E-02	 9.0232065E-03	 7.0660455E-05	 7.5016593E-07	 6.7120761E-06	 7.1258681E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6220894E+02	 1.7220894E+00	 1.3096744E-01	 1.3904144E-03	 7.4386818E-04	 7.8972682E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3534924E-01	 1.4364164E-03	 9.5923387E-02	 9.2012961E-03	 7.1799518E-05	 7.6198434E-07	 6.8872529E-06	 7.3092118E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6322092E+02	 1.7322092E+00	 1.3178451E-01	 1.3985851E-03	 7.4850899E-04	 7.9436764E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3667551E-01	 1.4496791E-03	 9.6860770E-02	 9.3820087E-03	 7.3211585E-05	 7.7653488E-07	 7.0913304E-06	 7.5215766E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6482030E+02	 1.7482030E+00	 1.3307585E-01	 1.4114985E-03	 7.5584352E-04	 8.0170216E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3612444E-01	 1.4441683E-03	 9.7802709E-02	 9.5653699E-03	 7.3625484E-05	 7.8110584E-07	 7.2007718E-06	 7.6394267E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6415574E+02	 1.7415574E+00	 1.3253929E-01	 1.4061329E-03	 7.5279596E-04	 7.9865460E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3439947E-01	 1.4269186E-03	 9.8749205E-02	 9.7514055E-03	 7.3395991E-05	 7.7924496E-07	 7.2477958E-06	 7.6949820E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6207556E+02	 1.7207556E+00	 1.3085975E-01	 1.3893375E-03	 7.4325652E-04	 7.8911517E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3500143E-01	 1.4329383E-03	 9.9700257E-02	 9.9401413E-03	 7.4434768E-05	 7.9006886E-07	 7.4211655E-06	 7.8770069E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6280148E+02	 1.7280148E+00	 1.3144586E-01	 1.3951986E-03	 7.4658551E-04	 7.9244416E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3454630E-01	 1.4283870E-03	 1.0065587E-01	 1.0131603E-02	 7.4894867E-05	 7.9510808E-07	 7.5386077E-06	 8.0032293E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6225264E+02	 1.7225264E+00	 1.3100272E-01	 1.3907672E-03	 7.4406858E-04	 7.8992722E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3563769E-01	 1.4393008E-03	 1.0161603E-01	 1.0325818E-02	 7.6222605E-05	 8.0882578E-07	 7.7454386E-06	 8.2189666E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6356876E+02	 1.7356876E+00	 1.3206536E-01	 1.4013936E-03	 7.5010414E-04	 7.9596278E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3723571E-01	 1.4552811E-03	 1.0258075E-01	 1.0522811E-02	 7.7852796E-05	 8.2557010E-07	 7.9861984E-06	 8.4687602E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6549586E+02	 1.7549586E+00	 1.3362130E-01	 1.4169530E-03	 7.5894156E-04	 8.0480021E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3595389E-01	 1.4424629E-03	 1.0355003E-01	 1.0722609E-02	 7.7854381E-05	 8.2603045E-07	 8.0618234E-06	 8.5535477E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6395008E+02	 1.7395008E+00	 1.3237324E-01	 1.4044723E-03	 7.5185281E-04	 7.9771146E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3533184E-01	 1.4362423E-03	 1.0452386E-01	 1.0925238E-02	 7.8226989E-05	 8.3020312E-07	 8.1765871E-06	 8.6776037E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6319993E+02	 1.7319993E+00	 1.3176756E-01	 1.3984156E-03	 7.4841273E-04	 7.9427137E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3463607E-01	 1.4292847E-03	 1.0550225E-01	 1.1130725E-02	 7.8553285E-05	 8.3391475E-07	 8.2875485E-06	 8.7979885E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6236089E+02	 1.7236089E+00	 1.3109012E-01	 1.3916412E-03	 7.4456500E-04	 7.9042365E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3431064E-01	 1.4260303E-03	 1.0648520E-01	 1.1339098E-02	 7.9093510E-05	 8.3976777E-07	 8.4222881E-06	 8.9422838E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6196844E+02	 1.7196844E+00	 1.3077326E-01	 1.3884726E-03	 7.4276530E-04	 7.8862394E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3381207E-01	 1.4210446E-03	 1.0747270E-01	 1.1550381E-02	 7.9530669E-05	 8.4459221E-07	 8.5473758E-06	 9.0770606E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6136720E+02	 1.7136720E+00	 1.3028782E-01	 1.3836182E-03	 7.4000810E-04	 7.8586674E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3398425E-01	 1.4227665E-03	 1.0846476E-01	 1.1764604E-02	 8.0368080E-05	 8.5342127E-07	 8.7171044E-06	 9.2566132E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6157484E+02	 1.7157484E+00	 1.3045547E-01	 1.3852947E-03	 7.4096030E-04	 7.8681895E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3443727E-01	 1.4272966E-03	 1.0946137E-01	 1.1981792E-02	 8.1380762E-05	 8.6400513E-07	 8.9080500E-06	 9.4575187E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6212114E+02	 1.7212114E+00	 1.3089656E-01	 1.3897055E-03	 7.4346557E-04	 7.8932422E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3437703E-01	 1.4266942E-03	 1.1046254E-01	 1.2201973E-02	 8.2088300E-05	 8.7153962E-07	 9.0676824E-06	 9.6272483E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6204850E+02	 1.7204850E+00	 1.3083790E-01	 1.3891190E-03	 7.4313245E-04	 7.8899109E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3500005E-01	 1.4329245E-03	 1.1146827E-01	 1.2425175E-02	 8.3219744E-05	 8.8331528E-07	 9.2763608E-06	 9.8461625E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6279982E+02	 1.7279982E+00	 1.3144452E-01	 1.3951851E-03	 7.4657788E-04	 7.9243652E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3459824E-01	 1.4289063E-03	 1.1247855E-01	 1.2651425E-02	 8.3724060E-05	 8.8882174E-07	 9.4171609E-06	 9.9973381E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6231526E+02	 1.7231526E+00	 1.3105329E-01	 1.3912728E-03	 7.4435578E-04	 7.9021442E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3442491E-01	 1.4271730E-03	 1.1349339E-01	 1.2880749E-02	 8.4370671E-05	 8.9575324E-07	 9.5755134E-06	 1.0166207E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6210624E+02	 1.7210624E+00	 1.3088452E-01	 1.3895852E-03	 7.4339722E-04	 7.8925587E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3366789E-01	 1.4196029E-03	 1.1451278E-01	 1.3113178E-02	 8.4649083E-05	 8.9900484E-07	 9.6934021E-06	 1.0294755E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6119334E+02	 1.7119334E+00	 1.3014744E-01	 1.3822144E-03	 7.3921077E-04	 7.8506941E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3443318E-01	 1.4272557E-03	 1.1553673E-01	 1.3348737E-02	 8.5894972E-05	 9.1193330E-07	 9.9240245E-06	 1.0536179E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6211621E+02	 1.7211621E+00	 1.3089258E-01	 1.3896657E-03	 7.4344297E-04	 7.8930161E-06	 4.6300000E+02
