# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839079.990
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.913 105.666 105.929 26.4828 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3376014E-01	 1.3920898E-03	 5.3525124E-01	 2.8649389E-01	 6.0503104E-04	 6.2967753E-06	 3.2384362E-04	 3.3703568E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4548367E+02	 2.5548367E+00	 1.9903586E-01	 2.0714377E-03	 1.1303683E-03	 1.1764149E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3514533E-01	 1.4059417E-03	 5.4085484E-01	 2.9252395E-01	 6.1769632E-04	 6.4260084E-06	 3.3408404E-04	 3.4755377E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4802584E+02	 2.5802584E+00	 2.0109703E-01	 2.0920494E-03	 1.1420741E-03	 1.1881207E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3670581E-01	 1.4215465E-03	 5.4648755E-01	 2.9864865E-01	 6.3133593E-04	 6.5649981E-06	 3.4501723E-04	 3.5876898E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5088972E+02	 2.6088972E+00	 2.0341904E-01	 2.1152694E-03	 1.1552613E-03	 1.2013079E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3774899E-01	 1.4319784E-03	 5.5214940E-01	 3.0486895E-01	 6.4274440E-04	 6.6816899E-06	 3.5489093E-04	 3.6892910E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5280423E+02	 2.6280423E+00	 2.0497130E-01	 2.1307921E-03	 1.1640770E-03	 1.2101236E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3875226E-01	 1.4420110E-03	 5.5784036E-01	 3.1118587E-01	 6.5409866E-04	 6.7978530E-06	 3.6488264E-04	 3.7921168E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5464547E+02	 2.6464547E+00	 2.0646417E-01	 2.1457208E-03	 1.1725553E-03	 1.2186019E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3965016E-01	 1.4509900E-03	 5.6356045E-01	 3.1760038E-01	 6.6508200E-04	 6.9103203E-06	 3.7481391E-04	 3.8943832E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5629334E+02	 2.6629334E+00	 2.0780024E-01	 2.1590815E-03	 1.1801431E-03	 1.2261897E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4158971E-01	 1.4703855E-03	 5.6930966E-01	 3.2411349E-01	 6.8119824E-04	 7.0741300E-06	 3.8781274E-04	 4.0273706E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5985292E+02	 2.6985292E+00	 2.1068631E-01	 2.1879422E-03	 1.1965338E-03	 1.2425804E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4239870E-01	 1.4784754E-03	 5.7508799E-01	 3.3072620E-01	 6.9204381E-04	 7.1852464E-06	 3.9798608E-04	 4.1321489E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6133761E+02	 2.7133761E+00	 2.1189009E-01	 2.1999800E-03	 1.2033703E-03	 1.2494169E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4384091E-01	 1.4928975E-03	 5.8089544E-01	 3.3743952E-01	 7.0611208E-04	 7.3286033E-06	 4.1017729E-04	 4.2571522E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6398442E+02	 2.7398442E+00	 2.1403610E-01	 2.2214401E-03	 1.2155580E-03	 1.2616045E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4541401E-01	 1.5086286E-03	 5.8673201E-01	 3.4425445E-01	 7.2100672E-04	 7.4802372E-06	 4.2303772E-04	 4.3888946E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6687148E+02	 2.7687148E+00	 2.1637690E-01	 2.2448480E-03	 1.2288518E-03	 1.2748984E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4704350E-01	 1.5249234E-03	 5.9259770E-01	 3.5117203E-01	 7.3637502E-04	 7.6366212E-06	 4.3637414E-04	 4.5254442E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6986199E+02	 2.7986199E+00	 2.1880158E-01	 2.2690949E-03	 1.2426221E-03	 1.2886687E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4800784E-01	 1.5345669E-03	 5.9849250E-01	 3.5819327E-01	 7.4857740E-04	 7.7613593E-06	 4.4801796E-04	 4.6451153E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7163181E+02	 2.8163181E+00	 2.2023653E-01	 2.2834444E-03	 1.2507716E-03	 1.2968181E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4946000E-01	 1.5490884E-03	 6.0441642E-01	 3.6531921E-01	 7.6340410E-04	 7.9123541E-06	 4.6141397E-04	 4.7823567E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7429688E+02	 2.8429688E+00	 2.2239734E-01	 2.3050525E-03	 1.2630433E-03	 1.3090899E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5165466E-01	 1.5710350E-03	 6.1036945E-01	 3.7255086E-01	 7.8224323E-04	 8.1034865E-06	 4.7745737E-04	 4.9461206E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7832464E+02	 2.8832464E+00	 2.2566302E-01	 2.3377092E-03	 1.2815898E-03	 1.3276363E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5294740E-01	 1.5839624E-03	 6.1635159E-01	 3.7988928E-01	 7.9664326E-04	 8.2502415E-06	 4.9101234E-04	 5.0850495E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8069715E+02	 2.9069715E+00	 2.2758662E-01	 2.3569453E-03	 1.2925143E-03	 1.3385609E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5408976E-01	 1.5953860E-03	 6.2236285E-01	 3.8733551E-01	 8.1042104E-04	 8.3907872E-06	 5.0437595E-04	 5.2221142E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8279367E+02	 2.9279367E+00	 2.2928646E-01	 2.3739437E-03	 1.3021681E-03	 1.3482147E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5636100E-01	 1.6180984E-03	 6.2840321E-01	 3.9489060E-01	 8.3034791E-04	 8.5928373E-06	 5.2179329E-04	 5.3997665E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8696196E+02	 2.9696196E+00	 2.3266608E-01	 2.4077398E-03	 1.3213617E-03	 1.3674082E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5769059E-01	 1.6313943E-03	 6.3447268E-01	 4.0255559E-01	 8.4549681E-04	 8.7471210E-06	 5.3644463E-04	 5.5498094E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8940210E+02	 2.9940210E+00	 2.3464451E-01	 2.4275242E-03	 1.3325977E-03	 1.3786442E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5905594E-01	 1.6450478E-03	 6.4057127E-01	 4.1033155E-01	 8.6101478E-04	 8.9051089E-06	 5.5154133E-04	 5.7043569E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9190786E+02	 3.0190786E+00	 2.3667616E-01	 2.4478407E-03	 1.3441358E-03	 1.3901824E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6029866E-01	 1.6574750E-03	 6.4669895E-01	 4.1821954E-01	 8.7604276E-04	 9.0582103E-06	 5.6653593E-04	 5.8579351E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9418856E+02	 3.0418856E+00	 2.3852533E-01	 2.4663324E-03	 1.3546377E-03	 1.4006842E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6268405E-01	 1.6813289E-03	 6.5285575E-01	 4.2622063E-01	 8.9754341E-04	 9.2760518E-06	 5.8596637E-04	 6.0559237E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9856635E+02	 3.0856635E+00	 2.4207481E-01	 2.5018271E-03	 1.3747959E-03	 1.4208425E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6459225E-01	 1.7004109E-03	 6.5904164E-01	 4.3433589E-01	 9.1667522E-04	 9.4702183E-06	 6.0412714E-04	 6.2412682E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0206838E+02	 3.1206838E+00	 2.4491422E-01	 2.5302212E-03	 1.3909215E-03	 1.4369681E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6705200E-01	 1.7250084E-03	 6.6525664E-01	 4.4256640E-01	 9.3914824E-04	 9.6978104E-06	 6.2477461E-04	 6.4515328E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0658264E+02	 3.1658264E+00	 2.4857434E-01	 2.5668225E-03	 1.4117082E-03	 1.4577548E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6848794E-01	 1.7393678E-03	 6.7150074E-01	 4.5091325E-01	 9.5611159E-04	 9.8703190E-06	 6.4202964E-04	 6.6279266E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0921796E+02	 3.1921796E+00	 2.5071103E-01	 2.5881894E-03	 1.4238429E-03	 1.4698895E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6961099E-01	 1.7505983E-03	 6.7777395E-01	 4.5937752E-01	 9.7147613E-04	 1.0026853E-05	 6.5844121E-04	 6.7959397E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1127905E+02	 3.2127905E+00	 2.5238214E-01	 2.6049005E-03	 1.4333335E-03	 1.4793801E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7123723E-01	 1.7668607E-03	 6.8407625E-01	 4.6796031E-01	 9.8991058E-04	 1.0214100E-05	 6.7717432E-04	 6.9872229E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1426360E+02	 3.2426360E+00	 2.5480199E-01	 2.6290990E-03	 1.4470764E-03	 1.4931230E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7326724E-01	 1.7871608E-03	 6.9040765E-01	 4.7666272E-01	 1.0109166E-03	 1.0427075E-05	 6.9794454E-04	 7.1989323E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1798919E+02	 3.2798919E+00	 2.5782266E-01	 2.6593057E-03	 1.4642314E-03	 1.5102780E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7568525E-01	 1.8113409E-03	 6.9676814E-01	 4.8548585E-01	 1.0344675E-03	 1.0665513E-05	 7.2078400E-04	 7.4313896E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2242685E+02	 3.3242685E+00	 2.6142067E-01	 2.6952858E-03	 1.4846653E-03	 1.5307119E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7751664E-01	 1.8296548E-03	 7.0315774E-01	 4.9443080E-01	 1.0548363E-03	 1.0872143E-05	 7.4171633E-04	 7.6448317E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2578790E+02	 3.3578790E+00	 2.6414578E-01	 2.7225369E-03	 1.5001418E-03	 1.5461884E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7934620E-01	 1.8479504E-03	 7.0957642E-01	 5.0349870E-01	 1.0754361E-03	 1.1081097E-05	 7.6310413E-04	 7.8628852E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2914562E+02	 3.3914562E+00	 2.6686819E-01	 2.7497610E-03	 1.5156030E-03	 1.5616496E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8207238E-01	 1.8752122E-03	 7.1602420E-01	 5.1269065E-01	 1.1017043E-03	 1.1346748E-05	 7.8884693E-04	 8.1245458E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3414885E+02	 3.4414885E+00	 2.7092476E-01	 2.7903267E-03	 1.5386411E-03	 1.5846877E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8350809E-01	 1.8895693E-03	 7.2250107E-01	 5.2200780E-01	 1.1204358E-03	 1.1537045E-05	 8.0951605E-04	 8.3355272E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3678373E+02	 3.4678373E+00	 2.7306110E-01	 2.8116901E-03	 1.5507739E-03	 1.5968204E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8535615E-01	 1.9080499E-03	 7.2900703E-01	 5.3145125E-01	 1.1419103E-03	 1.1754786E-05	 8.3246062E-04	 8.5693214E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4017540E+02	 3.5017540E+00	 2.7581103E-01	 2.8391894E-03	 1.5663913E-03	 1.6124379E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8783492E-01	 1.9328376E-03	 7.3554208E-01	 5.4102215E-01	 1.1675544E-03	 1.2014236E-05	 8.5878538E-04	 8.8369760E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4472456E+02	 3.5472456E+00	 2.7949945E-01	 2.8760736E-03	 1.5873387E-03	 1.6333852E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8998949E-01	 1.9543833E-03	 7.4210622E-01	 5.5072164E-01	 1.1914859E-03	 1.2256574E-05	 8.8420911E-04	 9.0956795E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4867874E+02	 3.5867874E+00	 2.8270547E-01	 2.9081337E-03	 1.6055463E-03	 1.6515929E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9301462E-01	 1.9846346E-03	 7.4869944E-01	 5.6055085E-01	 1.2212117E-03	 1.2556868E-05	 9.1432054E-04	 9.4013199E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5423061E+02	 3.6423061E+00	 2.8720687E-01	 2.9531478E-03	 1.6311108E-03	 1.6771574E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9538360E-01	 2.0083244E-03	 7.5532175E-01	 5.7051095E-01	 1.2471347E-03	 1.2819147E-05	 9.4198795E-04	 9.6825803E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5857829E+02	 3.6857829E+00	 2.9073193E-01	 2.9883983E-03	 1.6511304E-03	 1.6971769E-05	 4.9800000E+02
