# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0078.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837244.291
# Rayonix Save date/time stamp	07/14 17:20:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123146 108454 0 -4.61772 -48.0644 135 0 3.9397 0 101.344 184.588 47.5946 24.299 90.048 635.566 627.197 1527.99 105.74 105.54 105.632 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0333433E+01	 1.5516970E+00	 4.2408086E-01	 4.2953945E-03	 2.4077635E+00	 5.7973251E+00	 8.6289064E-03	 8.7399741E-05	 2.0776366E-02	 2.1043791E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7690507E+02	 7.8690507E+00	 6.3117651E-01	 6.3930076E-03	 3.5837849E-03	 3.6299139E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2188920E-01	 4.2734780E-03	 2.4195944E+00	 5.8544368E+00	 8.6264922E-03	 8.7381057E-05	 2.0872612E-02	 2.1142671E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7289002E+02	 7.8289002E+00	 6.2791458E-01	 6.3603883E-03	 3.5652638E-03	 3.6113928E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2037364E-01	 4.2583223E-03	 2.4314540E+00	 5.9119684E+00	 8.6376338E-03	 8.7497943E-05	 2.1002009E-02	 2.1274722E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7011354E+02	 7.8011354E+00	 6.2565891E-01	 6.3378315E-03	 3.5524562E-03	 3.5985852E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1851679E-01	 4.2397538E-03	 2.4433423E+00	 5.9699217E+00	 8.6415266E-03	 8.7542355E-05	 2.1114208E-02	 2.1389594E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6671185E+02	 7.7671185E+00	 6.2289529E-01	 6.3101953E-03	 3.5367646E-03	 3.5828936E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1746114E-01	 4.2291973E-03	 2.4552594E+00	 6.0282989E+00	 8.6617712E-03	 8.7750298E-05	 2.1266895E-02	 2.1544975E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6477792E+02	 7.7477792E+00	 6.2132412E-01	 6.2944836E-03	 3.5278435E-03	 3.5739725E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1534667E-01	 4.2080526E-03	 2.4672053E+00	 6.0871020E+00	 8.6598284E-03	 8.7736381E-05	 2.1365575E-02	 2.1646366E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6090426E+02	 7.7090426E+00	 6.1817707E-01	 6.2630131E-03	 3.5099748E-03	 3.5561038E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1321253E-01	 4.1867113E-03	 2.4791799E+00	 6.1463331E+00	 8.6571470E-03	 8.7715091E-05	 2.1462625E-02	 2.1746149E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5699458E+02	 7.6699458E+00	 6.1500075E-01	 6.2312499E-03	 3.4919398E-03	 3.5380688E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1155154E-01	 4.1701013E-03	 2.4911833E+00	 6.2059941E+00	 8.6640943E-03	 8.7790101E-05	 2.1583847E-02	 2.1870123E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5395168E+02	 7.6395168E+00	 6.1252862E-01	 6.2065287E-03	 3.4779032E-03	 3.5240322E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0880998E-01	 4.1426858E-03	 2.5032154E+00	 6.2660872E+00	 8.6479461E-03	 8.7634169E-05	 2.1647672E-02	 2.1936720E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4892923E+02	 7.5892923E+00	 6.0844826E-01	 6.1657250E-03	 3.4547351E-03	 3.5008641E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0632281E-01	 4.1178141E-03	 2.5152762E+00	 6.3266145E+00	 8.6367461E-03	 8.7527733E-05	 2.1723802E-02	 2.2015643E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4437280E+02	 7.5437280E+00	 6.0474650E-01	 6.1287075E-03	 3.4337168E-03	 3.4798458E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0460474E-01	 4.1006333E-03	 2.5273658E+00	 6.3875779E+00	 8.6415636E-03	 8.7581485E-05	 2.1840392E-02	 2.2135045E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4122533E+02	 7.5122533E+00	 6.0218943E-01	 6.1031367E-03	 3.4191978E-03	 3.4653268E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0364299E-01	 4.0910158E-03	 2.5394841E+00	 6.4489795E+00	 8.6623589E-03	 8.7795028E-05	 2.1997923E-02	 2.2295408E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3946343E+02	 7.4946343E+00	 6.0075801E-01	 6.0888226E-03	 3.4110703E-03	 3.4571993E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0155810E-01	 4.0701670E-03	 2.5516311E+00	 6.5108215E+00	 8.6588368E-03	 8.7765410E-05	 2.2094158E-02	 2.2394495E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3564397E+02	 7.4564397E+00	 5.9765500E-01	 6.0577924E-03	 3.3934516E-03	 3.4395806E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9936941E-01	 4.0482801E-03	 2.5638069E+00	 6.5731059E+00	 8.6527345E-03	 8.7710004E-05	 2.2183941E-02	 2.2487151E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3163435E+02	 7.4163435E+00	 5.9439748E-01	 6.0252172E-03	 3.3749556E-03	 3.4210846E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9684566E-01	 4.0230425E-03	 2.5760114E+00	 6.6358349E+00	 8.6389842E-03	 8.7578130E-05	 2.2254122E-02	 2.2560226E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2701089E+02	 7.3701089E+00	 5.9064127E-01	 5.9876552E-03	 3.3536281E-03	 3.3997571E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9458862E-01	 4.0004722E-03	 2.5882447E+00	 6.6990104E+00	 8.6306429E-03	 8.7500360E-05	 2.2338215E-02	 2.2647234E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2287607E+02	 7.3287607E+00	 5.8728204E-01	 5.9540628E-03	 3.3345545E-03	 3.3806835E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9269627E-01	 3.9815486E-03	 2.6005066E+00	 6.7626346E+00	 8.6299445E-03	 8.7499032E-05	 2.2442228E-02	 2.2754181E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1940933E+02	 7.2940933E+00	 5.8446558E-01	 5.9258982E-03	 3.3185628E-03	 3.3646918E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9102127E-01	 3.9647986E-03	 2.6127973E+00	 6.8267096E+00	 8.6337478E-03	 8.7542735E-05	 2.2558233E-02	 2.2873142E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1634077E+02	 7.2634077E+00	 5.8197261E-01	 5.9009685E-03	 3.3044079E-03	 3.3505368E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8816479E-01	 3.9362338E-03	 2.6251167E+00	 6.8912375E+00	 8.6110876E-03	 8.7321816E-05	 2.2605110E-02	 2.2922995E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1110777E+02	 7.2110777E+00	 5.7772119E-01	 5.8584543E-03	 3.2802685E-03	 3.3263975E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8584553E-01	 3.9130413E-03	 2.6374648E+00	 6.9562204E+00	 8.5999001E-03	 8.7215637E-05	 2.2681934E-02	 2.3002817E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0685895E+02	 7.1685895E+00	 5.7426935E-01	 5.8239359E-03	 3.2606692E-03	 3.3067982E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8340083E-01	 3.8885942E-03	 2.6498416E+00	 7.0216604E+00	 8.5855124E-03	 8.7077469E-05	 2.2750248E-02	 2.3074150E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0238032E+02	 7.1238032E+00	 5.7063080E-01	 5.7875504E-03	 3.2400097E-03	 3.2861387E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8149101E-01	 3.8694960E-03	 2.6622471E+00	 7.0875597E+00	 8.5827396E-03	 8.7055464E-05	 2.2849374E-02	 2.3176316E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9888158E+02	 7.0888158E+00	 5.6778834E-01	 5.7591258E-03	 3.2238704E-03	 3.2699994E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7931409E-01	 3.8477268E-03	 2.6746813E+00	 7.1539203E+00	 8.5736210E-03	 8.6970014E-05	 2.2931704E-02	 2.3261707E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9489351E+02	 7.0489351E+00	 5.6454833E-01	 5.7267258E-03	 3.2054738E-03	 3.2516028E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7755098E-01	 3.8300958E-03	 2.6871443E+00	 7.2207444E+00	 8.5735336E-03	 8.6974889E-05	 2.3038322E-02	 2.3371408E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9166355E+02	 7.0166355E+00	 5.6192424E-01	 5.7004848E-03	 3.1905743E-03	 3.2367033E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7406003E-01	 3.7951863E-03	 2.6996359E+00	 7.2880342E+00	 8.5337472E-03	 8.6582787E-05	 2.3038011E-02	 2.3374200E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8526822E+02	 6.9526822E+00	 5.5672852E-01	 5.6485276E-03	 3.1610733E-03	 3.2072023E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7221306E-01	 3.7767166E-03	 2.7121563E+00	 7.3557917E+00	 8.5309930E-03	 8.6561020E-05	 2.3137386E-02	 2.3476702E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8188462E+02	 6.9188462E+00	 5.5397960E-01	 5.6210384E-03	 3.1454651E-03	 3.1915941E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7010551E-01	 3.7556410E-03	 2.7247053E+00	 7.4240192E+00	 8.5219377E-03	 8.6476256E-05	 2.3219769E-02	 2.3562232E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7802364E+02	 6.8802364E+00	 5.5084284E-01	 5.5896709E-03	 3.1276548E-03	 3.1737838E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6753741E-01	 3.7299600E-03	 2.7372831E+00	 7.4927186E+00	 8.5018713E-03	 8.6281394E-05	 2.3272028E-02	 2.3617660E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7331895E+02	 6.8331895E+00	 5.4702064E-01	 5.5514488E-03	 3.1059525E-03	 3.1520815E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6539195E-01	 3.7085054E-03	 2.7498895E+00	 7.5618923E+00	 8.4911688E-03	 8.6180185E-05	 2.3349776E-02	 2.3698599E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6938851E+02	 6.7938851E+00	 5.4382745E-01	 5.5195170E-03	 3.0878218E-03	 3.1339508E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6382280E-01	 3.6928139E-03	 2.7625246E+00	 7.6315424E+00	 8.4935517E-03	 8.6209842E-05	 2.3463646E-02	 2.3815681E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6651388E+02	 6.7651388E+00	 5.4149203E-01	 5.4961627E-03	 3.0745614E-03	 3.1206904E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6256684E-01	 3.6802543E-03	 2.7751885E+00	 7.7016710E+00	 8.5030322E-03	 8.6310488E-05	 2.3597517E-02	 2.3952787E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6421299E+02	 6.7421299E+00	 5.3962274E-01	 5.4774698E-03	 3.0639477E-03	 3.1100767E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5993932E-01	 3.6539791E-03	 2.7878810E+00	 7.7722802E+00	 8.4800181E-03	 8.6086202E-05	 2.3641281E-02	 2.3999808E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5939945E+02	 6.6939945E+00	 5.3571209E-01	 5.4383634E-03	 3.0417433E-03	 3.0878723E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5769328E-01	 3.6315187E-03	 2.8006021E+00	 7.8433724E+00	 8.4655554E-03	 8.5947443E-05	 2.3708653E-02	 2.4070459E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5528475E+02	 6.6528475E+00	 5.3236922E-01	 5.4049346E-03	 3.0227626E-03	 3.0688916E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5531857E-01	 3.6077716E-03	 2.8133520E+00	 7.9149495E+00	 8.4476369E-03	 8.5774140E-05	 2.3766176E-02	 2.4131285E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5093435E+02	 6.6093435E+00	 5.2883484E-01	 5.3695909E-03	 3.0026946E-03	 3.0488236E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5312909E-01	 3.5858768E-03	 2.8261306E+00	 7.9870139E+00	 8.4337161E-03	 8.5640827E-05	 2.3834783E-02	 2.4203216E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4692328E+02	 6.5692328E+00	 5.2557616E-01	 5.3370040E-03	 2.9841920E-03	 3.0303210E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5154624E-01	 3.5700483E-03	 2.8389378E+00	 8.0595677E+00	 8.4339610E-03	 8.5649184E-05	 2.3943491E-02	 2.4315270E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4402354E+02	 6.5402354E+00	 5.2322033E-01	 5.3134458E-03	 2.9708157E-03	 3.0169447E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5017959E-01	 3.5563818E-03	 2.8517737E+00	 8.1326131E+00	 8.4391586E-03	 8.5707080E-05	 2.4066570E-02	 2.4441720E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4151988E+02	 6.5151988E+00	 5.2118630E-01	 5.2931054E-03	 2.9592666E-03	 3.0053956E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4827893E-01	 3.5373752E-03	 2.8646382E+00	 8.2061522E+00	 8.4312167E-03	 8.5633596E-05	 2.4152386E-02	 2.4530927E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3803792E+02	 6.4803792E+00	 5.1835747E-01	 5.2648171E-03	 2.9432047E-03	 2.9893337E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4559768E-01	 3.5105628E-03	 2.8775315E+00	 8.2801874E+00	 8.4039637E-03	 8.5367013E-05	 2.4182670E-02	 2.4564627E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3312594E+02	 6.4312594E+00	 5.1436686E-01	 5.2249111E-03	 2.9205462E-03	 2.9666752E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4327603E-01	 3.4873463E-03	 2.8904534E+00	 8.3547207E+00	 8.3849932E-03	 8.5183269E-05	 2.4236432E-02	 2.4621827E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2887274E+02	 6.3887274E+00	 5.1091146E-01	 5.1903570E-03	 2.9009266E-03	 2.9470556E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4116855E-01	 3.4662714E-03	 2.9034039E+00	 8.4297544E+00	 8.3708530E-03	 8.5047841E-05	 2.4303968E-02	 2.4692824E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2501189E+02	 6.3501189E+00	 5.0777481E-01	 5.1589905E-03	 2.8831169E-03	 2.9292459E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3879376E-01	 3.4425235E-03	 2.9163832E+00	 8.5052908E+00	 8.3497456E-03	 8.4842754E-05	 2.4351057E-02	 2.4743398E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2066132E+02	 6.3066132E+00	 5.0424031E-01	 5.1236455E-03	 2.8630482E-03	 2.9091772E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3764080E-01	 3.4309940E-03	 2.9293910E+00	 8.5813319E+00	 8.3584459E-03	 8.4935758E-05	 2.4485157E-02	 2.4881005E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1854914E+02	 6.2854914E+00	 5.0252432E-01	 5.1064856E-03	 2.8533049E-03	 2.8994339E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3482326E-01	 3.4028185E-03	 2.9424276E+00	 8.6578801E+00	 8.3255831E-03	 8.4613144E-05	 2.4497425E-02	 2.4896805E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1338747E+02	 6.2338747E+00	 4.9833085E-01	 5.0645509E-03	 2.8294947E-03	 2.8756237E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3263227E-01	 3.3809086E-03	 2.9554928E+00	 8.7349376E+00	 8.3078290E-03	 8.4441629E-05	 2.4553729E-02	 2.4956662E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0937365E+02	 6.1937365E+00	 4.9506992E-01	 5.0319416E-03	 2.8109793E-03	 2.8571083E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2950458E-01	 3.3496318E-03	 2.9685866E+00	 8.8125065E+00	 8.2661722E-03	 8.4031101E-05	 2.4538848E-02	 2.4945360E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0364380E+02	 6.1364380E+00	 4.9041486E-01	 4.9853910E-03	 2.7845481E-03	 2.8306771E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2706466E-01	 3.3252325E-03	 2.9817091E+00	 8.8905892E+00	 8.2412322E-03	 8.3787755E-05	 2.4572957E-02	 2.4983071E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9917392E+02	 6.0917392E+00	 4.8678342E-01	 4.9490766E-03	 2.7639290E-03	 2.8100580E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2599931E-01	 3.3145790E-03	 2.9948603E+00	 8.9691879E+00	 8.2506185E-03	 8.3887684E-05	 2.4709449E-02	 2.5123189E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9722224E+02	 6.0722224E+00	 4.8519782E-01	 4.9332206E-03	 2.7549261E-03	 2.8010550E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2400097E-01	 3.2945956E-03	 3.0080400E+00	 9.0483048E+00	 8.2361298E-03	 8.3748876E-05	 2.4774608E-02	 2.5191997E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9356132E+02	 6.0356132E+00	 4.8222361E-01	 4.9034785E-03	 2.7380386E-03	 2.7841676E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2256381E-01	 3.2802241E-03	 3.0212485E+00	 9.1279422E+00	 8.2356019E-03	 8.3749691E-05	 2.4881800E-02	 2.5302862E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9092849E+02	 6.0092849E+00	 4.8008463E-01	 4.8820887E-03	 2.7258936E-03	 2.7720226E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2063144E-01	 3.2609003E-03	 3.0344855E+00	 9.2081023E+00	 8.2221318E-03	 8.3621095E-05	 2.4949940E-02	 2.5374700E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8738843E+02	 5.9738843E+00	 4.7720860E-01	 4.8533284E-03	 2.7095637E-03	 2.7556927E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1786627E-01	 3.2332486E-03	 3.0477512E+00	 9.2887874E+00	 8.1868573E-03	 8.3274470E-05	 2.4951504E-02	 2.5379986E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8232271E+02	 5.9232271E+00	 4.7309309E-01	 4.8121733E-03	 2.6861961E-03	 2.7323251E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1599993E-01	 3.2145852E-03	 3.0610455E+00	 9.3699997E+00	 8.1742900E-03	 8.3154929E-05	 2.5021874E-02	 2.5454102E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7890363E+02	 5.8890363E+00	 4.7031534E-01	 4.7843959E-03	 2.6704242E-03	 2.7165532E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1435859E-01	 3.1981718E-03	 3.0743685E+00	 9.4517416E+00	 8.1672248E-03	 8.3090423E-05	 2.5109058E-02	 2.5545058E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7589673E+02	 5.8589673E+00	 4.6787246E-01	 4.7599671E-03	 2.6565536E-03	 2.7026826E-05	 1.0030000E+03
