# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0574.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839746.139
# Rayonix Save date/time stamp	07/14 18:02:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123625 108468 0 -4.61772 -48.0644 135 0 3.9397 0 101.363 183.537 47.4931 24.286 51.306 635.546 627.165 1527.95 46.1002 45.2807 46.2574 24.8762 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0574.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1757257E+01	 1.7647972E+00	 3.2114021E-01	 3.2659809E-03	 3.1145091E+00	 9.7001670E+00	 8.4523515E-03	 8.5960021E-05	 2.6324926E-02	 2.6772327E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8839647E+02	 5.9839647E+00	 4.7617452E-01	 4.8426727E-03	 2.7138632E-03	 2.7599862E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.1891454E-01	 3.2437243E-03	 3.1279466E+00	 9.7840496E+00	 8.4299870E-03	 8.5742574E-05	 2.6368549E-02	 2.6819819E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.8431858E+02	 5.9431858E+00	 4.7287438E-01	 4.8096713E-03	 2.6950547E-03	 2.7411777E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1689332E-01	 3.2235121E-03	 3.1414126E+00	 9.8684732E+00	 8.4126212E-03	 8.5575127E-05	 2.6427514E-02	 2.6882678E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.8061528E+02	 5.9061528E+00	 4.6987740E-01	 4.7797015E-03	 2.6779740E-03	 2.7240970E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1504497E-01	 3.2050286E-03	 3.1549073E+00	 9.9534401E+00	 8.3994802E-03	 8.5449941E-05	 2.6499581E-02	 2.6958664E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7722871E+02	 5.8722871E+00	 4.6713673E-01	 4.7522948E-03	 2.6623540E-03	 2.7084771E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1259756E-01	 3.1805545E-03	 3.1684306E+00	 1.0038952E+01	 8.3699535E-03	 8.5160911E-05	 2.6519617E-02	 2.6982644E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.7274454E+02	 5.8274454E+00	 4.6350780E-01	 4.7160055E-03	 2.6416717E-03	 2.6877947E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1054357E-01	 3.1600146E-03	 3.1819825E+00	 1.0125013E+01	 8.3505213E-03	 8.4972840E-05	 2.6571213E-02	 2.7038209E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6898120E+02	 5.7898120E+00	 4.6046223E-01	 4.6855498E-03	 2.6243140E-03	 2.6704371E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0913916E-01	 3.1555167E-03	 3.1955630E+00	 1.0211623E+01	 8.3482351E-03	 8.5214034E-05	 2.6677311E-02	 2.7230681E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.6640803E+02	 5.7815709E+00	 4.5837982E-01	 4.6788804E-03	 2.6124458E-03	 2.6666360E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0810981E-01	 3.1356769E-03	 3.2091721E+00	 1.0298786E+01	 8.3558722E-03	 8.5038890E-05	 2.6815432E-02	 2.7290443E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.6452203E+02	 5.7452203E+00	 4.5685353E-01	 4.6494628E-03	 2.6037470E-03	 2.6498700E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0507444E-01	 3.1166767E-03	 3.2228098E+00	 1.0386503E+01	 8.3087131E-03	 8.4882800E-05	 2.6777402E-02	 2.7356112E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.5896060E+02	 5.7104079E+00	 4.5235281E-01	 4.6212900E-03	 2.5780960E-03	 2.6338135E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0331680E-01	 3.0877469E-03	 3.2364761E+00	 1.0474778E+01	 8.2958738E-03	 8.4451499E-05	 2.6849397E-02	 2.7332526E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.5574024E+02	 5.6574024E+00	 4.4974665E-01	 4.5783940E-03	 2.5632427E-03	 2.6093657E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0146017E-01	 3.0691805E-03	 3.2501710E+00	 1.0563612E+01	 8.2799824E-03	 8.4298901E-05	 2.6911359E-02	 2.7398585E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.5233849E+02	 5.6233849E+00	 4.4699370E-01	 4.5508645E-03	 2.5475528E-03	 2.5936759E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0025946E-01	 3.0571734E-03	 3.2638945E+00	 1.0653007E+01	 8.2818254E-03	 8.4323661E-05	 2.7031005E-02	 2.7522354E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.5013854E+02	 5.6013854E+00	 4.4521333E-01	 4.5330608E-03	 2.5374060E-03	 2.5835290E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.9874798E-01	 3.0420587E-03	 3.2776466E+00	 1.0742967E+01	 8.2748545E-03	 8.4260295E-05	 2.7122049E-02	 2.7617547E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.4736920E+02	 5.5736920E+00	 4.4297217E-01	 4.5106492E-03	 2.5246329E-03	 2.5707559E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9711957E-01	 3.0257746E-03	 3.2914273E+00	 1.0833494E+01	 8.2643517E-03	 8.4161623E-05	 2.7201513E-02	 2.7701186E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4438561E+02	 5.5438561E+00	 4.4055763E-01	 4.4865038E-03	 2.5108717E-03	 2.5569948E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9486023E-01	 3.0064129E-03	 3.3052365E+00	 1.0924589E+01	 8.2359178E-03	 8.3973921E-05	 2.7221656E-02	 2.7755367E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.4024601E+02	 5.5083814E+00	 4.3720756E-01	 4.4577950E-03	 2.4917786E-03	 2.5406327E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9308968E-01	 2.9854757E-03	 3.3190744E+00	 1.1016255E+01	 8.2207374E-03	 8.3738232E-05	 2.7285239E-02	 2.7793342E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.3700200E+02	 5.4700200E+00	 4.3458226E-01	 4.4267501E-03	 2.4768163E-03	 2.5229393E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9080914E-01	 2.9626703E-03	 3.3329408E+00	 1.1108494E+01	 8.1908488E-03	 8.3445742E-05	 2.7299614E-02	 2.7811972E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.3282357E+02	 5.4282357E+00	 4.3120076E-01	 4.3929351E-03	 2.4575441E-03	 2.5036671E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.8919882E-01	 2.9537399E-03	 3.3468358E+00	 1.1201310E+01	 8.1794515E-03	 8.3541047E-05	 2.7375281E-02	 2.7959817E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2987312E+02	 5.4118733E+00	 4.2881304E-01	 4.3796935E-03	 2.4439357E-03	 2.4961203E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.8682779E-01	 2.9476237E-03	 3.3607594E+00	 1.1294703E+01	 8.1461408E-03	 8.3714891E-05	 2.7377219E-02	 2.8134560E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.2552891E+02	 5.4006672E+00	 4.2529737E-01	 4.3706246E-03	 2.4238989E-03	 2.4909517E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.8514072E-01	 2.9059861E-03	 3.3747115E+00	 1.1388678E+01	 8.1318462E-03	 8.2874981E-05	 2.7442635E-02	 2.7967915E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.2243783E+02	 5.3243783E+00	 4.2279584E-01	 4.3088859E-03	 2.4096419E-03	 2.4557649E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.8362882E-01	 2.9063985E-03	 3.3886922E+00	 1.1483235E+01	 8.1222386E-03	 8.3230126E-05	 2.7523767E-02	 2.8204128E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1966771E+02	 5.3251340E+00	 4.2055406E-01	 4.3094975E-03	 2.3968653E-03	 2.4561135E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.8187866E-01	 2.8843510E-03	 3.4027015E+00	 1.1578377E+01	 8.1054907E-03	 8.2940226E-05	 2.7580565E-02	 2.8222083E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.1646105E+02	 5.2847382E+00	 4.1795898E-01	 4.2768062E-03	 2.3820752E-03	 2.4374817E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.8063148E-01	 2.8689218E-03	 3.4167393E+00	 1.1674108E+01	 8.1029191E-03	 8.2836897E-05	 2.7685562E-02	 2.8303208E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.1417596E+02	 5.2564688E+00	 4.1610972E-01	 4.2539285E-03	 2.3715356E-03	 2.4244430E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7908506E-01	 2.8674164E-03	 3.4308057E+00	 1.1770428E+01	 8.0914430E-03	 8.3134283E-05	 2.7760169E-02	 2.8521757E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.1134259E+02	 5.2537106E+00	 4.1381675E-01	 4.2516963E-03	 2.3584673E-03	 2.4231708E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.7736633E-01	 2.8300130E-03	 3.4449007E+00	 1.1867341E+01	 8.0746500E-03	 8.2386943E-05	 2.7816367E-02	 2.8381484E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.0819352E+02	 5.1851796E+00	 4.1126828E-01	 4.1962359E-03	 2.3439428E-03	 2.3915622E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.7530957E-01	 2.8115060E-03	 3.4590242E+00	 1.1964848E+01	 8.0476332E-03	 8.2183735E-05	 2.7836958E-02	 2.8427553E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.0442510E+02	 5.1512710E+00	 4.0821859E-01	 4.1687945E-03	 2.3265617E-03	 2.3759226E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.7433052E-01	 2.8423658E-03	 3.4731762E+00	 1.2062953E+01	 8.0518227E-03	 8.3425738E-05	 2.7965399E-02	 2.8975229E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.0263126E+02	 5.2078126E+00	 4.0676689E-01	 4.2145523E-03	 2.3182880E-03	 2.4020013E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.7220632E-01	 2.8063406E-03	 3.4873568E+00	 1.2161658E+01	 8.0220959E-03	 8.2704670E-05	 2.7975911E-02	 2.8842070E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.9873928E+02	 5.1418069E+00	 4.0361720E-01	 4.1611354E-03	 2.3003370E-03	 2.3715574E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.7083244E-01	 2.7629033E-03	 3.5015660E+00	 1.2260964E+01	 8.0141277E-03	 8.1756305E-05	 2.8061997E-02	 2.8627510E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.9622205E+02	 5.0622205E+00	 4.0158007E-01	 4.0967281E-03	 2.2887267E-03	 2.3348498E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6900033E-01	 2.8087557E-03	 3.5158037E+00	 1.2360876E+01	 7.9922800E-03	 8.3451059E-05	 2.8099287E-02	 2.9339754E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.9286524E+02	 5.1462319E+00	 3.9886348E-01	 4.1647165E-03	 2.2732441E-03	 2.3735984E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.6790367E-01	 2.7361055E-03	 3.5300699E+00	 1.2461394E+01	 7.9919955E-03	 8.1622408E-05	 2.8212303E-02	 2.8813281E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.9085592E+02	 5.0131213E+00	 3.9723740E-01	 4.0569934E-03	 2.2639765E-03	 2.3122037E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.6593082E-01	 2.7577836E-03	 3.5443647E+00	 1.2562521E+01	 7.9652671E-03	 8.2602246E-05	 2.8231811E-02	 2.9277248E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.8724126E+02	 5.0528402E+00	 3.9431214E-01	 4.0891370E-03	 2.2473046E-03	 2.3305233E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.6468866E-01	 2.7232240E-03	 3.5586880E+00	 1.2664260E+01	 7.9600998E-03	 8.1896727E-05	 2.8327512E-02	 2.9144490E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.8496535E+02	 4.9895198E+00	 3.9247031E-01	 4.0378933E-03	 2.2368075E-03	 2.3013180E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.6344284E-01	 2.7149413E-03	 3.5730398E+00	 1.2766614E+01	 7.9545848E-03	 8.1976915E-05	 2.8422049E-02	 2.9290679E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.8268274E+02	 4.9743441E+00	 3.9062305E-01	 4.0256121E-03	 2.2262794E-03	 2.2943185E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.6169940E-01	 2.6715729E-03	 3.5874202E+00	 1.2869584E+01	 7.9337451E-03	 8.0992078E-05	 2.8461678E-02	 2.9055262E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7948840E+02	 4.8948840E+00	 3.8803795E-01	 3.9613070E-03	 2.2115461E-03	 2.2576691E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.6010895E-01	 2.7272066E-03	 3.6018291E+00	 1.2973173E+01	 7.9172009E-03	 8.3010762E-05	 2.8516405E-02	 2.9899058E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.7657437E+02	 4.9968166E+00	 3.8567969E-01	 4.0437985E-03	 2.1981057E-03	 2.3046835E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5784176E-01	 2.6363699E-03	 3.6162665E+00	 1.3077384E+01	 7.8796503E-03	 8.0567527E-05	 2.8494916E-02	 2.9135365E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.7242038E+02	 4.8303846E+00	 3.8231798E-01	 3.9091092E-03	 2.1789462E-03	 2.2279200E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.5656455E-01	 2.6762617E-03	 3.6307325E+00	 1.3182218E+01	 7.8719834E-03	 8.2113788E-05	 2.8581066E-02	 2.9813320E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.7008028E+02	 4.9034749E+00	 3.8042419E-01	 3.9682593E-03	 2.1681530E-03	 2.2616315E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.5531907E-01	 2.6379547E-03	 3.6452269E+00	 1.3287679E+01	 7.8650426E-03	 8.1261563E-05	 2.8669865E-02	 2.9621684E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.6779828E+02	 4.8332885E+00	 3.7857743E-01	 3.9114592E-03	 2.1576277E-03	 2.2292594E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.5434694E-01	 2.6398298E-03	 3.6597499E+00	 1.3393769E+01	 7.8663123E-03	 8.1643309E-05	 2.8788736E-02	 2.9879409E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.6601714E+02	 4.8367240E+00	 3.7713599E-01	 3.9142395E-03	 2.1494125E-03	 2.2308440E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.5261326E-01	 2.6038324E-03	 3.6743014E+00	 1.3500491E+01	 7.8437580E-03	 8.0850194E-05	 2.8820331E-02	 2.9706798E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.6284068E+02	 4.7707692E+00	 3.7456536E-01	 3.8608639E-03	 2.1347617E-03	 2.2004236E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.5066207E-01	 2.6376599E-03	 3.6888814E+00	 1.3607846E+01	 7.8140569E-03	 8.2225542E-05	 2.8825129E-02	 3.0332027E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.5926568E+02	 4.8327482E+00	 3.7167220E-01	 3.9110220E-03	 2.1182727E-03	 2.2290102E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4910895E-01	 2.5658604E-03	 3.7034899E+00	 1.3715837E+01	 7.7963937E-03	 8.0304050E-05	 2.8873865E-02	 2.9740523E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.5642005E+02	 4.7011964E+00	 3.6936931E-01	 3.8045605E-03	 2.1051478E-03	 2.1683345E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.4782653E-01	 2.5946804E-03	 3.7181269E+00	 1.3824467E+01	 7.7869119E-03	 8.1526976E-05	 2.8952726E-02	 3.0312764E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.5407038E+02	 4.7540007E+00	 3.6746778E-01	 3.8472936E-03	 2.0943104E-03	 2.1926895E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.4629283E-01	 2.5624842E-03	 3.7327924E+00	 1.3933739E+01	 7.7692460E-03	 8.0832924E-05	 2.9000982E-02	 3.0173252E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.5126032E+02	 4.6950105E+00	 3.6519367E-01	 3.7995543E-03	 2.0813496E-03	 2.1654814E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.4511451E-01	 2.5650842E-03	 3.7474864E+00	 1.4043654E+01	 7.7625130E-03	 8.1233459E-05	 2.9089912E-02	 3.0442128E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.4910138E+02	 4.6997742E+00	 3.6344649E-01	 3.8034095E-03	 2.0713919E-03	 2.1676786E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.4346769E-01	 2.5374783E-03	 3.7622089E+00	 1.4154216E+01	 7.7406513E-03	 8.0674911E-05	 2.9121947E-02	 3.0351587E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.4608407E+02	 4.6491944E+00	 3.6100466E-01	 3.7624765E-03	 2.0574752E-03	 2.1443496E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.4125524E-01	 2.5161795E-03	 3.7769599E+00	 1.4265426E+01	 7.7003842E-03	 8.0311410E-05	 2.9084042E-02	 3.0333297E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.4203040E+02	 4.6101706E+00	 3.5772412E-01	 3.7308955E-03	 2.0387784E-03	 2.1263506E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3976762E-01	 2.4990445E-03	 3.7917393E+00	 1.4377287E+01	 7.6828485E-03	 8.0076619E-05	 2.9131359E-02	 3.0362967E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.3930476E+02	 4.5787757E+00	 3.5551833E-01	 3.7054884E-03	 2.0262069E-03	 2.1118703E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3894675E-01	 2.5141327E-03	 3.8065473E+00	 1.4489802E+01	 7.6864467E-03	 8.0874701E-05	 2.9258823E-02	 3.0785337E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.3780075E+02	 4.6064204E+00	 3.5430118E-01	 3.7278606E-03	 2.0192700E-03	 2.1246209E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.3795583E-01	 2.4905645E-03	 3.8213837E+00	 1.4602974E+01	 7.6844052E-03	 8.0428821E-05	 2.9365061E-02	 3.0734939E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.3598517E+02	 4.5632385E+00	 3.5283187E-01	 3.6929145E-03	 2.0108960E-03	 2.1047041E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.3711844E-01	 2.4868034E-03	 3.8362487E+00	 1.4716804E+01	 7.6871498E-03	 8.0619754E-05	 2.9489818E-02	 3.0927743E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.3445090E+02	 4.5563474E+00	 3.5159023E-01	 3.6873378E-03	 2.0038195E-03	 2.1015258E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.3536270E-01	 2.4507898E-03	 3.8511421E+00	 1.4831295E+01	 7.6598531E-03	 7.9760685E-05	 2.9499183E-02	 3.0716973E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.3123402E+02	 4.4903630E+00	 3.4898688E-01	 3.6339382E-03	 1.9889822E-03	 2.0710917E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.3347695E-01	 2.4563412E-03	 3.8660640E+00	 1.4946450E+01	 7.6279230E-03	 8.0251098E-05	 2.9490038E-02	 3.1025588E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.2777892E+02	 4.5005341E+00	 3.4619076E-01	 3.6421695E-03	 1.9730463E-03	 2.0757830E-05	 1.1550000E+03
