# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1477578E+01	 1.7229587E+00	 3.3085324E-01	 3.3635580E-03	 2.9685866E+00	 8.8125065E+00	 8.3000055E-03	 8.4380463E-05	 2.4639285E-02	 2.5049071E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0127193E+02	 6.1127193E+00	 4.9385623E-01	 5.0206975E-03	 2.7959452E-03	 2.8424457E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2937062E-01	 3.3487317E-03	 2.9817091E+00	 8.8905892E+00	 8.2993367E-03	 8.4379877E-05	 2.4746208E-02	 2.5159625E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9857750E+02	 6.0857750E+00	 4.9164315E-01	 4.9985667E-03	 2.7834160E-03	 2.8299165E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2709903E-01	 3.3260158E-03	 2.9948603E+00	 8.9691879E+00	 8.2784509E-03	 8.4177134E-05	 2.4792803E-02	 2.5209875E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9444926E+02	 6.0444926E+00	 4.8825241E-01	 4.9646593E-03	 2.7642194E-03	 2.8107199E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2454275E-01	 3.3004530E-03	 3.0080400E+00	 9.0483048E+00	 8.2499019E-03	 8.3897773E-05	 2.4816035E-02	 2.5236786E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8980364E+02	 5.9980364E+00	 4.8443671E-01	 4.9265024E-03	 2.7426171E-03	 2.7891176E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2295018E-01	 3.2845274E-03	 3.0212485E+00	 9.1279422E+00	 8.2454665E-03	 8.3859561E-05	 2.4911603E-02	 2.5336057E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8690940E+02	 5.9690940E+00	 4.8205953E-01	 4.9027305E-03	 2.7291587E-03	 2.7756592E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2058643E-01	 3.2608899E-03	 3.0344855E+00	 9.2081023E+00	 8.2209777E-03	 8.3620828E-05	 2.4946438E-02	 2.5374619E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8261367E+02	 5.9261367E+00	 4.7853122E-01	 4.8674475E-03	 2.7091834E-03	 2.7556839E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1791039E-01	 3.2341295E-03	 3.0477512E+00	 9.2887874E+00	 8.1879937E-03	 8.3297156E-05	 2.4954968E-02	 2.5386901E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7775041E+02	 5.8775041E+00	 4.7453676E-01	 4.8275029E-03	 2.6865689E-03	 2.7330694E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1580009E-01	 3.2130265E-03	 3.0610455E+00	 9.3699997E+00	 8.1691205E-03	 8.3114606E-05	 2.5006050E-02	 2.5441759E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7391528E+02	 5.8391528E+00	 4.7138677E-01	 4.7960029E-03	 2.6687354E-03	 2.7152359E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1350677E-01	 3.1900933E-03	 3.0743685E+00	 9.4517416E+00	 8.1450942E-03	 8.2880539E-05	 2.5041021E-02	 2.5480532E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6974755E+02	 5.7974755E+00	 4.6796360E-01	 4.7617712E-03	 2.6493552E-03	 2.6958557E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1080121E-01	 3.1630377E-03	 3.0877201E+00	 9.5340152E+00	 8.1098700E-03	 8.2534505E-05	 2.5041008E-02	 2.5484345E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6483064E+02	 5.7483064E+00	 4.6392508E-01	 4.7213860E-03	 2.6264913E-03	 2.6729918E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0919423E-01	 3.1469679E-03	 3.1011003E+00	 9.6168229E+00	 8.1028995E-03	 8.2471023E-05	 2.5127904E-02	 2.5575091E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6191020E+02	 5.7191020E+00	 4.6152637E-01	 4.6973990E-03	 2.6129112E-03	 2.6594117E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0764065E-01	 3.1314321E-03	 3.1145091E+00	 9.7001670E+00	 8.0970457E-03	 8.2418720E-05	 2.5218323E-02	 2.5669385E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5908683E+02	 5.6908683E+00	 4.5920739E-01	 4.6742091E-03	 2.5997823E-03	 2.6462828E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0657262E-01	 3.1207518E-03	 3.1279466E+00	 9.7840496E+00	 8.1037484E-03	 8.2491996E-05	 2.5348092E-02	 2.5803055E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5714585E+02	 5.6714585E+00	 4.5761316E-01	 4.6582668E-03	 2.5907567E-03	 2.6372572E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0457893E-01	 3.1008149E-03	 3.1414126E+00	 9.8684732E+00	 8.0857091E-03	 8.2317863E-05	 2.5400548E-02	 2.5859437E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5352265E+02	 5.6352265E+00	 4.5463724E-01	 4.6285076E-03	 2.5739086E-03	 2.6204091E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0227437E-01	 3.0777693E-03	 3.1549073E+00	 9.9534401E+00	 8.0590006E-03	 8.2057054E-05	 2.5425400E-02	 2.5888240E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4933448E+02	 5.5933448E+00	 4.5119727E-01	 4.5941080E-03	 2.5544334E-03	 2.6009339E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0004559E-01	 3.0554814E-03	 3.1684306E+00	 1.0038952E+01	 8.0338682E-03	 8.1812019E-05	 2.5454754E-02	 2.5921570E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4528403E+02	 5.5528403E+00	 4.4787042E-01	 4.5608395E-03	 2.5355986E-03	 2.5820991E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9853991E-01	 3.0404247E-03	 3.1819825E+00	 1.0125013E+01	 8.0277428E-03	 8.1757067E-05	 2.5544137E-02	 2.6014955E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4254772E+02	 5.5254772E+00	 4.4562295E-01	 4.5383647E-03	 2.5228746E-03	 2.5693751E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9727536E-01	 3.0363921E-03	 3.1955630E+00	 1.0211623E+01	 8.0278557E-03	 8.1997102E-05	 2.5653519E-02	 2.6202691E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4024959E+02	 5.5181486E+00	 4.4373538E-01	 4.5323454E-03	 2.5121882E-03	 2.5659673E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9520521E-01	 3.0070776E-03	 3.2091721E+00	 1.0298786E+01	 8.0059022E-03	 8.1551304E-05	 2.5692318E-02	 2.6171217E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3648743E+02	 5.4648743E+00	 4.4064531E-01	 4.4885883E-03	 2.4946940E-03	 2.5411945E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9289714E-01	 2.9938875E-03	 3.2228098E+00	 1.0386503E+01	 7.9770638E-03	 8.1538631E-05	 2.5708560E-02	 2.6278350E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3229289E+02	 5.4409034E+00	 4.3720011E-01	 4.4688998E-03	 2.4751891E-03	 2.5300479E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9137634E-01	 2.9687889E-03	 3.2364761E+00	 1.0474778E+01	 7.9692958E-03	 8.1197936E-05	 2.5792436E-02	 2.6279518E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2952908E+02	 5.3952908E+00	 4.3493005E-01	 4.4314358E-03	 2.4623373E-03	 2.5088378E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8987577E-01	 2.9537832E-03	 3.2501710E+00	 1.0563612E+01	 7.9618023E-03	 8.1129369E-05	 2.5877219E-02	 2.6368432E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2680204E+02	 5.3680204E+00	 4.3269019E-01	 4.4090372E-03	 2.4496564E-03	 2.4961569E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8820642E-01	 2.9370898E-03	 3.2638945E+00	 1.0653007E+01	 7.9493759E-03	 8.1011487E-05	 2.5945925E-02	 2.6441295E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2376828E+02	 5.3376828E+00	 4.3019841E-01	 4.3841193E-03	 2.4355493E-03	 2.4820498E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8523602E-01	 2.9073858E-03	 3.2776466E+00	 1.0742967E+01	 7.9005943E-03	 8.0530066E-05	 2.5895356E-02	 2.6394910E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1837006E+02	 5.2837006E+00	 4.2576456E-01	 4.3397809E-03	 2.4104473E-03	 2.4569478E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8317058E-01	 2.8867313E-03	 3.2914273E+00	 1.0833494E+01	 7.8763617E-03	 8.0294148E-05	 2.5924472E-02	 2.6428235E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1461645E+02	 5.2461645E+00	 4.2268153E-01	 4.3089505E-03	 2.3929928E-03	 2.4394933E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8206698E-01	 2.8783718E-03	 3.3052365E+00	 1.0924589E+01	 7.8785820E-03	 8.0397529E-05	 2.6040577E-02	 2.6573285E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1261084E+02	 5.2309724E+00	 4.2103422E-01	 4.2964725E-03	 2.3836666E-03	 2.4324289E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8060014E-01	 2.8610270E-03	 3.3190744E+00	 1.1016255E+01	 7.8704241E-03	 8.0247627E-05	 2.6122523E-02	 2.6634784E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0994510E+02	 5.1994510E+00	 4.1884470E-01	 4.2705823E-03	 2.3712708E-03	 2.4177713E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7880683E-01	 2.8430939E-03	 3.3329408E+00	 1.1108494E+01	 7.8527953E-03	 8.0077788E-05	 2.6172902E-02	 2.6689453E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0668606E+02	 5.1668606E+00	 4.1616788E-01	 4.2438140E-03	 2.3561161E-03	 2.4026166E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7708283E-01	 2.8332656E-03	 3.3468358E+00	 1.1201310E+01	 7.8367732E-03	 8.0133656E-05	 2.6228393E-02	 2.6819419E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0355295E+02	 5.1489993E+00	 4.1359449E-01	 4.2291436E-03	 2.3415470E-03	 2.3943110E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7630934E-01	 2.8410400E-03	 3.3607594E+00	 1.1294703E+01	 7.8474082E-03	 8.0687830E-05	 2.6373251E-02	 2.7117238E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0214727E+02	 5.1631280E+00	 4.1243993E-01	 4.2407483E-03	 2.3350105E-03	 2.4008809E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7410176E-01	 2.7960431E-03	 3.3747115E+00	 1.1388678E+01	 7.8170292E-03	 7.9739550E-05	 2.6380218E-02	 2.6909798E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9813534E+02	 5.0813534E+00	 4.0914473E-01	 4.1735825E-03	 2.3163548E-03	 2.3628553E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7209099E-01	 2.7881149E-03	 3.3886922E+00	 1.1483235E+01	 7.7918313E-03	 7.9842854E-05	 2.6404118E-02	 2.7056286E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9448109E+02	 5.0669451E+00	 4.0614330E-01	 4.1617482E-03	 2.2993624E-03	 2.3561554E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7048357E-01	 2.7714783E-03	 3.4027015E+00	 1.1578377E+01	 7.7778222E-03	 7.9694544E-05	 2.6465607E-02	 2.7117674E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9155989E+02	 5.0367108E+00	 4.0374396E-01	 4.1369152E-03	 2.2857786E-03	 2.3420962E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6935666E-01	 2.7563613E-03	 3.4167393E+00	 1.1674108E+01	 7.7773711E-03	 7.9586837E-05	 2.6573250E-02	 2.7192747E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8951190E+02	 5.0092381E+00	 4.0206184E-01	 4.1143504E-03	 2.2762553E-03	 2.3293213E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6700823E-01	 2.7447364E-03	 3.4308057E+00	 1.1770428E+01	 7.7413024E-03	 7.9577451E-05	 2.6558904E-02	 2.7301477E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8524401E+02	 4.9881117E+00	 3.9855640E-01	 4.0969982E-03	 2.2564094E-03	 2.3194974E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6529702E-01	 2.7085825E-03	 3.4449007E+00	 1.1867341E+01	 7.7232900E-03	 7.8851876E-05	 2.6605967E-02	 2.7163688E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8213417E+02	 4.9224079E+00	 3.9600213E-01	 4.0430323E-03	 2.2419486E-03	 2.2889449E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6440697E-01	 2.7030518E-03	 3.4590242E+00	 1.1964848E+01	 7.7289368E-03	 7.9013488E-05	 2.6734579E-02	 2.7330956E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8051664E+02	 4.9123569E+00	 3.9467356E-01	 4.0347768E-03	 2.2344269E-03	 2.2842711E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6227685E-01	 2.7172266E-03	 3.4731762E+00	 1.2062953E+01	 7.6980379E-03	 7.9752801E-05	 2.6736642E-02	 2.7699553E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7664550E+02	 4.9381172E+00	 3.9149399E-01	 4.0559351E-03	 2.2164259E-03	 2.2962498E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6075913E-01	 2.6880596E-03	 3.4873568E+00	 1.2161658E+01	 7.6847399E-03	 7.9218852E-05	 2.6799430E-02	 2.7626441E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7388729E+02	 4.8851110E+00	 3.8922853E-01	 4.0123983E-03	 2.2036001E-03	 2.2716016E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5942971E-01	 2.6493226E-03	 3.5015660E+00	 1.2260964E+01	 7.6767126E-03	 7.8395372E-05	 2.6880516E-02	 2.7450657E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7147128E+02	 4.8147128E+00	 3.8724413E-01	 3.9545766E-03	 2.1923655E-03	 2.2388660E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5797447E-01	 2.6969224E-03	 3.5158037E+00	 1.2360876E+01	 7.6646902E-03	 8.0128374E-05	 2.6947546E-02	 2.8171563E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6882662E+02	 4.9012176E+00	 3.8507193E-01	 4.0256276E-03	 2.1800677E-03	 2.2790913E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5610084E-01	 2.6191410E-03	 3.5300699E+00	 1.2461394E+01	 7.6398981E-03	 7.8133172E-05	 2.6969375E-02	 2.7581556E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6542160E+02	 4.7598626E+00	 3.8227521E-01	 3.9095253E-03	 2.1642342E-03	 2.2133605E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5504681E-01	 2.6487453E-03	 3.5443647E+00	 1.2562521E+01	 7.6392649E-03	 7.9336285E-05	 2.7076341E-02	 2.8119673E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6350609E+02	 4.8136636E+00	 3.8070190E-01	 3.9537148E-03	 2.1553270E-03	 2.2383782E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5415104E-01	 2.6182404E-03	 3.5586880E+00	 1.2664260E+01	 7.6431972E-03	 7.8739507E-05	 2.7199754E-02	 2.8020934E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6187816E+02	 4.7582259E+00	 3.7936480E-01	 3.9081809E-03	 2.1477571E-03	 2.2125993E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5247076E-01	 2.6046119E-03	 3.5730398E+00	 1.2766614E+01	 7.6232860E-03	 7.8645549E-05	 2.7238305E-02	 2.8100368E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5882453E+02	 4.7334584E+00	 3.7685669E-01	 3.8878381E-03	 2.1335575E-03	 2.2010823E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5065761E-01	 2.5616017E-03	 3.5874202E+00	 1.2869584E+01	 7.5989995E-03	 7.7658163E-05	 2.7260804E-02	 2.7859246E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5552943E+02	 4.6552943E+00	 3.7415025E-01	 3.8236378E-03	 2.1182351E-03	 2.1647356E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4923159E-01	 2.6152681E-03	 3.6018291E+00	 1.2973173E+01	 7.5861155E-03	 7.9603576E-05	 2.7323892E-02	 2.8671848E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5293786E+02	 4.7528242E+00	 3.7202166E-01	 3.9037442E-03	 2.1061842E-03	 2.2100875E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4752316E-01	 2.5354089E-03	 3.6162665E+00	 1.3077384E+01	 7.5643138E-03	 7.7482158E-05	 2.7354575E-02	 2.8019613E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4983307E+02	 4.6076932E+00	 3.6947153E-01	 3.7845405E-03	 2.0917468E-03	 2.1426009E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4622219E-01	 2.5707515E-03	 3.6307325E+00	 1.3182218E+01	 7.5546560E-03	 7.8876497E-05	 2.7428935E-02	 2.8637946E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4746876E+02	 4.6719226E+00	 3.6752960E-01	 3.8372955E-03	 2.0807526E-03	 2.1724679E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4494361E-01	 2.5338261E-03	 3.6452269E+00	 1.3287679E+01	 7.5454291E-03	 7.8053905E-05	 2.7504801E-02	 2.8452420E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4514515E+02	 4.6048166E+00	 3.6562110E-01	 3.7821778E-03	 2.0699477E-03	 2.1412633E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4280727E-01	 2.5234414E-03	 3.6597499E+00	 1.3393769E+01	 7.5094193E-03	 7.8043708E-05	 2.7482597E-02	 2.8562045E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4126271E+02	 4.5859442E+00	 3.6243224E-01	 3.7666769E-03	 2.0518941E-03	 2.1324875E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4191390E-01	 2.4955663E-03	 3.6743014E+00	 1.3500491E+01	 7.5115378E-03	 7.7488482E-05	 2.7599654E-02	 2.8471603E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3963914E+02	 4.5352857E+00	 3.6109873E-01	 3.7250684E-03	 2.0443445E-03	 2.1089310E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4051949E-01	 2.5289127E-03	 3.6888814E+00	 1.3607846E+01	 7.4978755E-03	 7.8835492E-05	 2.7658773E-02	 2.9081478E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3710504E+02	 4.5958873E+00	 3.5901733E-01	 3.7748437E-03	 2.0325608E-03	 2.1371111E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3949715E-01	 2.4670838E-03	 3.7034899E+00	 1.3715837E+01	 7.4955720E-03	 7.7212627E-05	 2.7759775E-02	 2.8595618E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3524711E+02	 4.4835234E+00	 3.5749132E-01	 3.6825533E-03	 2.0239213E-03	 2.0848613E-05	 1.1540000E+03
