# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:14:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836898.869
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.785 107.597 107.825 25.6317 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4922071E-01	 1.5752102E-03	 4.1630828E-02	 1.7331258E-03	 3.4354634E-05	 3.6265590E-07	 1.4302118E-06	 1.5097665E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7977720E+02	 1.8977720E+00	 1.4540917E-01	 1.5349746E-03	 8.2522102E-04	 8.7112344E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4718992E-01	 1.5549023E-03	 4.2249198E-02	 1.7849948E-03	 3.4390440E-05	 3.6329781E-07	 1.4529685E-06	 1.5349041E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7733057E+02	 1.8733057E+00	 1.4343025E-01	 1.5151855E-03	 8.1399036E-04	 8.5989279E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4649334E-01	 1.5479365E-03	 4.2872127E-02	 1.8380193E-03	 3.4732343E-05	 3.6700278E-07	 1.4890494E-06	 1.5734190E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7649134E+02	 1.8649134E+00	 1.4275146E-01	 1.5083976E-03	 8.1013810E-04	 8.5604053E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4620213E-01	 1.5450244E-03	 4.3499614E-02	 1.8922164E-03	 3.5170642E-05	 3.7167380E-07	 1.5299093E-06	 1.6167667E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7614050E+02	 1.8614050E+00	 1.4246769E-01	 1.5055599E-03	 8.0852768E-04	 8.5443011E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4514220E-01	 1.5344251E-03	 4.4131659E-02	 1.9476033E-03	 3.5422984E-05	 3.7448734E-07	 1.5632751E-06	 1.6526748E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7486353E+02	 1.8486353E+00	 1.4143484E-01	 1.4952314E-03	 8.0266605E-04	 8.4856848E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4490258E-01	 1.5320289E-03	 4.4768262E-02	 2.0041973E-03	 3.5874639E-05	 3.7929611E-07	 1.6060452E-06	 1.6980427E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7457484E+02	 1.8457484E+00	 1.4120134E-01	 1.4928963E-03	 8.0134089E-04	 8.4724332E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4478099E-01	 1.5308130E-03	 4.5409423E-02	 2.0620157E-03	 3.6357892E-05	 3.8442295E-07	 1.6509909E-06	 1.7456424E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7442834E+02	 1.8442834E+00	 1.4108285E-01	 1.4917115E-03	 8.0066845E-04	 8.4657088E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4577478E-01	 1.5407510E-03	 4.6055142E-02	 2.1210761E-03	 3.7128014E-05	 3.9242057E-07	 1.7099359E-06	 1.8072985E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7562565E+02	 1.8562565E+00	 1.4205126E-01	 1.5013956E-03	 8.0616436E-04	 8.5206679E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4630817E-01	 1.5460849E-03	 4.6705419E-02	 2.1813961E-03	 3.7790013E-05	 3.9933905E-07	 1.7649984E-06	 1.8651298E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7626826E+02	 1.8626826E+00	 1.4257103E-01	 1.5065933E-03	 8.0911411E-04	 8.5501654E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4528693E-01	 1.5358724E-03	 4.7360253E-02	 2.2429936E-03	 3.8052374E-05	 4.0226325E-07	 1.8021701E-06	 1.9051289E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7503790E+02	 1.8503790E+00	 1.4157587E-01	 1.4966417E-03	 8.0346644E-04	 8.4936887E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4395447E-01	 1.5225478E-03	 4.8019646E-02	 2.3058864E-03	 3.8228328E-05	 4.0432547E-07	 1.8357108E-06	 1.9415566E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7343258E+02	 1.8343258E+00	 1.4027745E-01	 1.4836575E-03	 7.9609766E-04	 8.4200009E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4327276E-01	 1.5157307E-03	 4.8683597E-02	 2.3700926E-03	 3.8573359E-05	 4.0808055E-07	 1.8778899E-06	 1.9866829E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7261127E+02	 1.8261127E+00	 1.3961314E-01	 1.4770144E-03	 7.9232764E-04	 8.3823007E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4306943E-01	 1.5136975E-03	 4.9352106E-02	 2.4356303E-03	 3.9047545E-05	 4.1312926E-07	 1.9270785E-06	 2.0388799E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7236631E+02	 1.8236631E+00	 1.3941501E-01	 1.4750331E-03	 7.9120322E-04	 8.3710564E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4275728E-01	 1.5105759E-03	 5.0025172E-02	 2.5025178E-03	 3.9493721E-05	 4.1789997E-07	 1.9756802E-06	 2.0905518E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7199024E+02	 1.8199024E+00	 1.3911084E-01	 1.4719914E-03	 7.8947696E-04	 8.3537939E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4312087E-01	 1.5142119E-03	 5.0702796E-02	 2.5707736E-03	 4.0130640E-05	 4.2458021E-07	 2.0347357E-06	 2.1527404E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7242829E+02	 1.8242829E+00	 1.3946514E-01	 1.4755344E-03	 7.9148770E-04	 8.3739013E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4380341E-01	 1.5210372E-03	 5.1384978E-02	 2.6404160E-03	 4.0864533E-05	 4.3223228E-07	 2.0998231E-06	 2.2210246E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7325058E+02	 1.8325058E+00	 1.4013024E-01	 1.4821854E-03	 7.9526224E-04	 8.4116467E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4517530E-01	 1.5347561E-03	 5.2071718E-02	 2.7114639E-03	 4.1805732E-05	 4.4195951E-07	 2.1768963E-06	 2.3013591E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7490341E+02	 1.8490341E+00	 1.4146709E-01	 1.4955539E-03	 8.0284910E-04	 8.4875153E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4272951E-01	 1.5102982E-03	 5.2763016E-02	 2.7839359E-03	 4.1647082E-05	 4.4069032E-07	 2.1974257E-06	 2.3252151E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7195678E+02	 1.8195678E+00	 1.3908377E-01	 1.4717207E-03	 7.8932337E-04	 8.3522580E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4268463E-01	 1.5098495E-03	 5.3458872E-02	 2.8578510E-03	 4.2183069E-05	 4.4636961E-07	 2.2550593E-06	 2.3862416E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7190271E+02	 1.8190271E+00	 1.3904004E-01	 1.4712834E-03	 7.8907519E-04	 8.3497762E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4307084E-01	 1.5137116E-03	 5.4159285E-02	 2.9332281E-03	 4.2851423E-05	 4.5337465E-07	 2.3208024E-06	 2.4554447E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7236801E+02	 1.8236801E+00	 1.3941639E-01	 1.4750469E-03	 7.9121101E-04	 8.3711344E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4380477E-01	 1.5210508E-03	 5.4864256E-02	 3.0100866E-03	 4.3631885E-05	 4.6150287E-07	 2.3938309E-06	 2.5320012E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7325222E+02	 1.8325222E+00	 1.4013157E-01	 1.4821987E-03	 7.9526978E-04	 8.4117220E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4377433E-01	 1.5207464E-03	 5.5573785E-02	 3.0884455E-03	 4.4186796E-05	 4.6737768E-07	 2.4556275E-06	 2.5973946E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7321555E+02	 1.8321555E+00	 1.4010191E-01	 1.4819020E-03	 7.9510144E-04	 8.4100387E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4247390E-01	 1.5077421E-03	 5.6287871E-02	 3.1683244E-03	 4.4349766E-05	 4.6933515E-07	 2.4963539E-06	 2.6417877E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7164883E+02	 1.8164883E+00	 1.3883469E-01	 1.4692299E-03	 7.8790981E-04	 8.3381223E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4223868E-01	 1.5053900E-03	 5.7006515E-02	 3.2497428E-03	 4.4841838E-05	 4.7458575E-07	 2.5562769E-06	 2.7054480E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7136544E+02	 1.8136544E+00	 1.3860548E-01	 1.4669378E-03	 7.8660900E-04	 8.3251143E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4285529E-01	 1.5115560E-03	 5.7729717E-02	 3.3327202E-03	 4.5607571E-05	 4.8257505E-07	 2.6329121E-06	 2.7858921E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7210832E+02	 1.8210832E+00	 1.3920634E-01	 1.4729464E-03	 7.9001896E-04	 8.3592139E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4441128E-01	 1.5271160E-03	 5.8457476E-02	 3.4172765E-03	 4.6685539E-05	 4.9368879E-07	 2.7291188E-06	 2.8859801E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7398294E+02	 1.8398294E+00	 1.4072259E-01	 1.4881089E-03	 7.9862393E-04	 8.4452636E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4259336E-01	 1.5089367E-03	 5.9189793E-02	 3.5034316E-03	 4.6675321E-05	 4.9392276E-07	 2.7627026E-06	 2.9235186E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7179275E+02	 1.8179275E+00	 1.3895110E-01	 1.4703940E-03	 7.8857044E-04	 8.3447287E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4289709E-01	 1.5119740E-03	 5.9926667E-02	 3.5912054E-03	 4.7357057E-05	 5.0107836E-07	 2.8379506E-06	 3.0027956E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7215868E+02	 1.8215868E+00	 1.3924708E-01	 1.4733537E-03	 7.9025013E-04	 8.3615256E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4202113E-01	 1.5032144E-03	 6.0668099E-02	 3.6806183E-03	 4.7649082E-05	 5.0433895E-07	 2.8907792E-06	 3.0597285E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7110334E+02	 1.8110334E+00	 1.3839349E-01	 1.4648179E-03	 7.8540588E-04	 8.3130831E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4134161E-01	 1.4964192E-03	 6.1414089E-02	 3.7716903E-03	 4.8004199E-05	 5.0823255E-07	 2.9481342E-06	 3.1212639E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7028467E+02	 1.8028467E+00	 1.3773132E-01	 1.4581962E-03	 7.8164800E-04	 8.2755042E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4240267E-01	 1.5070298E-03	 6.2164636E-02	 3.8644419E-03	 4.8955637E-05	 5.1809145E-07	 3.0433093E-06	 3.2206966E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7156301E+02	 1.8156301E+00	 1.3876528E-01	 1.4685358E-03	 7.8751587E-04	 8.3341829E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4266642E-01	 1.5096673E-03	 6.2919740E-02	 3.9588937E-03	 4.9642068E-05	 5.2530237E-07	 3.1234661E-06	 3.3051889E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7188077E+02	 1.8188077E+00	 1.3902229E-01	 1.4711059E-03	 7.8897447E-04	 8.3487689E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4131248E-01	 1.4961280E-03	 6.3679402E-02	 4.0550663E-03	 4.9764620E-05	 5.2687659E-07	 3.1689812E-06	 3.3551186E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7024958E+02	 1.8024958E+00	 1.3770294E-01	 1.4579124E-03	 7.8148692E-04	 8.2738935E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3980737E-01	 1.4810768E-03	 6.4443622E-02	 4.1529804E-03	 4.9825446E-05	 5.2783565E-07	 3.2109322E-06	 3.4015641E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6843626E+02	 1.7843626E+00	 1.3623628E-01	 1.4432457E-03	 7.7316335E-04	 8.1906577E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4048786E-01	 1.4878817E-03	 6.5212398E-02	 4.2526569E-03	 5.0665247E-05	 5.3658654E-07	 3.3040023E-06	 3.4992095E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6925610E+02	 1.7925610E+00	 1.3689938E-01	 1.4498768E-03	 7.7692660E-04	 8.2282903E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4211872E-01	 1.5041904E-03	 6.5985732E-02	 4.3541169E-03	 5.1861196E-05	 5.4890101E-07	 3.4220990E-06	 3.6219635E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7122092E+02	 1.8122092E+00	 1.3848859E-01	 1.4657689E-03	 7.8594560E-04	 8.3184802E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4287020E-01	 1.5117052E-03	 6.6763624E-02	 4.4573815E-03	 5.2750035E-05	 5.5814648E-07	 3.5217835E-06	 3.7263881E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7212628E+02	 1.8212628E+00	 1.3922087E-01	 1.4730917E-03	 7.9010144E-04	 8.3600386E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4131944E-01	 1.4961976E-03	 6.7546073E-02	 4.5624720E-03	 5.2788973E-05	 5.5889502E-07	 3.5656878E-06	 3.7751164E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7025797E+02	 1.8025797E+00	 1.3770973E-01	 1.4579802E-03	 7.8152543E-04	 8.2742785E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4104060E-01	 1.4934092E-03	 6.8333079E-02	 4.6694097E-03	 5.3298665E-05	 5.6435319E-07	 3.6420619E-06	 3.8563991E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6992203E+02	 1.7992203E+00	 1.3743801E-01	 1.4552630E-03	 7.7998337E-04	 8.2588580E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4108991E-01	 1.4939022E-03	 6.9124642E-02	 4.7782162E-03	 5.3934920E-05	 5.7107909E-07	 3.7282321E-06	 3.9475638E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6998143E+02	 1.7998143E+00	 1.3748605E-01	 1.4557435E-03	 7.8025605E-04	 8.2615847E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3921633E-01	 1.4751665E-03	 6.9920763E-02	 4.8889131E-03	 5.3831631E-05	 5.7041164E-07	 3.7639487E-06	 3.9883617E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6772420E+02	 1.7772420E+00	 1.3566033E-01	 1.4374863E-03	 7.6989479E-04	 8.1579722E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3941787E-01	 1.4771819E-03	 7.0721441E-02	 5.0015222E-03	 5.4526892E-05	 5.7773178E-07	 3.8562204E-06	 4.0858024E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6796701E+02	 1.7796701E+00	 1.3585673E-01	 1.4394502E-03	 7.7100934E-04	 8.1691177E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3923288E-01	 1.4753319E-03	 7.1526676E-02	 5.1160654E-03	 5.5074560E-05	 5.8357808E-07	 3.9393002E-06	 4.1741400E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6774413E+02	 1.7774413E+00	 1.3567646E-01	 1.4376475E-03	 7.6998628E-04	 8.1588871E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3849254E-01	 1.4679286E-03	 7.2336469E-02	 5.2325647E-03	 5.5401929E-05	 5.8722348E-07	 4.0075799E-06	 4.2477673E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6685219E+02	 1.7685219E+00	 1.3495503E-01	 1.4304333E-03	 7.6589209E-04	 8.1179451E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4050623E-01	 1.4880654E-03	 7.3150818E-02	 5.3510422E-03	 5.6840247E-05	 6.0198047E-07	 4.1579106E-06	 4.4035364E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6927823E+02	 1.7927823E+00	 1.3691728E-01	 1.4500558E-03	 7.7702818E-04	 8.2293061E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3868449E-01	 1.4698480E-03	 7.3969725E-02	 5.4715202E-03	 5.6731347E-05	 6.0126737E-07	 4.1964021E-06	 4.4475582E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6708345E+02	 1.7708345E+00	 1.3514208E-01	 1.4323038E-03	 7.6695360E-04	 8.1285602E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3859905E-01	 1.4689937E-03	 7.4793189E-02	 5.5940211E-03	 5.7327566E-05	 6.0760755E-07	 4.2877114E-06	 4.5444906E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6698051E+02	 1.7698051E+00	 1.3505882E-01	 1.4314712E-03	 7.6648110E-04	 8.1238353E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3958015E-01	 1.4788046E-03	 7.5621210E-02	 5.7185673E-03	 5.8372525E-05	 6.1843722E-07	 4.4142009E-06	 4.6766970E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6816252E+02	 1.7816252E+00	 1.3601486E-01	 1.4410316E-03	 7.7190678E-04	 8.1780921E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3918132E-01	 1.4748164E-03	 7.6453788E-02	 5.8451816E-03	 5.8846571E-05	 6.2355985E-07	 4.4990432E-06	 4.7673513E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6768202E+02	 1.7768202E+00	 1.3562622E-01	 1.4371452E-03	 7.6970119E-04	 8.1560361E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3943831E-01	 1.4773862E-03	 7.7290923E-02	 5.9738867E-03	 5.9600759E-05	 6.3148600E-07	 4.6065977E-06	 4.8808136E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6799163E+02	 1.7799163E+00	 1.3587664E-01	 1.4396494E-03	 7.7112237E-04	 8.1702480E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3868272E-01	 1.4698304E-03	 7.8132615E-02	 6.1047055E-03	 5.9923326E-05	 6.3509803E-07	 4.6819661E-06	 4.9621869E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6708132E+02	 1.7708132E+00	 1.3514036E-01	 1.4322865E-03	 7.6694382E-04	 8.1284625E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3873607E-01	 1.4703639E-03	 7.8978864E-02	 6.2376609E-03	 6.0595653E-05	 6.4220975E-07	 4.7857758E-06	 5.0720996E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6714559E+02	 1.7714559E+00	 1.3519234E-01	 1.4328064E-03	 7.6723886E-04	 8.1314128E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3880637E-01	 1.4710668E-03	 7.9829670E-02	 6.3727761E-03	 6.1279457E-05	 6.4943833E-07	 4.8919188E-06	 5.1844447E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6723028E+02	 1.7723028E+00	 1.3526084E-01	 1.4334914E-03	 7.6762759E-04	 8.1353002E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3928022E-01	 1.4758053E-03	 8.0685032E-02	 6.5100745E-03	 6.2147492E-05	 6.5851130E-07	 5.0143724E-06	 5.3132006E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6780116E+02	 1.7780116E+00	 1.3572259E-01	 1.4381089E-03	 7.7024808E-04	 8.1615051E-06	 4.0000000E+02
