# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6669650E-01	 1.7518094E-03	 4.1630828E-02	 1.7331258E-03	 3.8378032E-05	 4.0331381E-07	 1.5977093E-06	 1.6790288E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9647300E+02	 2.0647300E+00	 1.6244365E-01	 1.7071164E-03	 9.2186571E-04	 9.6878644E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5446686E-01	 1.6295131E-03	 4.2249198E-02	 1.7849948E-03	 3.6090672E-05	 3.8073036E-07	 1.5248020E-06	 1.6085552E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8205881E+02	 1.9205881E+00	 1.5052602E-01	 1.5879401E-03	 8.5423330E-04	 9.0115404E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4951721E-01	 1.5800166E-03	 4.2872127E-02	 1.8380193E-03	 3.5449279E-05	 3.7460871E-07	 1.5197860E-06	 1.6060272E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7622503E+02	 1.8622503E+00	 1.4570265E-01	 1.5397064E-03	 8.2686075E-04	 8.7378148E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4693642E-01	 1.5542087E-03	 4.3499614E-02	 1.8922164E-03	 3.5347284E-05	 3.7388318E-07	 1.5375932E-06	 1.6263774E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7318324E+02	 1.8318324E+00	 1.4318771E-01	 1.5145569E-03	 8.1258846E-04	 8.5950919E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4457594E-01	 1.5306039E-03	 4.4131659E-02	 1.9476033E-03	 3.5284784E-05	 3.7355474E-07	 1.5571760E-06	 1.6485590E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7040111E+02	 1.8040111E+00	 1.4088745E-01	 1.4915543E-03	 7.9953450E-04	 8.4645524E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4304133E-01	 1.5152578E-03	 4.4768262E-02	 2.0041973E-03	 3.5413836E-05	 3.7514396E-07	 1.5854159E-06	 1.6794543E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6859238E+02	 1.7859238E+00	 1.3939199E-01	 1.4765998E-03	 7.9104783E-04	 8.3796856E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4382963E-01	 1.5231408E-03	 4.5409423E-02	 2.0620157E-03	 3.6118985E-05	 3.8249628E-07	 1.6401423E-06	 1.7368935E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6952149E+02	 1.7952149E+00	 1.4016018E-01	 1.4842817E-03	 7.9540727E-04	 8.4232800E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4435829E-01	 1.5284274E-03	 4.6055142E-02	 2.1210761E-03	 3.6767241E-05	 3.8928182E-07	 1.6933205E-06	 1.7928429E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7014458E+02	 1.8014458E+00	 1.4067535E-01	 1.4894334E-03	 7.9833085E-04	 8.4525159E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4385192E-01	 1.5233636E-03	 4.6705419E-02	 2.1813961E-03	 3.7155585E-05	 3.9347038E-07	 1.7353672E-06	 1.8377199E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6954776E+02	 1.7954776E+00	 1.4018189E-01	 1.4844988E-03	 7.9553051E-04	 8.4245124E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4335754E-01	 1.5184199E-03	 4.7360253E-02	 2.2429936E-03	 3.7547043E-05	 3.9769221E-07	 1.7782375E-06	 1.8834804E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6896507E+02	 1.7896507E+00	 1.3970013E-01	 1.4796812E-03	 7.9279650E-04	 8.3971723E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4424838E-01	 1.5273283E-03	 4.8019646E-02	 2.3058864E-03	 3.8306378E-05	 4.0559495E-07	 1.8394587E-06	 1.9476526E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7001504E+02	 1.8001504E+00	 1.4056824E-01	 1.4883623E-03	 7.9772303E-04	 8.4464377E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4456742E-01	 1.5305187E-03	 4.8683597E-02	 2.3700926E-03	 3.8921921E-05	 4.1206191E-07	 1.8948591E-06	 2.0060656E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7039107E+02	 1.8039107E+00	 1.4087914E-01	 1.4914713E-03	 7.9948738E-04	 8.4640811E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4396334E-01	 1.5244779E-03	 4.9352106E-02	 2.4356303E-03	 3.9291516E-05	 4.1607153E-07	 1.9391190E-06	 2.0534006E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6967908E+02	 1.7967908E+00	 1.4029047E-01	 1.4855846E-03	 7.9614669E-04	 8.4306743E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4349885E-01	 1.5198330E-03	 5.0025172E-02	 2.5025178E-03	 3.9698874E-05	 4.2046092E-07	 1.9859430E-06	 2.1033630E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6913162E+02	 1.7913162E+00	 1.3983783E-01	 1.4810582E-03	 7.9357797E-04	 8.4049870E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4333348E-01	 1.5181793E-03	 5.0702796E-02	 2.5707736E-03	 4.0190254E-05	 4.2569266E-07	 2.0377582E-06	 2.1583808E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6893672E+02	 1.7893672E+00	 1.3967669E-01	 1.4794467E-03	 7.9266345E-04	 8.3958419E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4239409E-01	 1.5087854E-03	 5.1384978E-02	 2.6404160E-03	 4.0464049E-05	 4.2875070E-07	 2.0792443E-06	 2.2031345E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6782953E+02	 1.7782953E+00	 1.3876126E-01	 1.4702925E-03	 7.8746844E-04	 8.3438918E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4115224E-01	 1.4963669E-03	 5.2071718E-02	 2.7114639E-03	 4.0647222E-05	 4.3090465E-07	 2.1165707E-06	 2.2437946E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6636584E+02	 1.7636584E+00	 1.3755109E-01	 1.4581908E-03	 7.8060074E-04	 8.2752147E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4068928E-01	 1.4917373E-03	 5.2763016E-02	 2.7839359E-03	 4.1051763E-05	 4.3527442E-07	 2.1660148E-06	 2.2966391E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6582019E+02	 1.7582019E+00	 1.3709995E-01	 1.4536793E-03	 7.7804049E-04	 8.2496122E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4117655E-01	 1.4966100E-03	 5.3458872E-02	 2.8578510E-03	 4.1737223E-05	 4.4245552E-07	 2.2312248E-06	 2.3653173E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6639450E+02	 1.7639450E+00	 1.3757479E-01	 1.4584277E-03	 7.8073520E-04	 8.2765593E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4203928E-01	 1.5052373E-03	 5.4159285E-02	 2.9332281E-03	 4.2542457E-05	 4.5083651E-07	 2.3040691E-06	 2.4416983E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6741134E+02	 1.7741134E+00	 1.3841550E-01	 1.4668349E-03	 7.8550626E-04	 8.3242699E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4178934E-01	 1.5027379E-03	 5.4864256E-02	 3.0100866E-03	 4.3020383E-05	 4.5594654E-07	 2.3602813E-06	 2.5015167E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6711675E+02	 1.7711675E+00	 1.3817194E-01	 1.4643993E-03	 7.8412405E-04	 8.3104478E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4160308E-01	 1.5008752E-03	 5.5573785E-02	 3.0884455E-03	 4.3519495E-05	 4.6127058E-07	 2.4185431E-06	 2.5634552E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6689721E+02	 1.7689721E+00	 1.3799043E-01	 1.4625842E-03	 7.8309396E-04	 8.3001470E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4095069E-01	 1.4943513E-03	 5.6287871E-02	 3.1683244E-03	 4.3875614E-05	 4.6516682E-07	 2.4696649E-06	 2.6183250E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6612829E+02	 1.7612829E+00	 1.3735468E-01	 1.4562267E-03	 7.7948611E-04	 8.2640684E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4122901E-01	 1.4971346E-03	 5.7006515E-02	 3.2497428E-03	 4.4523531E-05	 4.7198319E-07	 2.5381314E-06	 2.6906117E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6645633E+02	 1.7645633E+00	 1.3762591E-01	 1.4589390E-03	 7.8102531E-04	 8.2794605E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4071900E-01	 1.4920345E-03	 5.7729717E-02	 3.3327202E-03	 4.4925546E-05	 4.7634266E-07	 2.5935390E-06	 2.7499127E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6585522E+02	 1.7585522E+00	 1.3712891E-01	 1.4539690E-03	 7.7820485E-04	 8.2512559E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4061882E-01	 1.4910327E-03	 5.8457476E-02	 3.4172765E-03	 4.5459504E-05	 4.8202371E-07	 2.6574478E-06	 2.8177890E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6573714E+02	 1.7573714E+00	 1.3703128E-01	 1.4529927E-03	 7.7765081E-04	 8.2457155E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4215324E-01	 1.5063768E-03	 5.9189793E-02	 3.5034316E-03	 4.6531254E-05	 4.9308482E-07	 2.7541753E-06	 2.9185589E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6754565E+02	 1.7754565E+00	 1.3852655E-01	 1.4679454E-03	 7.8613646E-04	 8.3305719E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4101625E-01	 1.4950070E-03	 5.9926667E-02	 3.5912054E-03	 4.6733734E-05	 4.9545538E-07	 2.8005970E-06	 2.9690989E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6620557E+02	 1.7620557E+00	 1.3741858E-01	 1.4568657E-03	 7.7984872E-04	 8.2676945E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4120247E-01	 1.4968692E-03	 6.0668099E-02	 3.6806183E-03	 4.7374417E-05	 5.0221008E-07	 2.8741158E-06	 3.0468131E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6642505E+02	 1.7642505E+00	 1.3760004E-01	 1.4586803E-03	 7.8087854E-04	 8.2779927E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4187751E-01	 1.5036196E-03	 6.1414089E-02	 3.7716903E-03	 4.8186209E-05	 5.1067803E-07	 2.9593121E-06	 3.1362826E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6722067E+02	 1.7722067E+00	 1.3825786E-01	 1.4652585E-03	 7.8461164E-04	 8.3153237E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4103291E-01	 1.4951736E-03	 6.2164636E-02	 3.8644419E-03	 4.8484738E-05	 5.1401548E-07	 3.0140361E-06	 3.1953585E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6622520E+02	 1.7622520E+00	 1.3743481E-01	 1.4570280E-03	 7.7994084E-04	 8.2686157E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4049256E-01	 1.4897701E-03	 6.2919740E-02	 3.9588937E-03	 4.8885656E-05	 5.1837896E-07	 3.0758728E-06	 3.2616270E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6558833E+02	 1.7558833E+00	 1.3690825E-01	 1.4517624E-03	 7.7695261E-04	 8.2387334E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3942795E-01	 1.4791240E-03	 6.3679402E-02	 4.0550663E-03	 4.9100964E-05	 5.2088849E-07	 3.1267201E-06	 3.3169867E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6433356E+02	 1.7433356E+00	 1.3587080E-01	 1.4413879E-03	 7.7106510E-04	 8.1798583E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4025390E-01	 1.4873835E-03	 6.4443622E-02	 4.1529804E-03	 4.9984583E-05	 5.3008325E-07	 3.2211876E-06	 3.4160484E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6530704E+02	 1.7530704E+00	 1.3667567E-01	 1.4494366E-03	 7.7563275E-04	 8.2255348E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4162422E-01	 1.5010867E-03	 6.5212398E-02	 4.2526569E-03	 5.1075062E-05	 5.4134875E-07	 3.3307273E-06	 3.5302651E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6692214E+02	 1.7692214E+00	 1.3801104E-01	 1.4627902E-03	 7.8321091E-04	 8.3013165E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4185807E-01	 1.5034252E-03	 6.5985732E-02	 4.3541169E-03	 5.1766079E-05	 5.4862178E-07	 3.4158226E-06	 3.6201210E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6719775E+02	 1.7719775E+00	 1.3823891E-01	 1.4650690E-03	 7.8450412E-04	 8.3142485E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4143735E-01	 1.4992179E-03	 6.6763624E-02	 4.4573815E-03	 5.2221001E-05	 5.5353599E-07	 3.4864633E-06	 3.6956069E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6670188E+02	 1.7670188E+00	 1.3782893E-01	 1.4609691E-03	 7.8217745E-04	 8.2909818E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4075567E-01	 1.4924012E-03	 6.7546073E-02	 4.5624720E-03	 5.2578378E-05	 5.5747689E-07	 3.5514629E-06	 3.7655375E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6589844E+02	 1.7589844E+00	 1.3716464E-01	 1.4543263E-03	 7.7840762E-04	 8.2532835E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4019310E-01	 1.4867755E-03	 6.8333079E-02	 4.6694097E-03	 5.2978399E-05	 5.6184637E-07	 3.6201771E-06	 3.8392692E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6523538E+02	 1.7523538E+00	 1.3661643E-01	 1.4488442E-03	 7.7529653E-04	 8.2221726E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4038074E-01	 1.4886518E-03	 6.9124642E-02	 4.7782162E-03	 5.3663823E-05	 5.6907201E-07	 3.7094925E-06	 3.9336900E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6545653E+02	 1.7545653E+00	 1.3679927E-01	 1.4506726E-03	 7.7633418E-04	 8.2325491E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3924931E-01	 1.4773376E-03	 6.9920763E-02	 4.8889131E-03	 5.3844382E-05	 5.7125115E-07	 3.7648403E-06	 3.9942316E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6412300E+02	 1.7412300E+00	 1.3569671E-01	 1.4396470E-03	 7.7007714E-04	 8.1699788E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3900927E-01	 1.4749372E-03	 7.0721441E-02	 5.0015222E-03	 5.4367086E-05	 5.7685387E-07	 3.8449186E-06	 4.0795937E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6384008E+02	 1.7384008E+00	 1.3546280E-01	 1.4373078E-03	 7.6874968E-04	 8.1567042E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3976315E-01	 1.4824760E-03	 7.1526676E-02	 5.1160654E-03	 5.5284312E-05	 5.8640396E-07	 3.9543031E-06	 4.1943526E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6472862E+02	 1.7472862E+00	 1.3619744E-01	 1.4446543E-03	 7.7291878E-04	 8.1983952E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3884237E-01	 1.4732682E-03	 7.2336469E-02	 5.2325647E-03	 5.5541873E-05	 5.8935953E-07	 4.0177029E-06	 4.2632187E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6364337E+02	 1.7364337E+00	 1.3530016E-01	 1.4356815E-03	 7.6782671E-04	 8.1474744E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3879031E-01	 1.4727476E-03	 7.3150818E-02	 5.3510422E-03	 5.6146092E-05	 5.9578382E-07	 4.1071326E-06	 4.3582074E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6358202E+02	 1.7358202E+00	 1.3524943E-01	 1.4351741E-03	 7.6753881E-04	 8.1445954E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3803098E-01	 1.4651543E-03	 7.3969725E-02	 5.4715202E-03	 5.6464018E-05	 5.9934731E-07	 4.1766279E-06	 4.4333556E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6268705E+02	 1.7268705E+00	 1.3450947E-01	 1.4277746E-03	 7.6333956E-04	 8.1026030E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3763907E-01	 1.4612352E-03	 7.4793189E-02	 5.5940211E-03	 5.6930496E-05	 6.0439847E-07	 4.2580133E-06	 4.5204889E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6222513E+02	 1.7222513E+00	 1.3412755E-01	 1.4239554E-03	 7.6117220E-04	 8.0809293E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3789601E-01	 1.4638046E-03	 7.5621210E-02	 5.7185673E-03	 5.7668216E-05	 6.1216419E-07	 4.3609403E-06	 4.6292596E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6252797E+02	 1.7252797E+00	 1.3437794E-01	 1.4264593E-03	 7.6259314E-04	 8.0951388E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3743793E-01	 1.4592238E-03	 7.6453788E-02	 5.8451816E-03	 5.8109455E-05	 6.1696723E-07	 4.4426879E-06	 4.7169482E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6198806E+02	 1.7198806E+00	 1.3393155E-01	 1.4219953E-03	 7.6005986E-04	 8.0698060E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3901239E-01	 1.4749684E-03	 7.7290923E-02	 5.9738867E-03	 5.9418706E-05	 6.3045253E-07	 4.5925266E-06	 4.8728257E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6384376E+02	 1.7384376E+00	 1.3546584E-01	 1.4373382E-03	 7.6876694E-04	 8.1568767E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3953052E-01	 1.4801497E-03	 7.8132615E-02	 6.1047055E-03	 6.0289649E-05	 6.3955689E-07	 4.7105879E-06	 4.9970252E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6445444E+02	 1.7445444E+00	 1.3597075E-01	 1.4423874E-03	 7.7163230E-04	 8.1855303E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3888225E-01	 1.4736670E-03	 7.8978864E-02	 6.2376609E-03	 6.0659498E-05	 6.4365245E-07	 4.7908182E-06	 5.0834939E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6369038E+02	 1.7369038E+00	 1.3533902E-01	 1.4360701E-03	 7.6804724E-04	 8.1496798E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3874136E-01	 1.4722581E-03	 7.9829670E-02	 6.3727761E-03	 6.1250758E-05	 6.4996424E-07	 4.8896278E-06	 5.1886431E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6352432E+02	 1.7352432E+00	 1.3520172E-01	 1.4346971E-03	 7.6726809E-04	 8.1418882E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3809927E-01	 1.4658372E-03	 8.0685032E-02	 6.5100745E-03	 6.1620548E-05	 6.5406349E-07	 4.9718559E-06	 5.2773134E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6276754E+02	 1.7276754E+00	 1.3457601E-01	 1.4284400E-03	 7.6371721E-04	 8.1063794E-06	 4.0000000E+02
