# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0705706E+00	 1.2125403E+00	 4.0115825E-01	 4.0669240E-03	 1.4702539E+00	 2.1616465E+00	 4.9842673E-03	 5.0530275E-05	 7.3281383E-03	 7.4292333E-05	 1.2125403E+00	 1.2125403E+01	 5.1818364E+00	 5.1818364E-01	 1.9298178E-01	 1.9298178E+00	 7.2487683E+02	 7.3487683E+00	 5.9878276E-01	 6.0704324E-03	 3.3900725E-03	 3.4368401E-05	 6.9000000E+02
 8.0959960E+00	 1.2163539E+00	 4.0155692E-01	 4.0709108E-03	 1.4795168E+00	 2.1889699E+00	 5.0206538E-03	 5.0898472E-05	 7.4281415E-03	 7.5305143E-05	 1.2163539E+00	 1.2163539E+01	 5.1655899E+00	 5.1655899E-01	 1.9358873E-01	 1.9358873E+00	 7.2559722E+02	 7.3559722E+00	 5.9937784E-01	 6.0763832E-03	 3.3934416E-03	 3.4402092E-05	 6.6400000E+02
 8.1214214E+00	 1.2201674E+00	 4.0399586E-01	 4.0953002E-03	 1.4888086E+00	 2.2165511E+00	 5.0828705E-03	 5.1524985E-05	 7.5674214E-03	 7.6710841E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.3000428E+02	 7.4000428E+00	 6.0301828E-01	 6.1127876E-03	 3.4140524E-03	 3.4608199E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0483152E-01	 4.1036567E-03	 1.4981294E+00	 2.2443916E+00	 5.1252717E-03	 5.1953356E-05	 7.6783201E-03	 7.7832849E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.3151428E+02	 7.4151428E+00	 6.0426561E-01	 6.1252609E-03	 3.4211142E-03	 3.4678818E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0681847E-01	 4.1235262E-03	 1.5074791E+00	 2.2724932E+00	 5.1825704E-03	 5.2530716E-05	 7.8126165E-03	 7.9188955E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.3510462E+02	 7.4510462E+00	 6.0723140E-01	 6.1549188E-03	 3.4379054E-03	 3.4846730E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0774281E-01	 4.1327697E-03	 1.5168577E+00	 2.3008574E+00	 5.2266621E-03	 5.2976018E-05	 7.9281027E-03	 8.0357082E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.3677487E+02	 7.4677487E+00	 6.0861111E-01	 6.1687158E-03	 3.4457167E-03	 3.4924843E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0887261E-01	 4.1440677E-03	 1.5262653E+00	 2.3294858E+00	 5.2736501E-03	 5.3450298E-05	 8.0489891E-03	 8.1579335E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.3881637E+02	 7.4881637E+00	 6.1029748E-01	 6.1855796E-03	 3.4552643E-03	 3.5020319E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1084724E-01	 4.1638140E-03	 1.5357018E+00	 2.3583800E+00	 5.3318821E-03	 5.4037031E-05	 8.1881810E-03	 8.2984767E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.4238446E+02	 7.5238446E+00	 6.1324490E-01	 6.2150537E-03	 3.4719514E-03	 3.5187190E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1249454E-01	 4.1802870E-03	 1.5451672E+00	 2.3875418E+00	 5.3862557E-03	 5.4585194E-05	 8.3226659E-03	 8.4343254E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.4536106E+02	 7.5536106E+00	 6.1570371E-01	 6.2396419E-03	 3.4858723E-03	 3.5326399E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1276175E-01	 4.1829591E-03	 1.5546616E+00	 2.4169727E+00	 5.4228624E-03	 5.4955701E-05	 8.4307160E-03	 8.5437519E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.4584389E+02	 7.5584389E+00	 6.1610255E-01	 6.2436303E-03	 3.4881304E-03	 3.5348979E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1390839E-01	 4.1944255E-03	 1.5641849E+00	 2.4466744E+00	 5.4712378E-03	 5.5443909E-05	 8.5580275E-03	 8.6724525E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.4791583E+02	 7.5791583E+00	 6.1781407E-01	 6.2607455E-03	 3.4978203E-03	 3.5445879E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1542543E-01	 4.2095959E-03	 1.5737371E+00	 2.4766486E+00	 5.5248251E-03	 5.5984250E-05	 8.6946224E-03	 8.8104492E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5065706E+02	 7.6065706E+00	 6.2007846E-01	 6.2833894E-03	 3.5106404E-03	 3.5574079E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1687183E-01	 4.2240598E-03	 1.5833183E+00	 2.5068967E+00	 5.5778140E-03	 5.6518620E-05	 8.8314549E-03	 8.9486963E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5327064E+02	 7.6327064E+00	 6.2223740E-01	 6.3049787E-03	 3.5228634E-03	 3.5696310E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1857506E-01	 4.2410922E-03	 1.5929283E+00	 2.5374207E+00	 5.6345968E-03	 5.7090942E-05	 8.9755089E-03	 9.0941779E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5634831E+02	 7.6634831E+00	 6.2477970E-01	 6.3304018E-03	 3.5372569E-03	 3.5840245E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2015427E-01	 4.2568842E-03	 1.6025673E+00	 2.5682220E+00	 5.6900793E-03	 5.7650275E-05	 9.1187352E-03	 9.2388447E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5920188E+02	 7.6920188E+00	 6.2713688E-01	 6.3539736E-03	 3.5506024E-03	 3.5973700E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2052864E-01	 4.2606280E-03	 1.6122352E+00	 2.5993024E+00	 5.7295069E-03	 5.8049072E-05	 9.2373128E-03	 9.3588758E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5987836E+02	 7.6987836E+00	 6.2769569E-01	 6.3595617E-03	 3.5537661E-03	 3.6005337E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2208612E-01	 4.2762028E-03	 1.6219320E+00	 2.6306635E+00	 5.7853146E-03	 5.8611684E-05	 9.3833870E-03	 9.5064168E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6269265E+02	 7.7269265E+00	 6.3002043E-01	 6.3828091E-03	 3.5669279E-03	 3.6136955E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2237246E-01	 4.2790661E-03	 1.6316578E+00	 2.6623070E+00	 5.8239538E-03	 5.9002625E-05	 9.5026994E-03	 9.6272090E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6321006E+02	 7.7321006E+00	 6.3044783E-01	 6.3870831E-03	 3.5693477E-03	 3.6161152E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2409034E-01	 4.2962449E-03	 1.6414124E+00	 2.6942346E+00	 5.8826004E-03	 5.9593652E-05	 9.6557731E-03	 9.7817759E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6631419E+02	 7.7631419E+00	 6.3301200E-01	 6.4127247E-03	 3.5838650E-03	 3.6306325E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2573860E-01	 4.3127276E-03	 1.6511959E+00	 2.7264480E+00	 5.9406628E-03	 6.0178852E-05	 9.8091983E-03	 9.9367076E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6929254E+02	 7.7929254E+00	 6.3547225E-01	 6.4373273E-03	 3.5977940E-03	 3.6445615E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2700754E-01	 4.3254169E-03	 1.6610084E+00	 2.7589489E+00	 5.9937777E-03	 6.0714590E-05	 9.9557150E-03	 1.0084744E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7158546E+02	 7.8158546E+00	 6.3736631E-01	 6.4562679E-03	 3.6085174E-03	 3.6552850E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2774880E-01	 4.3328295E-03	 1.6708498E+00	 2.7917389E+00	 6.0397569E-03	 6.1178985E-05	 1.0091526E-02	 1.0222089E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7292489E+02	 7.8292489E+00	 6.3847274E-01	 6.4673322E-03	 3.6147816E-03	 3.6615491E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2872043E-01	 4.3425458E-03	 1.6807200E+00	 2.8248198E+00	 6.0892361E-03	 6.1678393E-05	 1.0234301E-02	 1.0366411E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7468058E+02	 7.8468058E+00	 6.3992303E-01	 6.4818351E-03	 3.6229925E-03	 3.6697601E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2988484E-01	 4.3541900E-03	 1.6906192E+00	 2.8581932E+00	 6.1417366E-03	 6.2208027E-05	 1.0383338E-02	 1.0517008E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7678463E+02	 7.8678463E+00	 6.4166107E-01	 6.4992155E-03	 3.6328326E-03	 3.6796002E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3149885E-01	 4.3703301E-03	 1.7005473E+00	 2.8918610E+00	 6.2009983E-03	 6.2805287E-05	 1.0545091E-02	 1.0680336E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7970108E+02	 7.8970108E+00	 6.4407020E-01	 6.5233068E-03	 3.6464722E-03	 3.6932397E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3298273E-01	 4.3851689E-03	 1.7105042E+00	 2.9258247E+00	 6.2587556E-03	 6.3387517E-05	 1.0705628E-02	 1.0842461E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8238240E+02	 7.9238240E+00	 6.4628510E-01	 6.5454558E-03	 3.6590121E-03	 3.7057796E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3365831E-01	 4.3919247E-03	 1.7204901E+00	 2.9600861E+00	 6.3051164E-03	 6.3855796E-05	 1.0847890E-02	 1.0986326E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8360314E+02	 7.9360314E+00	 6.4729349E-01	 6.5555397E-03	 3.6647212E-03	 3.7114887E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3424267E-01	 4.3977683E-03	 1.7305048E+00	 2.9946470E+00	 6.3503633E-03	 6.4312948E-05	 1.0989334E-02	 1.1129387E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8465905E+02	 7.9465905E+00	 6.4816572E-01	 6.5642620E-03	 3.6696594E-03	 3.7164270E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3542439E-01	 4.4095855E-03	 1.7405485E+00	 3.0295090E+00	 6.4046019E-03	 6.4860031E-05	 1.1147520E-02	 1.1289203E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8679438E+02	 7.9679438E+00	 6.4992960E-01	 6.5819008E-03	 3.6796458E-03	 3.7264134E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3665416E-01	 4.4218831E-03	 1.7506210E+00	 3.0646739E+00	 6.4598584E-03	 6.5417307E-05	 1.1308764E-02	 1.1452091E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8901651E+02	 7.9901651E+00	 6.5176519E-01	 6.6002567E-03	 3.6900382E-03	 3.7368058E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3703452E-01	 4.4256868E-03	 1.7607224E+00	 3.1001435E+00	 6.5027926E-03	 6.5851373E-05	 1.1449613E-02	 1.1594599E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8970382E+02	 7.9970382E+00	 6.5233294E-01	 6.6059341E-03	 3.6932526E-03	 3.7400201E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3694978E-01	 4.4248393E-03	 1.7708527E+00	 3.1359194E+00	 6.5389382E-03	 6.6217567E-05	 1.1579497E-02	 1.1726156E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.8955069E+02	 7.9955069E+00	 6.5220644E-01	 6.6046692E-03	 3.6925364E-03	 3.7393040E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3872569E-01	 4.4425985E-03	 1.7810119E+00	 3.1720035E+00	 6.6031804E-03	 6.6864740E-05	 1.1760343E-02	 1.1908690E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9275969E+02	 8.0275969E+00	 6.5485724E-01	 6.6311771E-03	 3.7075441E-03	 3.7543117E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4047867E-01	 4.4601283E-03	 1.7912000E+00	 3.2083975E+00	 6.6674878E-03	 6.7512579E-05	 1.1942804E-02	 1.2092853E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9592726E+02	 8.0592726E+00	 6.5747380E-01	 6.6573427E-03	 3.7223581E-03	 3.7691256E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4080750E-01	 4.4634166E-03	 1.8014170E+00	 3.2451031E+00	 6.7105249E-03	 6.7947728E-05	 1.2088453E-02	 1.2240219E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9652144E+02	 8.0652144E+00	 6.5796462E-01	 6.6622510E-03	 3.7251369E-03	 3.7719045E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4130903E-01	 4.4684319E-03	 1.8116628E+00	 3.2821221E+00	 6.7563703E-03	 6.8410974E-05	 1.2240265E-02	 1.2393762E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9742769E+02	 8.0742769E+00	 6.5871322E-01	 6.6697370E-03	 3.7293752E-03	 3.7761428E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4207695E-01	 4.4761111E-03	 1.8219375E+00	 3.3194563E+00	 6.8065120E-03	 6.8917196E-05	 1.2401040E-02	 1.2556282E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9881529E+02	 8.0881529E+00	 6.5985945E-01	 6.6811992E-03	 3.7358647E-03	 3.7826323E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4315635E-01	 4.4869051E-03	 1.8322411E+00	 3.3571074E+00	 6.8617179E-03	 6.9474073E-05	 1.2572321E-02	 1.2729325E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0076571E+02	 8.1076571E+00	 6.6147059E-01	 6.6973107E-03	 3.7449863E-03	 3.7917539E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4352522E-01	 4.4905938E-03	 1.8425735E+00	 3.3950773E+00	 6.9061565E-03	 6.9923292E-05	 1.2725101E-02	 1.2883881E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0143225E+02	 8.1143225E+00	 6.6202118E-01	 6.7028166E-03	 3.7481036E-03	 3.7948711E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4475463E-01	 4.5028879E-03	 1.8529349E+00	 3.4333676E+00	 6.9642427E-03	 7.0509000E-05	 1.2904288E-02	 1.3064858E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0365375E+02	 8.1365375E+00	 6.6385625E-01	 6.7211672E-03	 3.7584930E-03	 3.8052606E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4538001E-01	 4.5091417E-03	 1.8633251E+00	 3.4719803E+00	 7.0131416E-03	 7.1002848E-05	 1.3067763E-02	 1.3230139E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0478378E+02	 8.1478378E+00	 6.6478970E-01	 6.7305018E-03	 3.7637779E-03	 3.8105454E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4512705E-01	 4.5066121E-03	 1.8737441E+00	 3.5109170E+00	 7.0483511E-03	 7.1359816E-05	 1.3206806E-02	 1.3371004E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0432669E+02	 8.1432669E+00	 6.6441213E-01	 6.7267260E-03	 3.7616402E-03	 3.8084077E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4621450E-01	 4.5174865E-03	 1.8841920E+00	 3.5501797E+00	 7.1049676E-03	 7.1930867E-05	 1.3387123E-02	 1.3553157E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0629166E+02	 8.1629166E+00	 6.6603529E-01	 6.7429577E-03	 3.7708299E-03	 3.8175974E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4756871E-01	 4.5310287E-03	 1.8946688E+00	 3.5897700E+00	 7.1661565E-03	 7.2547656E-05	 1.3577493E-02	 1.3745378E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0873867E+02	 8.1873867E+00	 6.6805663E-01	 6.7631711E-03	 3.7822739E-03	 3.8290415E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4814325E-01	 4.5367741E-03	 1.9051745E+00	 3.6296898E+00	 7.2151419E-03	 7.3042423E-05	 1.3746104E-02	 1.3915856E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0977685E+02	 8.1977685E+00	 6.6891422E-01	 6.7717469E-03	 3.7871292E-03	 3.8338968E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4842774E-01	 4.5396190E-03	 1.9157090E+00	 3.6699409E+00	 7.2596430E-03	 7.3492360E-05	 1.3907363E-02	 1.4078997E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1029090E+02	 8.2029090E+00	 6.6933885E-01	 6.7759933E-03	 3.7895333E-03	 3.8363009E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4888587E-01	 4.5442002E-03	 1.9262723E+00	 3.7105251E+00	 7.3071308E-03	 7.3972178E-05	 1.4075524E-02	 1.4249056E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1111872E+02	 8.2111872E+00	 6.7002267E-01	 6.7828314E-03	 3.7934048E-03	 3.8401724E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4893657E-01	 4.5447072E-03	 1.9368645E+00	 3.7514442E+00	 7.3481412E-03	 7.4387236E-05	 1.4232354E-02	 1.4407800E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1121033E+02	 8.2121033E+00	 6.7009834E-01	 6.7835882E-03	 3.7938333E-03	 3.8406009E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5005160E-01	 4.5558576E-03	 1.9474856E+00	 3.7927001E+00	 7.4067866E-03	 7.4978657E-05	 1.4424610E-02	 1.4601986E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1322516E+02	 8.2322516E+00	 6.7176269E-01	 6.8002317E-03	 3.8032562E-03	 3.8500237E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5002928E-01	 4.5556344E-03	 1.9581355E+00	 3.8342947E+00	 7.4469215E-03	 7.5384987E-05	 1.4582081E-02	 1.4761402E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1318482E+02	 8.2318482E+00	 6.7172936E-01	 6.7998984E-03	 3.8030675E-03	 3.8498350E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4864317E-01	 4.5417733E-03	 1.9688143E+00	 3.8762296E+00	 7.4644716E-03	 7.5565483E-05	 1.4696158E-02	 1.4877440E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1068018E+02	 8.2068018E+00	 6.6966041E-01	 6.7792089E-03	 3.7913539E-03	 3.8381215E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4919807E-01	 4.5473222E-03	 1.9795219E+00	 3.9185068E+00	 7.5143504E-03	 7.6069278E-05	 1.4874821E-02	 1.5058080E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1168285E+02	 8.2168285E+00	 6.7048867E-01	 6.7874914E-03	 3.7960431E-03	 3.8428107E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5095537E-01	 4.5648953E-03	 1.9902583E+00	 3.9611281E+00	 7.5846627E-03	 7.6777422E-05	 1.5095438E-02	 1.5280690E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1485823E+02	 8.2485823E+00	 6.7311168E-01	 6.8137216E-03	 3.8108936E-03	 3.8576612E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5131994E-01	 4.5685410E-03	 2.0010236E+00	 4.0040954E+00	 7.6318530E-03	 7.7254360E-05	 1.5271518E-02	 1.5458780E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1551700E+02	 8.2551700E+00	 6.7365585E-01	 6.8191633E-03	 3.8139745E-03	 3.8607421E-05	 8.2400000E+02
