# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0300.txt
# SPEC date/time stamp	Thu Jul 14 17:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838365.189
# Rayonix Save date/time stamp	07/14 17:39:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120220 105643 0 -4.61772 -48.0644 135 0 3.9397 0 102.809 184.456 48.6791 24.287 90.095 635.531 627.162 1527.94 105.812 105.589 105.849 26.3326 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0263126E+01	 9.1682721E-01	 1.8415610E-05	 3.3913468E-10	 7.5994783E-08	 1.1561645E-09	 1.3994903E-12	 2.1291474E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7138928E+02	 1.3257085E+01	 7.2517632E-01	 1.1032640E-02	 4.1266504E-03	 6.2781764E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0137875E+01	 8.2375033E-01	 1.9989041E-05	 3.9956177E-10	 6.8628405E-08	 1.1275442E-09	 1.3718160E-12	 2.2538528E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2498075E+02	 1.1911217E+01	 6.0333412E-01	 9.9125995E-03	 3.4333015E-03	 5.6408119E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2507202E+01	 5.8928250E-01	 2.1626963E-05	 4.6772552E-10	 6.2951209E-08	 8.7270024E-10	 1.3614435E-12	 1.8873856E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1464319E+02	 8.5208731E+00	 5.1151041E-01	 7.0911309E-03	 2.9107744E-03	 4.0352418E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6727695E+01	 5.2047355E-01	 2.3329375E-05	 5.4425972E-10	 5.8673608E-08	 8.3147229E-10	 1.3688186E-12	 1.9397729E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.3107301E+02	 7.5259133E+00	 4.4196272E-01	 6.2631183E-03	 2.5150099E-03	 3.5640573E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1524128E+01	 4.0899672E-01	 2.5096277E-05	 6.2982311E-10	 5.4174935E-08	 7.0287022E-10	 1.3595892E-12	 1.7639426E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5583077E+02	 5.9139872E+00	 3.7934559E-01	 4.9216620E-03	 2.1586842E-03	 2.8006952E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7835921E+01	 3.5954835E-01	 2.6927669E-05	 7.2509937E-10	 5.1327532E-08	 6.6298253E-10	 1.3821308E-12	 1.7852574E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0250025E+02	 5.1989765E+00	 3.3496356E-01	 4.3266250E-03	 1.9061261E-03	 2.4620866E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4595483E+01	 3.2723842E-01	 2.8823552E-05	 8.3079715E-10	 4.8545488E-08	 6.4588889E-10	 1.3992534E-12	 1.8616812E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5564434E+02	 4.7317833E+00	 2.9596974E-01	 3.9378235E-03	 1.6842299E-03	 2.2408372E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1251593E+01	 2.3808518E-01	 3.0783925E-05	 9.4765004E-10	 4.4798297E-08	 5.0188287E-10	 1.3790674E-12	 1.5449924E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0729256E+02	 3.4426503E+00	 2.5573104E-01	 2.8649980E-03	 1.4552497E-03	 1.6303407E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8948160E+01	 1.9639735E-01	 3.2808788E-05	 1.0764166E-09	 4.2569960E-08	 4.4123691E-10	 1.3966688E-12	 1.4476448E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7398551E+02	 2.8398551E+00	 2.2801268E-01	 2.3633475E-03	 1.2975170E-03	 1.3448741E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6859416E+01	 1.7550991E-01	 3.4898142E-05	 1.2178803E-09	 4.0289404E-08	 4.1942081E-10	 1.4060253E-12	 1.4637007E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4378281E+02	 2.5378281E+00	 2.0287778E-01	 2.1119985E-03	 1.1544857E-03	 1.2018428E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5118238E+01	 1.5809813E-01	 3.7051985E-05	 1.3728496E-09	 3.8358241E-08	 4.0112917E-10	 1.4212490E-12	 1.4862632E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1860583E+02	 2.2860583E+00	 1.8192532E-01	 1.9024739E-03	 1.0352547E-03	 1.0826118E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3568720E+01	 1.4260295E-01	 3.9270319E-05	 1.5421580E-09	 3.6487938E-08	 3.8347668E-10	 1.4328930E-12	 1.5059251E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9620019E+02	 2.0620019E+00	 1.6327918E-01	 1.7160126E-03	 9.2914797E-04	 9.7650511E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2050930E+01	 1.2742505E-01	 4.1553143E-05	 1.7266637E-09	 3.4290235E-08	 3.6258073E-10	 1.4248671E-12	 1.5066369E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7425334E+02	 1.8425334E+00	 1.4501486E-01	 1.5333693E-03	 8.2521398E-04	 8.7257112E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1193388E+01	 1.1884963E-01	 4.3900458E-05	 1.9272502E-09	 3.3649346E-08	 3.5728347E-10	 1.4772217E-12	 1.5684908E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6185351E+02	 1.7185351E+00	 1.3469564E-01	 1.4301771E-03	 7.6649192E-04	 8.1384906E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0048782E+01	 1.0740357E-01	 4.6312263E-05	 2.1448257E-09	 3.1868047E-08	 3.4061263E-10	 1.4758814E-12	 1.5774542E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4530280E+02	 1.5530280E+00	 1.2092202E-01	 1.2924409E-03	 6.8811250E-04	 7.3546964E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.5421417E+00	 1.0233717E-01	 4.8788558E-05	 2.3803234E-09	 3.1879379E-08	 3.4189866E-10	 1.5553489E-12	 1.6680742E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3797691E+02	 1.4797691E+00	 1.1482536E-01	 1.2314743E-03	 6.5341918E-04	 7.0077632E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5605462E+00	 9.2521214E-02	 5.1329343E-05	 2.6347014E-09	 3.0089377E-08	 3.2520188E-10	 1.5444680E-12	 1.6692399E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2378329E+02	 1.3378329E+00	 1.0301333E-01	 1.1133540E-03	 5.8620227E-04	 6.3355941E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5220438E+00	 8.2136191E-02	 5.3934618E-05	 2.9089431E-09	 2.7781103E-08	 3.0335292E-10	 1.4983632E-12	 1.6361224E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.0876681E+02	 1.1876681E+00	 9.0516513E-02	 9.8838584E-04	 5.1508853E-04	 5.6244567E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1574075E+00	 7.9912911E-02	 5.6604384E-05	 3.2040563E-09	 2.7742898E-08	 3.0975123E-10	 1.5703697E-12	 1.7533277E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0349427E+02	 1.1555201E+00	 8.6128662E-02	 9.6163200E-04	 4.9011925E-04	 5.4722127E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5445377E+00	 7.5842522E-02	 5.9338640E-05	 3.5210742E-09	 2.6592709E-08	 3.0817427E-10	 1.5779752E-12	 1.8286642E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.4632329E+01	 1.0966633E+00	 7.8753694E-02	 9.1265098E-04	 4.4815165E-04	 5.1934839E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.1074373E+00	 7.1105169E-02	 6.2137386E-05	 3.8610548E-09	 2.5987112E-08	 3.0255210E-10	 1.6147712E-12	 1.8799797E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.8311970E+01	 1.0281624E+00	 7.3493846E-02	 8.5564404E-04	 4.1822023E-04	 4.8690832E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8070355E+00	 6.9145841E-02	 6.5000623E-05	 4.2250809E-09	 2.5847469E-08	 3.0777235E-10	 1.6801016E-12	 2.0005394E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3968237E+01	 9.9983103E-01	 6.9878961E-02	 8.3206646E-04	 3.9764956E-04	 4.7349138E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4731369E+00	 6.5294429E-02	 6.7928349E-05	 4.6142606E-09	 2.5458534E-08	 3.0371987E-10	 1.7293562E-12	 2.0631189E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9140149E+01	 9.4414061E-01	 6.5860992E-02	 7.8572050E-04	 3.7478511E-04	 4.4711799E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1125710E+00	 6.5002056E-02	 7.0920566E-05	 5.0297267E-09	 2.4828905E-08	 3.1567872E-10	 1.7608800E-12	 2.2388114E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3926459E+01	 9.3991298E-01	 6.1522123E-02	 7.8220224E-04	 3.5009457E-04	 4.4511591E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8889676E+00	 6.1815482E-02	 7.3977273E-05	 5.4726370E-09	 2.4766321E-08	 3.1314220E-10	 1.8321449E-12	 2.3165406E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0693212E+01	 8.9383594E-01	 5.8831391E-02	 7.4385660E-04	 3.3478283E-04	 4.2329514E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5584216E+00	 5.9085726E-02	 7.7098471E-05	 5.9441742E-09	 2.4066131E-08	 3.1194236E-10	 1.8554619E-12	 2.4050279E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.5913601E+01	 8.5436437E-01	 5.4853765E-02	 7.1100807E-04	 3.1214796E-04	 4.0460253E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2299235E+00	 5.7207338E-02	 8.0284158E-05	 6.4455461E-09	 2.3254574E-08	 3.1450505E-10	 1.8669739E-12	 2.5249773E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1163603E+01	 8.2720337E-01	 5.0900783E-02	 6.8840450E-04	 2.8965333E-04	 3.9173986E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0906452E+00	 5.6519568E-02	 8.3534336E-05	 6.9779853E-09	 2.3399299E-08	 3.2330311E-10	 1.9546449E-12	 2.7006910E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9149675E+01	 8.1725838E-01	 4.9224778E-02	 6.8012821E-04	 2.8011594E-04	 3.8703020E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7670995E+00	 5.8226770E-02	 8.6849004E-05	 7.5427495E-09	 2.2403608E-08	 3.4628491E-10	 1.9457310E-12	 3.0074499E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4471288E+01	 8.4194409E-01	 4.5331392E-02	 7.0067183E-04	 2.5796044E-04	 3.9872064E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5662118E+00	 6.2227322E-02	 9.0228163E-05	 8.1411213E-09	 2.2034097E-08	 3.8447601E-10	 1.9880961E-12	 3.4690564E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.1566503E+01	 8.9979103E-01	 4.2914009E-02	 7.4881247E-04	 2.4420421E-04	 4.2611530E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5895280E+00	 5.0961846E-02	 9.3671811E-05	 8.7744082E-09	 2.3024610E-08	 3.2688883E-10	 2.1567569E-12	 3.0620269E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1903649E+01	 7.3689515E-01	 4.3194585E-02	 6.1324936E-04	 2.4580084E-04	 3.4897247E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3544451E+00	 4.8903599E-02	 9.7179950E-05	 9.4439427E-09	 2.2322528E-08	 3.2543444E-10	 2.1693022E-12	 3.1625703E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8504411E+01	 7.0713344E-01	 4.0365715E-02	 5.8848146E-04	 2.2970302E-04	 3.3487817E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1108631E+00	 5.2545720E-02	 1.0075258E-04	 1.0151082E-08	 2.1462638E-08	 3.6252632E-10	 2.1624161E-12	 3.6525462E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4982279E+01	 7.5979757E-01	 3.7434571E-02	 6.3230892E-04	 2.1302321E-04	 3.5981840E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0172210E+00	 4.6040871E-02	 1.0438970E-04	 1.0897209E-08	 2.1568045E-08	 3.2911463E-10	 2.2514817E-12	 3.4356177E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3628239E+01	 6.6573913E-01	 3.6307729E-02	 5.5403281E-04	 2.0661086E-04	 3.1527501E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8824736E+00	 4.3943534E-02	 1.0809131E-04	 1.1683731E-08	 2.1335466E-08	 3.2526083E-10	 2.3061784E-12	 3.5157869E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1679825E+01	 6.3541218E-01	 3.4686246E-02	 5.2879451E-04	 1.9738373E-04	 3.0091303E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8817643E+00	 4.5192273E-02	 1.1185741E-04	 1.2512080E-08	 2.2073399E-08	 3.4615846E-10	 2.4690732E-12	 3.8720388E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1669569E+01	 6.5346861E-01	 3.4677710E-02	 5.4382121E-04	 1.9733516E-04	 3.0946405E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7552459E+00	 4.3669085E-02	 1.1568800E-04	 1.3383713E-08	 2.1827032E-08	 3.4594608E-10	 2.5251256E-12	 4.0021809E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9840146E+01	 6.3144372E-01	 3.3155251E-02	 5.2549193E-04	 1.8867154E-04	 2.9903369E-06	 1.2500000E+02
