# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0527.txt
# SPEC date/time stamp	Thu Jul 14 17:58:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839507.486
# Rayonix Save date/time stamp	07/14 17:58:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124047 108923 0 -4.61772 -48.0644 135 0 3.9397 0 101.614 184.219 48.0802 24.284 90.193 635.541 627.167 1527.95 105.787 105.658 105.649 26.4435 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1680981E+01	 1.7533877E+00	 3.1518292E-01	 3.2061800E-03	 3.0743685E+00	 9.4517416E+00	 8.1886415E-03	 8.3298480E-05	 2.5174901E-02	 2.5609022E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7990527E+02	 5.8990527E+00	 4.6770552E-01	 4.7577073E-03	 2.6635199E-03	 2.7094501E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1281880E-01	 3.1825388E-03	 3.0877201E+00	 9.5340152E+00	 8.1625157E-03	 8.3043355E-05	 2.5203563E-02	 2.5641463E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7555552E+02	 5.8555552E+00	 4.6419736E-01	 4.7226257E-03	 2.6435414E-03	 2.6894716E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1034862E-01	 3.1578370E-03	 3.1011003E+00	 9.6168229E+00	 8.1331521E-03	 8.2755864E-05	 2.5221720E-02	 2.5663423E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7101064E+02	 5.8101064E+00	 4.6053182E-01	 4.6859703E-03	 2.6226666E-03	 2.6685968E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0783364E-01	 3.1326871E-03	 3.1145091E+00	 9.7001670E+00	 8.1021250E-03	 8.2451753E-05	 2.5234142E-02	 2.5679673E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6638332E+02	 5.7638332E+00	 4.5679979E-01	 4.6486500E-03	 2.6014132E-03	 2.6473434E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0592033E-01	 3.1135540E-03	 3.1279466E+00	 9.7840496E+00	 8.0865061E-03	 8.2301735E-05	 2.5294159E-02	 2.5743543E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6286302E+02	 5.7286302E+00	 4.5396060E-01	 4.6202580E-03	 2.5852443E-03	 2.6311746E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0483337E-01	 3.1026845E-03	 3.1414126E+00	 9.8684732E+00	 8.0924636E-03	 8.2367495E-05	 2.5421767E-02	 2.5875029E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6086313E+02	 5.7086313E+00	 4.5234764E-01	 4.6041285E-03	 2.5760588E-03	 2.6219891E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0241860E-01	 3.0785368E-03	 3.1549073E+00	 9.9534401E+00	 8.0628461E-03	 8.2077518E-05	 2.5437532E-02	 2.5894696E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5642020E+02	 5.6642020E+00	 4.4876433E-01	 4.5682953E-03	 2.5556523E-03	 2.6015826E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0040543E-01	 3.0584050E-03	 3.1684306E+00	 1.0038952E+01	 8.0435031E-03	 8.1890299E-05	 2.5485281E-02	 2.5946373E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5271615E+02	 5.6271615E+00	 4.4577694E-01	 4.5384214E-03	 2.5386395E-03	 2.5845698E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9900895E-01	 3.0444403E-03	 3.1819825E+00	 1.0125013E+01	 8.0403553E-03	 8.1865045E-05	 2.5584270E-02	 2.6049314E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5014678E+02	 5.6014678E+00	 4.4370468E-01	 4.5176989E-03	 2.5268383E-03	 2.5727686E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9729184E-01	 3.0349702E-03	 3.1955630E+00	 1.0211623E+01	 8.0283007E-03	 8.1958704E-05	 2.5654941E-02	 2.6190420E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4698745E+02	 5.5840438E+00	 4.4115663E-01	 4.5036461E-03	 2.5123275E-03	 2.5647657E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9526749E-01	 3.0070257E-03	 3.2091721E+00	 1.0298786E+01	 8.0075914E-03	 8.1549895E-05	 2.5697739E-02	 2.6170765E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4326286E+02	 5.5326286E+00	 4.3815266E-01	 4.4621787E-03	 2.4952203E-03	 2.5411506E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9293318E-01	 2.9956876E-03	 3.2228098E+00	 1.0386503E+01	 7.9780455E-03	 8.1587657E-05	 2.5711723E-02	 2.6294150E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3896796E+02	 5.5117677E+00	 4.3468874E-01	 4.4453539E-03	 2.4754937E-03	 2.5315691E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9155918E-01	 2.9699426E-03	 3.2364761E+00	 1.0474778E+01	 7.9742968E-03	 8.1229490E-05	 2.5808621E-02	 2.6289730E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3643994E+02	 5.4643994E+00	 4.3264984E-01	 4.4071505E-03	 2.4638825E-03	 2.5098127E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8969336E-01	 2.9512844E-03	 3.2501710E+00	 1.0563612E+01	 7.9567923E-03	 8.1060735E-05	 2.5860936E-02	 2.6346125E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3300702E+02	 5.4300702E+00	 4.2988112E-01	 4.3794632E-03	 2.4481150E-03	 2.4940452E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8887212E-01	 2.9430720E-03	 3.2638945E+00	 1.0653007E+01	 7.9677373E-03	 8.1176489E-05	 2.6005854E-02	 2.6495150E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3149601E+02	 5.4149601E+00	 4.2866246E-01	 4.3672767E-03	 2.4411749E-03	 2.4871051E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8727986E-01	 2.9271494E-03	 3.2776466E+00	 1.0742967E+01	 7.9572054E-03	 8.1077486E-05	 2.6080907E-02	 2.6574335E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2856641E+02	 5.3856641E+00	 4.2629968E-01	 4.3436488E-03	 2.4277192E-03	 2.4736494E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8571694E-01	 2.9115202E-03	 3.2914273E+00	 1.0833494E+01	 7.9471887E-03	 8.0983648E-05	 2.6157594E-02	 2.6655179E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2569080E+02	 5.3569080E+00	 4.2398044E-01	 4.3204564E-03	 2.4145114E-03	 2.4604417E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8251339E-01	 2.8828766E-03	 3.3052365E+00	 1.0924589E+01	 7.8910508E-03	 8.0523354E-05	 2.6081789E-02	 2.6614873E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1979657E+02	 5.3042066E+00	 4.1922662E-01	 4.2779516E-03	 2.3874390E-03	 2.4362357E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8098744E-01	 2.8642252E-03	 3.3190744E+00	 1.1016255E+01	 7.8812873E-03	 8.0337332E-05	 2.6158579E-02	 2.6664558E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1698899E+02	 5.2698899E+00	 4.1696225E-01	 4.2502745E-03	 2.3745437E-03	 2.4204740E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7990030E-01	 2.8533538E-03	 3.3329408E+00	 1.1108494E+01	 7.8835936E-03	 8.0366765E-05	 2.6275551E-02	 2.6785767E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1498876E+02	 5.2498876E+00	 4.1534902E-01	 4.2341423E-03	 2.3653566E-03	 2.4112869E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7806550E-01	 2.8435972E-03	 3.3468358E+00	 1.1201310E+01	 7.8645663E-03	 8.0425866E-05	 2.6321412E-02	 2.6917217E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1161291E+02	 5.2319364E+00	 4.1262633E-01	 4.2196643E-03	 2.3498513E-03	 2.4030419E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7642054E-01	 2.8429673E-03	 3.3607594E+00	 1.1294703E+01	 7.8505664E-03	 8.0742566E-05	 2.6383864E-02	 2.7135633E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0858634E+02	 5.2307775E+00	 4.1018534E-01	 4.2187296E-03	 2.3359502E-03	 2.4025096E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7456547E-01	 2.8000055E-03	 3.3747115E+00	 1.1388678E+01	 7.8302537E-03	 7.9852550E-05	 2.6424847E-02	 2.6947932E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0517320E+02	 5.1517320E+00	 4.0743257E-01	 4.1549777E-03	 2.3202735E-03	 2.3662038E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7277823E-01	 2.7959318E-03	 3.3886922E+00	 1.1483235E+01	 7.8115117E-03	 8.0066705E-05	 2.6470809E-02	 2.7132142E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0188485E+02	 5.1442368E+00	 4.0478045E-01	 4.1489327E-03	 2.3051700E-03	 2.3627612E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7115283E-01	 2.7768513E-03	 3.4027015E+00	 1.1578377E+01	 7.7970667E-03	 7.9849047E-05	 2.6531090E-02	 2.7170247E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9889427E+02	 5.1091306E+00	 4.0236849E-01	 4.1206189E-03	 2.2914342E-03	 2.3466369E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6968522E-01	 2.7597303E-03	 3.4167393E+00	 1.1674108E+01	 7.7868579E-03	 7.9684113E-05	 2.6605664E-02	 2.7225984E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9619402E+02	 5.0776296E+00	 4.0019068E-01	 4.0952127E-03	 2.2790319E-03	 2.3321684E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6795650E-01	 2.7533147E-03	 3.4308057E+00	 1.1770428E+01	 7.7687954E-03	 7.9826162E-05	 2.6653227E-02	 2.7386805E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9301335E+02	 5.0658257E+00	 3.9762540E-01	 4.0856926E-03	 2.2644230E-03	 2.3267468E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6634286E-01	 2.7181643E-03	 3.4449007E+00	 1.1867341E+01	 7.7537361E-03	 7.9130822E-05	 2.6710851E-02	 2.7259782E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9004440E+02	 5.0011524E+00	 3.9523088E-01	 4.0335322E-03	 2.2507866E-03	 2.2970422E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6406054E-01	 2.7018257E-03	 3.4590242E+00	 1.1964848E+01	 7.7188102E-03	 7.8977647E-05	 2.6699551E-02	 2.7318559E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8584517E+02	 4.9710910E+00	 3.9184411E-01	 4.0092871E-03	 2.2314994E-03	 2.2832349E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6299427E-01	 2.7279559E-03	 3.4731762E+00	 1.2062953E+01	 7.7190946E-03	 8.0067714E-05	 2.6809776E-02	 2.7808928E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8388333E+02	 5.0191680E+00	 3.9026186E-01	 4.0480621E-03	 2.2224886E-03	 2.3053168E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6138083E-01	 2.6986398E-03	 3.4873568E+00	 1.2161658E+01	 7.7030618E-03	 7.9530658E-05	 2.6863325E-02	 2.7735179E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8091477E+02	 4.9652293E+00	 3.8786765E-01	 4.0045595E-03	 2.2088539E-03	 2.2805426E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6012943E-01	 2.6556450E-03	 3.5015660E+00	 1.2260964E+01	 7.6974178E-03	 7.8582456E-05	 2.6953016E-02	 2.7516166E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7861231E+02	 4.8861231E+00	 3.8601067E-01	 3.9407587E-03	 2.1982787E-03	 2.2442089E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5825070E-01	 2.7014046E-03	 3.5158037E+00	 1.2360876E+01	 7.6728973E-03	 8.0261545E-05	 2.6976401E-02	 2.8218383E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7515564E+02	 4.9703162E+00	 3.8322279E-01	 4.0086622E-03	 2.1824021E-03	 2.2828790E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5674554E-01	 2.6237256E-03	 3.5300699E+00	 1.2461394E+01	 7.6591307E-03	 7.8269935E-05	 2.7037267E-02	 2.7629834E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7238630E+02	 4.8273944E+00	 3.8098926E-01	 3.8933929E-03	 2.1696824E-03	 2.2172347E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5499268E-01	 2.6470223E-03	 3.5443647E+00	 1.2562521E+01	 7.6376435E-03	 7.9284678E-05	 2.7070594E-02	 2.8101381E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6916121E+02	 4.8702582E+00	 3.7838816E-01	 3.9279633E-03	 2.1548695E-03	 2.2369221E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5367047E-01	 2.6124547E-03	 3.5586880E+00	 1.2664260E+01	 7.6287447E-03	 7.8565512E-05	 2.7148322E-02	 2.7959015E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6672846E+02	 4.8066572E+00	 3.7642610E-01	 3.8766679E-03	 2.1436959E-03	 2.2077100E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5239873E-01	 2.6042855E-03	 3.5730398E+00	 1.2766614E+01	 7.6211111E-03	 7.8635692E-05	 2.7230534E-02	 2.8096846E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6438860E+02	 4.7916266E+00	 3.7453895E-01	 3.8645454E-03	 2.1329488E-03	 2.2008065E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5107223E-01	 2.5650730E-03	 3.5874202E+00	 1.2869584E+01	 7.6115690E-03	 7.7763401E-05	 2.7305896E-02	 2.7897000E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6194796E+02	 4.7194796E+00	 3.7257053E-01	 3.8063573E-03	 2.1217389E-03	 2.1676692E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4978486E-01	 2.6211321E-03	 3.6018291E+00	 1.2973173E+01	 7.6029561E-03	 7.9782064E-05	 2.7384549E-02	 2.8736136E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5957934E+02	 4.8226227E+00	 3.7066019E-01	 3.8895443E-03	 2.1108598E-03	 2.2150430E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4787420E-01	 2.5366375E-03	 3.6162665E+00	 1.3077384E+01	 7.5750415E-03	 7.7519703E-05	 2.7393369E-02	 2.8033191E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5606391E+02	 4.6671611E+00	 3.6782492E-01	 3.7641613E-03	 2.0947133E-03	 2.1436391E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4625176E-01	 2.5726059E-03	 3.6307325E+00	 1.3182218E+01	 7.5555633E-03	 7.8933394E-05	 2.7432229E-02	 2.8658604E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5307877E+02	 4.7333394E+00	 3.6541735E-01	 3.8175355E-03	 2.0810025E-03	 2.1740350E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4519390E-01	 2.5359159E-03	 3.6452269E+00	 1.3287679E+01	 7.5531394E-03	 7.8118280E-05	 2.7532907E-02	 2.8475886E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5113243E+02	 4.6658333E+00	 3.6384758E-01	 3.7630905E-03	 2.0720629E-03	 2.1430293E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4403202E-01	 2.5336934E-03	 3.6597499E+00	 1.3393769E+01	 7.5472978E-03	 7.8360777E-05	 2.7621222E-02	 2.8678084E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4899468E+02	 4.6617442E+00	 3.6212344E-01	 3.7597926E-03	 2.0622441E-03	 2.1411511E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4256271E-01	 2.5003279E-03	 3.6743014E+00	 1.3500491E+01	 7.5316837E-03	 7.7636333E-05	 2.7673676E-02	 2.8525928E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4629129E+02	 4.6003551E+00	 3.5994310E-01	 3.7102809E-03	 2.0498274E-03	 2.1129549E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4134288E-01	 2.5409225E-03	 3.6888814E+00	 1.3607846E+01	 7.5235435E-03	 7.9209883E-05	 2.7753460E-02	 2.9219586E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4404693E+02	 4.6750451E+00	 3.5813297E-01	 3.7705199E-03	 2.0395190E-03	 2.1472602E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.4055992E-01	 2.4775071E-03	 3.7034899E+00	 1.3715837E+01	 7.5288334E-03	 7.7538845E-05	 2.7882958E-02	 2.8716433E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4260635E+02	 4.5583670E+00	 3.5697112E-01	 3.6764167E-03	 2.0329024E-03	 2.0936697E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3919584E-01	 2.5057508E-03	 3.7181269E+00	 1.3824467E+01	 7.5157286E-03	 7.8732736E-05	 2.7944433E-02	 2.9273830E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4009659E+02	 4.6103326E+00	 3.5494695E-01	 3.7183280E-03	 2.0213750E-03	 2.1175376E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3721094E-01	 2.4669204E-03	 3.7327924E+00	 1.3933739E+01	 7.4827598E-03	 7.7818387E-05	 2.7931589E-02	 2.9047988E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3644456E+02	 4.5388885E+00	 3.5200151E-01	 3.6607069E-03	 2.0046011E-03	 2.0847232E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3575897E-01	 2.4675384E-03	 3.7474864E+00	 1.4043654E+01	 7.4662333E-03	 7.8144290E-05	 2.7979608E-02	 2.9284466E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3377309E+02	 4.5400256E+00	 3.4984692E-01	 3.6616240E-03	 1.9923310E-03	 2.0852455E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3393155E-01	 2.4399529E-03	 3.7622089E+00	 1.4154216E+01	 7.4374655E-03	 7.7574255E-05	 2.7981299E-02	 2.9185055E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3041082E+02	 4.4892711E+00	 3.4713517E-01	 3.6206894E-03	 1.9768880E-03	 2.0619338E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3279903E-01	 2.4288034E-03	 3.7769599E+00	 1.4265426E+01	 7.4304789E-03	 7.7522539E-05	 2.8064620E-02	 2.9279952E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2832710E+02	 4.4687570E+00	 3.4545461E-01	 3.6041444E-03	 1.9673174E-03	 2.0525116E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3190589E-01	 2.4197418E-03	 3.7917393E+00	 1.4377287E+01	 7.4309359E-03	 7.7535529E-05	 2.8176172E-02	 2.9399452E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2668380E+02	 4.4520845E+00	 3.4412926E-01	 3.5906977E-03	 1.9597697E-03	 2.0448539E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3013509E-01	 2.4248427E-03	 3.8065473E+00	 1.4489802E+01	 7.4029930E-03	 7.8002417E-05	 2.8179843E-02	 2.9691989E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2342571E+02	 4.4614697E+00	 3.4150154E-01	 3.5982670E-03	 1.9448052E-03	 2.0491645E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2866239E-01	 2.3962749E-03	 3.8213837E+00	 1.4602974E+01	 7.3842886E-03	 7.7383891E-05	 2.8218200E-02	 2.9571354E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2071609E+02	 4.4089079E+00	 3.3931618E-01	 3.5558749E-03	 1.9323599E-03	 2.0250228E-05	 1.1510000E+03
