# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1782683E+01	 1.7686002E+00	 3.0580965E-01	 3.1130250E-03	 3.1279466E+00	 9.7840496E+00	 8.0835805E-03	 8.2287750E-05	 2.5285008E-02	 2.5739168E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5674131E+02	 5.6674131E+00	 4.5510536E-01	 4.6327981E-03	 2.5843090E-03	 2.6307275E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0389134E-01	 3.0938419E-03	 3.1414126E+00	 9.8684732E+00	 8.0674553E-03	 8.2132749E-05	 2.5343206E-02	 2.5801285E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5324893E+02	 5.6324893E+00	 4.5225054E-01	 4.6042498E-03	 2.5680979E-03	 2.6145164E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0213325E-01	 3.0762610E-03	 3.1549073E+00	 9.9534401E+00	 8.0552381E-03	 8.2016841E-05	 2.5413529E-02	 2.5875553E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5004825E+02	 5.6004825E+00	 4.4963415E-01	 4.5780860E-03	 2.5532408E-03	 2.5996593E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0138525E-01	 3.0687810E-03	 3.1684306E+00	 1.0038952E+01	 8.0697384E-03	 8.2168121E-05	 2.5568406E-02	 2.6034399E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4868648E+02	 5.5868648E+00	 4.4852098E-01	 4.5669543E-03	 2.5469197E-03	 2.5933382E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9939185E-01	 3.0488470E-03	 3.1819825E+00	 1.0125013E+01	 8.0506514E-03	 8.1983542E-05	 2.5617032E-02	 2.6087020E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4505740E+02	 5.5505740E+00	 4.4555441E-01	 4.5372886E-03	 2.5300741E-03	 2.5764926E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9728969E-01	 3.0364805E-03	 3.1955630E+00	 1.0211623E+01	 8.0282428E-03	 8.1999487E-05	 2.5654755E-02	 2.6203453E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4123032E+02	 5.5280601E+00	 4.4242598E-01	 4.5188847E-03	 2.5123093E-03	 2.5660420E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9547315E-01	 3.0096600E-03	 3.2091721E+00	 1.0298786E+01	 8.0131687E-03	 8.1621337E-05	 2.5715638E-02	 2.6193692E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3792321E+02	 5.4792321E+00	 4.3972260E-01	 4.4789705E-03	 2.4969582E-03	 2.5433767E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9339729E-01	 2.9991802E-03	 3.2228098E+00	 1.0386503E+01	 7.9906856E-03	 8.1682777E-05	 2.5752460E-02	 2.6324806E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3414402E+02	 5.4601531E+00	 4.3663332E-01	 4.4633745E-03	 2.4794158E-03	 2.5345205E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9180131E-01	 2.9729416E-03	 3.2364761E+00	 1.0474778E+01	 7.9809190E-03	 8.1311513E-05	 2.5830054E-02	 2.6316277E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3123845E+02	 5.4123845E+00	 4.3425818E-01	 4.4243263E-03	 2.4659286E-03	 2.5123471E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8941419E-01	 2.9490704E-03	 3.2501710E+00	 1.0563612E+01	 7.9491245E-03	 8.0999926E-05	 2.5836014E-02	 2.6326361E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2689259E+02	 5.3689259E+00	 4.3070567E-01	 4.3888012E-03	 2.4457558E-03	 2.4921743E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8766329E-01	 2.9315614E-03	 3.2638945E+00	 1.0653007E+01	 7.9343950E-03	 8.0859000E-05	 2.5897028E-02	 2.6391525E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2370498E+02	 5.3370498E+00	 4.2809998E-01	 4.3627443E-03	 2.4309594E-03	 2.4773779E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8490232E-01	 2.9039517E-03	 3.2776466E+00	 1.0742967E+01	 7.8913512E-03	 8.0434946E-05	 2.5865060E-02	 2.6363733E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1867850E+02	 5.2867850E+00	 4.2399111E-01	 4.3216556E-03	 2.4076272E-03	 2.4540457E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8352073E-01	 2.8901358E-03	 3.2914273E+00	 1.0833494E+01	 7.8861013E-03	 8.0388844E-05	 2.5956529E-02	 2.6459403E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1616326E+02	 5.2616326E+00	 4.2193504E-01	 4.3010949E-03	 2.3959519E-03	 2.4423704E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8199421E-01	 2.8791005E-03	 3.3052365E+00	 1.0924589E+01	 7.8765494E-03	 8.0417884E-05	 2.6033859E-02	 2.6580013E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1338416E+02	 5.2415423E+00	 4.1966327E-01	 4.2846722E-03	 2.3830517E-03	 2.4330447E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8002142E-01	 2.8551427E-03	 3.3190744E+00	 1.1016255E+01	 7.8541919E-03	 8.0082583E-05	 2.6068647E-02	 2.6580005E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0979260E+02	 5.1979260E+00	 4.1672737E-01	 4.2490182E-03	 2.3663802E-03	 2.4127987E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7860052E-01	 2.8409337E-03	 3.3329408E+00	 1.1108494E+01	 7.8469843E-03	 8.0016944E-05	 2.6153534E-02	 2.6669174E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0720577E+02	 5.1720577E+00	 4.1461279E-01	 4.2278724E-03	 2.3543725E-03	 2.4007910E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7702637E-01	 2.8332642E-03	 3.3468358E+00	 1.1201310E+01	 7.8351763E-03	 8.0133615E-05	 2.6223049E-02	 2.6819405E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0433995E+02	 5.1580950E+00	 4.1227014E-01	 4.2164586E-03	 2.3410698E-03	 2.3943097E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7516727E-01	 2.8291031E-03	 3.3607594E+00	 1.1294703E+01	 7.8149724E-03	 8.0348812E-05	 2.6264242E-02	 2.7003302E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0095537E+02	 5.1505196E+00	 4.0950343E-01	 4.2102661E-03	 2.3253591E-03	 2.3907934E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7391609E-01	 2.7940894E-03	 3.3747115E+00	 1.1388678E+01	 7.8117342E-03	 7.9683832E-05	 2.6362349E-02	 2.6890994E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9867754E+02	 5.0867754E+00	 4.0764143E-01	 4.1581588E-03	 2.3147858E-03	 2.3612043E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7282278E-01	 2.7956816E-03	 3.3886922E+00	 1.1483235E+01	 7.8127876E-03	 8.0059541E-05	 2.6475133E-02	 2.7129714E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9668712E+02	 5.0896741E+00	 4.0601437E-01	 4.1605283E-03	 2.3055466E-03	 2.3625498E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7108338E-01	 2.7758344E-03	 3.4027015E+00	 1.1578377E+01	 7.7950698E-03	 7.9819806E-05	 2.6524296E-02	 2.7160297E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9352046E+02	 5.0535413E+00	 4.0342580E-01	 4.1309917E-03	 2.2908474E-03	 2.3457775E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6895435E-01	 2.7535021E-03	 3.4167393E+00	 1.1674108E+01	 7.7657550E-03	 7.9504282E-05	 2.6533560E-02	 2.7164540E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8964446E+02	 5.0128843E+00	 4.0025738E-01	 4.0977568E-03	 2.2728556E-03	 2.3269051E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6698960E-01	 2.7459782E-03	 3.4308057E+00	 1.1770428E+01	 7.7407622E-03	 7.9613454E-05	 2.6557051E-02	 2.7313829E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8606753E+02	 4.9991866E+00	 3.9733343E-01	 4.0865597E-03	 2.2562520E-03	 2.3205469E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6551239E-01	 2.7112636E-03	 3.4449007E+00	 1.1867341E+01	 7.7295599E-03	 7.8929929E-05	 2.6627566E-02	 2.7190576E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8337821E+02	 4.9359870E+00	 3.9513506E-01	 4.0348976E-03	 2.2437686E-03	 2.2912106E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6411304E-01	 2.7009491E-03	 3.4590242E+00	 1.1964848E+01	 7.7203449E-03	 7.8952023E-05	 2.6704860E-02	 2.7309696E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8083061E+02	 4.9172090E+00	 3.9305255E-01	 4.0195476E-03	 2.2319430E-03	 2.2824941E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6267679E-01	 2.7263934E-03	 3.4731762E+00	 1.2062953E+01	 7.7097765E-03	 8.0021852E-05	 2.6777412E-02	 2.7792999E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7821586E+02	 4.9635315E+00	 3.9091513E-01	 4.0574137E-03	 2.2198057E-03	 2.3039963E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6110731E-01	 2.6966795E-03	 3.4873568E+00	 1.2161658E+01	 7.6950009E-03	 7.9472886E-05	 2.6835214E-02	 2.7715031E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7535853E+02	 4.9094360E+00	 3.8857942E-01	 4.0131935E-03	 2.2065425E-03	 2.2788860E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5920737E-01	 2.6470022E-03	 3.5015660E+00	 1.2260964E+01	 7.6701335E-03	 7.8326709E-05	 2.6857479E-02	 2.7426614E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7189960E+02	 4.8189960E+00	 3.8575194E-01	 3.9392639E-03	 2.1904866E-03	 2.2369051E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5750964E-01	 2.6924186E-03	 3.5158037E+00	 1.2360876E+01	 7.6508798E-03	 7.9994561E-05	 2.6898991E-02	 2.8124517E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6880881E+02	 4.9016788E+00	 3.8322539E-01	 4.0068524E-03	 2.1761397E-03	 2.2752852E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5592806E-01	 2.6174028E-03	 3.5300699E+00	 1.2461394E+01	 7.6347439E-03	 7.8081319E-05	 2.6951180E-02	 2.7563251E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6592946E+02	 4.7651090E+00	 3.8087167E-01	 3.8952141E-03	 2.1627741E-03	 2.2118916E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5490021E-01	 2.6475758E-03	 3.5443647E+00	 1.2562521E+01	 7.6348738E-03	 7.9301257E-05	 2.7060777E-02	 2.8107257E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6405822E+02	 4.8200403E+00	 3.7934204E-01	 3.9401175E-03	 2.1540881E-03	 2.2373899E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5346937E-01	 2.6122255E-03	 3.5586880E+00	 1.2664260E+01	 7.6226970E-03	 7.8558619E-05	 2.7126800E-02	 2.7956562E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6145329E+02	 4.7556834E+00	 3.7721265E-01	 3.8875092E-03	 2.1419964E-03	 2.2075163E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5180825E-01	 2.5965086E-03	 3.5730398E+00	 1.2766614E+01	 7.6032815E-03	 7.8400872E-05	 2.7166828E-02	 2.8012944E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5842914E+02	 4.7270700E+00	 3.7474057E-01	 3.8641194E-03	 2.1279588E-03	 2.1942345E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5041656E-01	 2.5590941E-03	 3.5874202E+00	 1.2869584E+01	 7.5916916E-03	 7.7582143E-05	 2.7234588E-02	 2.7831975E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5589551E+02	 4.6589551E+00	 3.7266947E-01	 3.8084392E-03	 2.1161980E-03	 2.1626165E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4865514E-01	 2.6091166E-03	 3.6018291E+00	 1.2973173E+01	 7.5685697E-03	 7.9416338E-05	 2.7260695E-02	 2.8604408E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5268876E+02	 4.7500235E+00	 3.7004813E-01	 3.8828826E-03	 2.1013128E-03	 2.2048891E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4795161E-01	 2.5407503E-03	 3.6162665E+00	 1.3077384E+01	 7.5774071E-03	 7.7645390E-05	 2.7401924E-02	 2.8078643E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5140794E+02	 4.6255593E+00	 3.6900113E-01	 3.7811400E-03	 2.0953674E-03	 2.1471147E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4604741E-01	 2.5736530E-03	 3.6307325E+00	 1.3182218E+01	 7.5492934E-03	 7.8965519E-05	 2.7409465E-02	 2.8670267E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4794125E+02	 4.6854602E+00	 3.6616730E-01	 3.8301056E-03	 2.0792756E-03	 2.1749198E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4439094E-01	 2.5283669E-03	 3.6452269E+00	 1.3287679E+01	 7.5284044E-03	 7.7885737E-05	 2.7442742E-02	 2.8391119E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4492558E+02	 4.6030148E+00	 3.6370216E-01	 3.7627111E-03	 2.0652773E-03	 2.1366499E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4315582E-01	 2.5282479E-03	 3.6597499E+00	 1.3393769E+01	 7.5201991E-03	 7.8192360E-05	 2.7522048E-02	 2.8616448E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4267698E+02	 4.6027980E+00	 3.6186405E-01	 3.7625339E-03	 2.0548396E-03	 2.1365493E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4171208E-01	 2.4942345E-03	 3.6743014E+00	 1.3500491E+01	 7.5052712E-03	 7.7447129E-05	 2.7576629E-02	 2.8456409E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4004858E+02	 4.5408750E+00	 3.5971548E-01	 3.7119153E-03	 2.0426390E-03	 2.1078056E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4102510E-01	 2.5376893E-03	 3.6888814E+00	 1.3607846E+01	 7.5136372E-03	 7.9109091E-05	 2.7716916E-02	 2.9182405E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3879789E+02	 4.6199865E+00	 3.5869311E-01	 3.7765845E-03	 2.0368335E-03	 2.1445279E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3953744E-01	 2.4671393E-03	 3.7034899E+00	 1.3715837E+01	 7.4968328E-03	 7.7214363E-05	 2.7764444E-02	 2.8596261E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3608954E+02	 4.4915469E+00	 3.5647918E-01	 3.6715922E-03	 2.0242617E-03	 2.0849082E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3789875E-01	 2.4909095E-03	 3.7181269E+00	 1.3824467E+01	 7.4749729E-03	 7.8266410E-05	 2.7792898E-02	 2.9100444E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3310622E+02	 4.5348217E+00	 3.5404048E-01	 3.7069670E-03	 2.0104136E-03	 2.1049957E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3660050E-01	 2.4596981E-03	 3.7327924E+00	 1.3933739E+01	 7.4635037E-03	 7.7590563E-05	 2.7859710E-02	 2.8962946E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3074270E+02	 4.4779998E+00	 3.5210843E-01	 3.6605182E-03	 1.9994425E-03	 2.0786198E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3569060E-01	 2.4680746E-03	 3.7474864E+00	 1.4043654E+01	 7.4640680E-03	 7.8161269E-05	 2.7971493E-02	 2.9290829E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2908618E+02	 4.4932496E+00	 3.5075432E-01	 3.6729841E-03	 1.9917532E-03	 2.0856985E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3446361E-01	 2.4474672E-03	 3.7622089E+00	 1.4154216E+01	 7.4543816E-03	 7.7813158E-05	 2.8044941E-02	 2.9274935E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2685239E+02	 4.4557328E+00	 3.4892832E-01	 3.6423162E-03	 1.9813843E-03	 2.0682838E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3255439E-01	 2.4286313E-03	 3.7769599E+00	 1.4265426E+01	 7.4226703E-03	 7.7517047E-05	 2.8035128E-02	 2.9277878E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2337656E+02	 4.4214412E+00	 3.4608702E-01	 3.6142847E-03	 1.9652500E-03	 2.0523662E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3076331E-01	 2.4085101E-03	 3.7917393E+00	 1.4377287E+01	 7.3943245E-03	 7.7175635E-05	 2.8037351E-02	 2.9262989E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2011582E+02	 4.3848096E+00	 3.4342154E-01	 3.5843404E-03	 1.9501141E-03	 2.0353624E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2959214E-01	 2.4198124E-03	 3.8065473E+00	 1.4489802E+01	 7.3855274E-03	 7.7840604E-05	 2.8113359E-02	 2.9630394E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1798364E+02	 4.4053860E+00	 3.4167861E-01	 3.6011605E-03	 1.9402169E-03	 2.0449136E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2838399E-01	 2.3952509E-03	 3.8213837E+00	 1.4602974E+01	 7.3752980E-03	 7.7350821E-05	 2.8183844E-02	 2.9558717E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1578414E+02	 4.3606706E+00	 3.3988064E-01	 3.5646080E-03	 1.9300072E-03	 2.0241574E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2759730E-01	 2.3912387E-03	 3.8362487E+00	 1.4716804E+01	 7.3784837E-03	 7.7521639E-05	 2.8305698E-02	 2.9739228E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1435194E+02	 4.3533662E+00	 3.3870989E-01	 3.5586371E-03	 1.9233591E-03	 2.0207668E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2623474E-01	 2.3589471E-03	 3.8511421E+00	 1.4831295E+01	 7.3627845E-03	 7.6771674E-05	 2.8355129E-02	 2.9565862E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1187132E+02	 4.2945778E+00	 3.3668212E-01	 3.5105808E-03	 1.9118444E-03	 1.9934781E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2463003E-01	 2.3629286E-03	 3.8660640E+00	 1.4946450E+01	 7.3388856E-03	 7.7199216E-05	 2.8372601E-02	 2.9845711E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0894988E+02	 4.3018262E+00	 3.3429401E-01	 3.5165060E-03	 1.8982835E-03	 1.9968427E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2335373E-01	 2.3346346E-03	 3.8810143E+00	 1.5062272E+01	 7.3254062E-03	 7.6569784E-05	 2.8430006E-02	 2.9716843E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0662630E+02	 4.2503156E+00	 3.3239461E-01	 3.4743989E-03	 1.8874979E-03	 1.9729323E-05	 1.1740000E+03
