# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7068745E-01	 1.7923228E-03	 4.1630828E-02	 1.7331258E-03	 3.9296858E-05	 4.1264108E-07	 1.6359607E-06	 1.7178590E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9975528E+02	 2.0975528E+00	 1.6660518E-01	 1.7494564E-03	 9.4393651E-04	 9.9119116E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5381654E-01	 1.6236137E-03	 4.2249198E-02	 1.7849948E-03	 3.5938729E-05	 3.7935200E-07	 1.5183825E-06	 1.6027318E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8001128E+02	 1.9001128E+00	 1.5013777E-01	 1.5847823E-03	 8.5063694E-04	 8.9789159E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4910654E-01	 1.5765137E-03	 4.2872127E-02	 1.8380193E-03	 3.5351913E-05	 3.7377820E-07	 1.5156117E-06	 1.6024667E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7449917E+02	 1.8449917E+00	 1.4554041E-01	 1.5388088E-03	 8.2458966E-04	 8.7184431E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4708324E-01	 1.5562807E-03	 4.3499614E-02	 1.8922164E-03	 3.5382603E-05	 3.7438162E-07	 1.5391296E-06	 1.6285456E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7213130E+02	 1.8213130E+00	 1.4356550E-01	 1.5190597E-03	 8.1340040E-04	 8.6065505E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4603716E-01	 1.5458199E-03	 4.4131659E-02	 1.9476033E-03	 3.5641406E-05	 3.7726832E-07	 1.5729144E-06	 1.6649477E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7090708E+02	 1.8090708E+00	 1.4254444E-01	 1.5088491E-03	 8.0761537E-04	 8.5487002E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4570573E-01	 1.5425056E-03	 4.4768262E-02	 2.0041973E-03	 3.6073482E-05	 3.8188991E-07	 1.6149471E-06	 1.7096547E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7051921E+02	 1.8051921E+00	 1.4222094E-01	 1.5056141E-03	 8.0578251E-04	 8.5303715E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4515192E-01	 1.5369675E-03	 4.5409423E-02	 2.0620157E-03	 3.6451042E-05	 3.8596848E-07	 1.6552208E-06	 1.7526606E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6987108E+02	 1.7987108E+00	 1.4168037E-01	 1.5002083E-03	 8.0271978E-04	 8.4997443E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4541777E-01	 1.5396260E-03	 4.6055142E-02	 2.1210761E-03	 3.7037085E-05	 3.9213404E-07	 1.7057482E-06	 1.8059789E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7018221E+02	 1.8018221E+00	 1.4193987E-01	 1.5028033E-03	 8.0419001E-04	 8.5144466E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4490411E-01	 1.5344894E-03	 4.6705419E-02	 2.1813961E-03	 3.7427357E-05	 3.9634405E-07	 1.7480604E-06	 1.8511415E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6958107E+02	 1.7958107E+00	 1.4143849E-01	 1.4977895E-03	 8.0134936E-04	 8.4860400E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4426127E-01	 1.5280610E-03	 4.7360253E-02	 2.2429936E-03	 3.7783741E-05	 4.0021733E-07	 1.7894475E-06	 1.8954394E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6882875E+02	 1.7882875E+00	 1.4081102E-01	 1.4915149E-03	 7.9779432E-04	 8.4504896E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4295338E-01	 1.5149820E-03	 4.8019646E-02	 2.3058864E-03	 3.7962479E-05	 4.0231630E-07	 1.8229448E-06	 1.9319086E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6729813E+02	 1.7729813E+00	 1.3953441E-01	 1.4787487E-03	 7.9056140E-04	 8.3781605E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4376175E-01	 1.5230658E-03	 4.8683597E-02	 2.3700926E-03	 3.8705011E-05	 4.1005537E-07	 1.8842991E-06	 1.9962970E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6824417E+02	 1.7824417E+00	 1.4032345E-01	 1.4866391E-03	 7.9503186E-04	 8.4228651E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4312379E-01	 1.5166862E-03	 4.9352106E-02	 2.4356303E-03	 3.9062380E-05	 4.1394496E-07	 1.9278107E-06	 2.0429056E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6749756E+02	 1.7749756E+00	 1.3970075E-01	 1.4804121E-03	 7.9150382E-04	 8.3875847E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4169096E-01	 1.5023578E-03	 5.0025172E-02	 2.5025178E-03	 3.9198722E-05	 4.1562644E-07	 1.9609228E-06	 2.0791784E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6582072E+02	 1.7582072E+00	 1.3830218E-01	 1.4664265E-03	 7.8357996E-04	 8.3083460E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4072466E-01	 1.4926949E-03	 5.0702796E-02	 2.5707736E-03	 3.9458750E-05	 4.1854693E-07	 2.0006690E-06	 2.1221500E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6468987E+02	 1.7468987E+00	 1.3735900E-01	 1.4569947E-03	 7.7823617E-04	 8.2549081E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4147292E-01	 1.5001775E-03	 5.1384978E-02	 2.6404160E-03	 4.0202281E-05	 4.2630460E-07	 2.0657934E-06	 2.1905653E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6556556E+02	 1.7556556E+00	 1.3808937E-01	 1.4642983E-03	 7.8237420E-04	 8.2962885E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4282224E-01	 1.5136706E-03	 5.2071718E-02	 2.7114639E-03	 4.1128127E-05	 4.3588757E-07	 2.1416122E-06	 2.2697415E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6714466E+02	 1.7714466E+00	 1.3940641E-01	 1.4774687E-03	 7.8983617E-04	 8.3709082E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4258589E-01	 1.5113071E-03	 5.2763016E-02	 2.7839359E-03	 4.1605174E-05	 4.4098471E-07	 2.1952144E-06	 2.3267684E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6686806E+02	 1.7686806E+00	 1.3917571E-01	 1.4751617E-03	 7.8852910E-04	 8.3578375E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4300772E-01	 1.5155255E-03	 5.3458872E-02	 2.8578510E-03	 4.2278587E-05	 4.4804767E-07	 2.2601656E-06	 2.3952123E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6736173E+02	 1.7736173E+00	 1.3958746E-01	 1.4792792E-03	 7.9086194E-04	 8.3811659E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4080074E-01	 1.4934557E-03	 5.4159285E-02	 2.9332281E-03	 4.2171501E-05	 4.4730779E-07	 2.2839783E-06	 2.4225870E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6477891E+02	 1.7477891E+00	 1.3743326E-01	 1.4577373E-03	 7.7865690E-04	 8.2591155E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3957385E-01	 1.4811868E-03	 5.4864256E-02	 3.0100866E-03	 4.2348180E-05	 4.4940771E-07	 2.3234014E-06	 2.4656419E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6334308E+02	 1.7334308E+00	 1.3623571E-01	 1.4457618E-03	 7.7187194E-04	 8.1912659E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4127709E-01	 1.4982192E-03	 5.5573785E-02	 3.0884455E-03	 4.3419309E-05	 4.6045429E-07	 2.4129753E-06	 2.5589187E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6533638E+02	 1.7533638E+00	 1.3789822E-01	 1.4623868E-03	 7.8129120E-04	 8.2854585E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4119252E-01	 1.4973734E-03	 5.6287871E-02	 3.1683244E-03	 4.3950892E-05	 4.6610755E-07	 2.4739021E-06	 2.6236202E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6523740E+02	 1.7523740E+00	 1.3781566E-01	 1.4615613E-03	 7.8082349E-04	 8.2807813E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4119007E-01	 1.4973490E-03	 5.7006515E-02	 3.2497428E-03	 4.4511254E-05	 4.7205076E-07	 2.5374314E-06	 2.6909969E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6523453E+02	 1.7523453E+00	 1.3781327E-01	 1.4615374E-03	 7.8080994E-04	 8.2806459E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4125162E-01	 1.4979645E-03	 5.7729717E-02	 3.3327202E-03	 4.5095589E-05	 4.7823586E-07	 2.6033556E-06	 2.7608421E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6530657E+02	 1.7530657E+00	 1.3787336E-01	 1.4621382E-03	 7.8115036E-04	 8.2840501E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4159114E-01	 1.5013597E-03	 5.8457476E-02	 3.4172765E-03	 4.5773837E-05	 4.8536225E-07	 2.6758230E-06	 2.8373052E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6570390E+02	 1.7570390E+00	 1.3820475E-01	 1.4654522E-03	 7.8302795E-04	 8.3028259E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4144209E-01	 1.4998692E-03	 5.9189793E-02	 3.5034316E-03	 4.6298475E-05	 4.9095468E-07	 2.7403972E-06	 2.9059506E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6552948E+02	 1.7552948E+00	 1.3805927E-01	 1.4639974E-03	 7.8220371E-04	 8.2945835E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4108446E-01	 1.4962929E-03	 5.9926667E-02	 3.5912054E-03	 4.6756339E-05	 4.9588152E-07	 2.8019516E-06	 2.9716527E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6511094E+02	 1.7511094E+00	 1.3771019E-01	 1.4605066E-03	 7.8022592E-04	 8.2748056E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4118095E-01	 1.4972578E-03	 6.0668099E-02	 3.6806183E-03	 4.7367197E-05	 5.0234046E-07	 2.8736778E-06	 3.0476041E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6522386E+02	 1.7522386E+00	 1.3780438E-01	 1.4614484E-03	 7.8075953E-04	 8.2801418E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4016808E-01	 1.4871291E-03	 6.1414089E-02	 3.7716903E-03	 4.7605631E-05	 5.0507732E-07	 2.9236564E-06	 3.1018863E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6403850E+02	 1.7403850E+00	 1.3681573E-01	 1.4515619E-03	 7.7515814E-04	 8.2241278E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4103684E-01	 1.4958167E-03	 6.2164636E-02	 3.8644419E-03	 4.8486088E-05	 5.1423656E-07	 3.0141200E-06	 3.1967329E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6505521E+02	 1.7505521E+00	 1.3766371E-01	 1.4600417E-03	 7.7996256E-04	 8.2721720E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4015829E-01	 1.4870312E-03	 6.2919740E-02	 3.9588937E-03	 4.8769342E-05	 5.1742592E-07	 3.0685543E-06	 3.2556304E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6402704E+02	 1.7402704E+00	 1.3680617E-01	 1.4514664E-03	 7.7510399E-04	 8.2235864E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4080339E-01	 1.4934822E-03	 6.3679402E-02	 4.0550663E-03	 4.9585337E-05	 5.2594485E-07	 3.1575646E-06	 3.3491853E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6478200E+02	 1.7478200E+00	 1.3743584E-01	 1.4577631E-03	 7.7867152E-04	 8.2592617E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4108598E-01	 1.4963081E-03	 6.4443622E-02	 4.1529804E-03	 5.0281127E-05	 5.3326387E-07	 3.2402979E-06	 3.4365455E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6511272E+02	 1.7511272E+00	 1.3771168E-01	 1.4605214E-03	 7.8023434E-04	 8.2748899E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4120798E-01	 1.4975280E-03	 6.5212398E-02	 4.2526569E-03	 5.0924948E-05	 5.4006537E-07	 3.3209380E-06	 3.5218958E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6525549E+02	 1.7525549E+00	 1.3783075E-01	 1.4617122E-03	 7.8090898E-04	 8.2816363E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3893806E-01	 1.4748289E-03	 6.5985732E-02	 4.3541169E-03	 5.0700527E-05	 5.3818660E-07	 3.3455114E-06	 3.5512637E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6259902E+02	 1.7259902E+00	 1.3561513E-01	 1.4395560E-03	 7.6835591E-04	 8.1561056E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3873920E-01	 1.4728403E-03	 6.6763624E-02	 4.4573815E-03	 5.1224802E-05	 5.4379694E-07	 3.4199534E-06	 3.6305854E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6236629E+02	 1.7236629E+00	 1.3542103E-01	 1.4376149E-03	 7.6725617E-04	 8.1451081E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3761320E-01	 1.4615803E-03	 6.7546073E-02	 4.5624720E-03	 5.1404531E-05	 5.4596397E-07	 3.4721742E-06	 3.6877722E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6104853E+02	 1.7104853E+00	 1.3432196E-01	 1.4266242E-03	 7.6102916E-04	 8.0828381E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3882155E-01	 1.4736638E-03	 6.8333079E-02	 4.6694097E-03	 5.2460095E-05	 5.5689151E-07	 3.5847599E-06	 3.8054112E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6246266E+02	 1.7246266E+00	 1.3550141E-01	 1.4384187E-03	 7.6771157E-04	 8.1496622E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3964209E-01	 1.4818691E-03	 6.9124642E-02	 4.7782162E-03	 5.3381456E-05	 5.6647916E-07	 3.6899741E-06	 3.9157670E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6342293E+02	 1.7342293E+00	 1.3630231E-01	 1.4464278E-03	 7.7224929E-04	 8.1950393E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3854620E-01	 1.4709103E-03	 6.9920763E-02	 4.8889131E-03	 5.3572507E-05	 5.6876588E-07	 3.7458306E-06	 3.9768544E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6214042E+02	 1.7214042E+00	 1.3523264E-01	 1.4357310E-03	 7.6618881E-04	 8.1344346E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3782097E-01	 1.4636580E-03	 7.0721441E-02	 5.0015222E-03	 5.3902338E-05	 5.7244255E-07	 3.8120510E-06	 4.0483962E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6129169E+02	 1.7129169E+00	 1.3452476E-01	 1.4286522E-03	 7.6217817E-04	 8.0943281E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3937088E-01	 1.4791571E-03	 7.1526676E-02	 5.1160654E-03	 5.5129148E-05	 5.8509116E-07	 3.9432048E-06	 4.1849626E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6310554E+02	 1.7310554E+00	 1.3603760E-01	 1.4437806E-03	 7.7074948E-04	 8.1800412E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3854791E-01	 1.4709274E-03	 7.2336469E-02	 5.2325647E-03	 5.5424079E-05	 5.8842313E-07	 4.0091822E-06	 4.2564452E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6214242E+02	 1.7214242E+00	 1.3523431E-01	 1.4357478E-03	 7.6619830E-04	 8.1345294E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3949246E-01	 1.4803729E-03	 7.3150818E-02	 5.3510422E-03	 5.6430138E-05	 5.9886854E-07	 4.1279108E-06	 4.3807724E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6324783E+02	 1.7324783E+00	 1.3615627E-01	 1.4449673E-03	 7.7142183E-04	 8.1867648E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3933890E-01	 1.4788373E-03	 7.3969725E-02	 5.4715202E-03	 5.6999044E-05	 6.0494457E-07	 4.2162036E-06	 4.4747583E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6306811E+02	 1.7306811E+00	 1.3600638E-01	 1.4434684E-03	 7.7057260E-04	 8.1782725E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3959632E-01	 1.4814115E-03	 7.4793189E-02	 5.5940211E-03	 5.7740058E-05	 6.1274384E-07	 4.3185631E-06	 4.5829066E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6336937E+02	 1.7336937E+00	 1.3625765E-01	 1.4459811E-03	 7.7199621E-04	 8.1925086E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3867371E-01	 1.4721853E-03	 7.5621210E-02	 5.7185673E-03	 5.7993449E-05	 6.1566902E-07	 4.3855347E-06	 4.6557636E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6228964E+02	 1.7228964E+00	 1.3535710E-01	 1.4369756E-03	 7.6689395E-04	 8.1414860E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3801705E-01	 1.4656188E-03	 7.6453788E-02	 5.8451816E-03	 5.8354312E-05	 6.1967108E-07	 4.4614081E-06	 4.7376201E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6152116E+02	 1.7152116E+00	 1.3471615E-01	 1.4305661E-03	 7.6326253E-04	 8.1051718E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3868841E-01	 1.4723324E-03	 7.7290923E-02	 5.9738867E-03	 5.9280227E-05	 6.2932582E-07	 4.5818234E-06	 4.8641173E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6230685E+02	 1.7230685E+00	 1.3537145E-01	 1.4371191E-03	 7.6697527E-04	 8.1422992E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3761651E-01	 1.4616133E-03	 7.8132615E-02	 6.1047055E-03	 5.9462624E-05	 6.3154753E-07	 4.6459703E-06	 4.9344460E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6105240E+02	 1.7105240E+00	 1.3432518E-01	 1.4266564E-03	 7.6104741E-04	 8.0830206E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3769730E-01	 1.4624213E-03	 7.8978864E-02	 6.2376609E-03	 6.0141949E-05	 6.3874067E-07	 4.7499428E-06	 5.0447013E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6114695E+02	 1.7114695E+00	 1.3440404E-01	 1.4274451E-03	 7.6149423E-04	 8.0874888E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3747435E-01	 1.4601918E-03	 7.9829670E-02	 6.3727761E-03	 6.0691407E-05	 6.4463730E-07	 4.8449750E-06	 5.1461183E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6088604E+02	 1.7088604E+00	 1.3418643E-01	 1.4252689E-03	 7.6026128E-04	 8.0751593E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3807745E-01	 1.4662228E-03	 8.0685032E-02	 6.5100745E-03	 6.1610811E-05	 6.5423554E-07	 4.9710703E-06	 5.2787016E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6159184E+02	 1.7159184E+00	 1.3477510E-01	 1.4311556E-03	 7.6359654E-04	 8.1085119E-06	 4.0000000E+02
