# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3121799E-01	 1.3943801E-03	 2.1955611E-02	 4.8204887E-04	 1.5932360E-05	 1.6930427E-07	 3.4980471E-07	 3.7171788E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5963222E+02	 1.6963222E+00	 1.2773296E-01	 1.3573466E-03	 7.2566234E-04	 7.7112073E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3218902E-01	 1.4040904E-03	 2.2405321E-02	 5.0199839E-04	 1.6379013E-05	 1.7397523E-07	 3.6697704E-07	 3.8979708E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6081351E+02	 1.7081351E+00	 1.2867819E-01	 1.3667989E-03	 7.3103231E-04	 7.7649070E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3006548E-01	 1.3828550E-03	 2.2859588E-02	 5.2256078E-04	 1.6442644E-05	 1.7481804E-07	 3.7587208E-07	 3.9962685E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5823014E+02	 1.6823014E+00	 1.2661106E-01	 1.3461276E-03	 7.1928873E-04	 7.6474712E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2996861E-01	 1.3818863E-03	 2.3318415E-02	 5.4374848E-04	 1.6760180E-05	 1.7820198E-07	 3.9082084E-07	 4.1553877E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.5811229E+02	 1.6811229E+00	 1.2651675E-01	 1.3451845E-03	 7.1875298E-04	 7.6421137E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3006557E-01	 1.3828559E-03	 2.3781800E-02	 5.6557402E-04	 1.7105992E-05	 1.8187074E-07	 4.0681128E-07	 4.3252136E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.5823024E+02	 1.6823024E+00	 1.2661114E-01	 1.3461284E-03	 7.1928918E-04	 7.6474757E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3172904E-01	 1.3994906E-03	 2.4249744E-02	 5.8805009E-04	 1.7665660E-05	 1.8768015E-07	 4.2838775E-07	 4.5511956E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6025393E+02	 1.7025393E+00	 1.2823043E-01	 1.3623213E-03	 7.2848853E-04	 7.7394692E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3199294E-01	 1.4021296E-03	 2.4722247E-02	 6.1118948E-04	 1.8045953E-05	 1.9169787E-07	 4.4613651E-07	 4.7392019E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6057497E+02	 1.7057497E+00	 1.2848732E-01	 1.3648902E-03	 7.2994794E-04	 7.7540633E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3202861E-01	 1.4024863E-03	 2.5199308E-02	 6.3500512E-04	 1.8399154E-05	 1.9544674E-07	 4.6364595E-07	 4.9251226E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6061837E+02	 1.7061837E+00	 1.2852204E-01	 1.3652375E-03	 7.3014522E-04	 7.7560361E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3254399E-01	 1.4076401E-03	 2.5680928E-02	 6.5951005E-04	 1.8824002E-05	 1.9991415E-07	 4.8341782E-07	 5.1339809E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6124535E+02	 1.7124535E+00	 1.2902374E-01	 1.3702544E-03	 7.3299539E-04	 7.7845378E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3181527E-01	 1.4003529E-03	 2.6167106E-02	 6.8471744E-04	 1.9074915E-05	 2.0264429E-07	 4.9913532E-07	 5.3026148E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6035883E+02	 1.7035883E+00	 1.2831437E-01	 1.3631607E-03	 7.2896540E-04	 7.7442379E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3323100E-01	 1.4145102E-03	 2.6657843E-02	 7.1064060E-04	 1.9641356E-05	 2.0853179E-07	 5.2359619E-07	 5.5590077E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6208112E+02	 1.7208112E+00	 1.2969249E-01	 1.3769420E-03	 7.3679465E-04	 7.8225304E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3456194E-01	 1.4278196E-03	 2.7153139E-02	 7.3729294E-04	 2.0206146E-05	 2.1440484E-07	 5.4866028E-07	 5.8217642E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6370027E+02	 1.7370027E+00	 1.3098809E-01	 1.3898980E-03	 7.4415507E-04	 7.8961346E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3550286E-01	 1.4372288E-03	 2.7652993E-02	 7.6468800E-04	 2.0722006E-05	 2.1979066E-07	 5.7302548E-07	 6.0778696E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6484494E+02	 1.7484494E+00	 1.3190402E-01	 1.3990572E-03	 7.4935853E-04	 7.9481692E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3555438E-01	 1.4377440E-03	 2.8157405E-02	 7.9283947E-04	 2.1108014E-05	 2.2388004E-07	 5.9434691E-07	 6.3038811E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6490761E+02	 1.7490761E+00	 1.3195417E-01	 1.3995587E-03	 7.4964343E-04	 7.9510182E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3480624E-01	 1.4302626E-03	 2.8666376E-02	 8.2176114E-04	 2.1370958E-05	 2.2674085E-07	 6.1262792E-07	 6.4998386E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6399747E+02	 1.7399747E+00	 1.3122590E-01	 1.3922760E-03	 7.4550607E-04	 7.9096446E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3569155E-01	 1.4391157E-03	 2.9179906E-02	 8.5146692E-04	 2.1896661E-05	 2.3223132E-07	 6.3894250E-07	 6.7764881E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6507449E+02	 1.7507449E+00	 1.3208770E-01	 1.4008940E-03	 7.5040202E-04	 7.9586041E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3556009E-01	 1.4378011E-03	 2.9697994E-02	 8.8197087E-04	 2.2263844E-05	 2.3613867E-07	 6.6119152E-07	 7.0128449E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6491456E+02	 1.7491456E+00	 1.3195973E-01	 1.3996143E-03	 7.4967501E-04	 7.9513340E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.3391259E-01	 1.4213260E-03	 3.0220641E-02	 9.1328714E-04	 2.2380318E-05	 2.3754100E-07	 6.7634756E-07	 7.1786412E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6291030E+02	 1.7291030E+00	 1.3035598E-01	 1.3835768E-03	 7.4056398E-04	 7.8602237E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.3700967E-01	 1.4522969E-03	 3.0747846E-02	 9.4543004E-04	 2.3297382E-05	 2.4695129E-07	 7.1634430E-07	 7.5932203E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6667804E+02	 1.7667804E+00	 1.3337081E-01	 1.4137251E-03	 7.5769150E-04	 8.0314989E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.3648392E-01	 1.4470394E-03	 3.1279610E-02	 9.7841397E-04	 2.3609348E-05	 2.5031268E-07	 7.3849118E-07	 7.8296830E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6603843E+02	 1.7603843E+00	 1.3285902E-01	 1.4086072E-03	 7.5478396E-04	 8.0024235E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3592195E-01	 1.4414197E-03	 3.1815932E-02	 1.0122535E-03	 2.3915279E-05	 2.5361580E-07	 7.6088686E-07	 8.0690228E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6535478E+02	 1.7535478E+00	 1.3231198E-01	 1.4031369E-03	 7.5167620E-04	 7.9713459E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.3674109E-01	 1.4496110E-03	 3.2356812E-02	 1.0469633E-03	 2.4468421E-05	 2.5939309E-07	 7.9172008E-07	 8.3931334E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6635129E+02	 1.7635129E+00	 1.3310936E-01	 1.4111106E-03	 7.5620616E-04	 8.0166455E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.3667356E-01	 1.4489358E-03	 3.2902251E-02	 1.0825581E-03	 2.4868599E-05	 2.6364282E-07	 8.1823287E-07	 8.6744422E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6626915E+02	 1.7626915E+00	 1.3304363E-01	 1.4104533E-03	 7.5583275E-04	 8.0129114E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.3632286E-01	 1.4454288E-03	 3.3452248E-02	 1.1190529E-03	 2.5219426E-05	 2.6740111E-07	 8.4364647E-07	 8.9451682E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6584250E+02	 1.7584250E+00	 1.3270224E-01	 1.4070395E-03	 7.5389330E-04	 7.9935169E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.3534211E-01	 1.4356213E-03	 3.4006803E-02	 1.1564627E-03	 2.5453056E-05	 2.6998951E-07	 8.6557708E-07	 9.1814801E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6464938E+02	 1.7464938E+00	 1.3174754E-01	 1.3974924E-03	 7.4846954E-04	 7.9392792E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.3527288E-01	 1.4349290E-03	 3.4565917E-02	 1.1948026E-03	 2.5858303E-05	 2.7429614E-07	 8.9381597E-07	 9.4812977E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6456516E+02	 1.7456516E+00	 1.3168015E-01	 1.3968185E-03	 7.4808671E-04	 7.9354510E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.3521421E-01	 1.4343423E-03	 3.5129589E-02	 1.2340880E-03	 2.6268579E-05	 2.7865514E-07	 9.2280440E-07	 9.7890406E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6449378E+02	 1.7449378E+00	 1.3162303E-01	 1.3962473E-03	 7.4776221E-04	 7.9322060E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.3660592E-01	 1.4482594E-03	 3.5697820E-02	 1.2743343E-03	 2.6968228E-05	 2.8590993E-07	 9.6270694E-07	 1.0206361E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6618686E+02	 1.7618686E+00	 1.3297778E-01	 1.4097949E-03	 7.5545868E-04	 8.0091707E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3952679E-01	 1.4774681E-03	 3.6270609E-02	 1.3155570E-03	 2.7986825E-05	 2.9635628E-07	 1.0150992E-06	 1.0749023E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6974021E+02	 1.7974021E+00	 1.3582107E-01	 1.4382278E-03	 7.7161166E-04	 8.1707005E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.3937142E-01	 1.4759144E-03	 3.6847956E-02	 1.3577718E-03	 2.8400653E-05	 3.0075701E-07	 1.0465060E-06	 1.1082281E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6955121E+02	 1.7955121E+00	 1.3566984E-01	 1.4367154E-03	 7.7075246E-04	 8.1621085E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4187285E-01	 1.5009287E-03	 3.7429861E-02	 1.4009945E-03	 2.9366940E-05	 3.1068441E-07	 1.0992005E-06	 1.1628874E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7259430E+02	 1.8259430E+00	 1.3810483E-01	 1.4610653E-03	 7.8458586E-04	 8.3004425E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4787287E-01	 1.5609289E-03	 3.8016324E-02	 1.4452409E-03	 3.1088504E-05	 3.2816665E-07	 1.1818707E-06	 1.2475690E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7989358E+02	 1.8989358E+00	 1.4394549E-01	 1.5194720E-03	 8.1776722E-04	 8.6322561E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6870175E-01	 1.7692177E-03	 3.8607346E-02	 1.4905272E-03	 3.6018924E-05	 3.7773952E-07	 1.3905951E-06	 1.4583520E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0523279E+02	 2.1523279E+00	 1.6422118E-01	 1.7222288E-03	 9.3295519E-04	 9.7841357E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.1569938E-01	 2.2610395E-03	 3.9202926E-02	 1.5368694E-03	 4.6763667E-05	 4.9019380E-07	 1.8332726E-06	 1.9217031E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6240738E+02	 2.7506498E+00	 2.0997058E-01	 2.2009882E-03	 1.1928617E-03	 1.2504011E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6195409E-01	 2.7017411E-03	 3.9803064E-02	 1.5842839E-03	 5.7661094E-05	 5.9470477E-07	 2.2950882E-06	 2.3671072E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1867818E+02	 3.2867818E+00	 2.5499681E-01	 2.6299851E-03	 1.4486597E-03	 1.4941181E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5443926E-01	 2.6265928E-03	 4.0407761E-02	 1.6327871E-03	 5.6857806E-05	 5.8694677E-07	 2.2974966E-06	 2.3717205E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0953608E+02	 3.1953608E+00	 2.4768157E-01	 2.5568327E-03	 1.4071011E-03	 1.4525595E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0226056E-01	 2.1048058E-03	 4.1017015E-02	 1.6823955E-03	 4.5879263E-05	 4.7743831E-07	 1.8818304E-06	 1.9583094E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4605849E+02	 2.5605849E+00	 1.9688869E-01	 2.0489039E-03	 1.1185422E-03	 1.1640006E-05	 2.7600000E+02
