# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9365406E-01	 4.4155678E-02	 1.0752222E+00	 1.7660712E-02	 1.9497239E-03	 3.8014233E-06	 1.4355468E-07	 2.3579106E-09	 2.7989200E-10	 4.5972747E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5563781E+01	 2.5563781E-01	 1.3025240E-02	 2.1394183E-04	 7.3628210E-05	 1.2093561E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0531587E+00	 1.7440076E-02	 1.9656141E-03	 3.8636388E-06	 1.4175490E-07	 2.3474301E-09	 2.7863544E-10	 4.6141417E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5244413E+01	 2.5244413E-01	 1.2757963E-02	 2.1126906E-04	 7.2117362E-05	 1.1942477E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0542962E+00	 1.7451451E-02	 1.9815688E-03	 3.9266149E-06	 1.4305986E-07	 2.3680274E-09	 2.8348296E-10	 4.6924092E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5260878E+01	 2.5260878E-01	 1.2771742E-02	 2.1140685E-04	 7.2195253E-05	 1.1950266E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0905061E+00	 1.7813550E-02	 1.9975880E-03	 3.9903578E-06	 1.4916949E-07	 2.4367020E-09	 2.9797919E-10	 4.8675266E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5785014E+01	 2.5785014E-01	 1.3210389E-02	 2.1579332E-04	 7.4674805E-05	 1.2198221E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0631224E+00	 1.7539714E-02	 2.0136717E-03	 4.0548735E-06	 1.4659459E-07	 2.4185617E-09	 2.9519337E-10	 4.8701891E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5388637E+01	 2.5388637E-01	 1.2878663E-02	 2.1247606E-04	 7.2799650E-05	 1.2010705E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0648686E+00	 1.7557176E-02	 2.0298198E-03	 4.1201685E-06	 1.4801289E-07	 2.4403840E-09	 3.0043949E-10	 4.9535397E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5413914E+01	 2.5413914E-01	 1.2899817E-02	 2.1268760E-04	 7.2919226E-05	 1.2022663E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0455305E+00	 1.7363794E-02	 2.0460325E-03	 4.1862488E-06	 1.4648570E-07	 2.4327819E-09	 2.9971450E-10	 4.9775507E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5133995E+01	 2.5133995E-01	 1.2665555E-02	 2.1034498E-04	 7.1595004E-05	 1.1890241E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0621806E+00	 1.7530296E-02	 2.0623096E-03	 4.2531209E-06	 1.5000241E-07	 2.4756493E-09	 3.0935142E-10	 5.1055553E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5375005E+01	 2.5375005E-01	 1.2867254E-02	 2.1236198E-04	 7.2735158E-05	 1.2004256E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0878862E+00	 1.7787352E-02	 2.0786512E-03	 4.3207909E-06	 1.5484997E-07	 2.5318556E-09	 3.2187908E-10	 5.2628448E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5747092E+01	 2.5747092E-01	 1.3178652E-02	 2.1547595E-04	 7.4495407E-05	 1.2180281E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0814198E+00	 1.7722688E-02	 2.0950573E-03	 4.3892653E-06	 1.5514446E-07	 2.5425618E-09	 3.2503654E-10	 5.3268128E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5653492E+01	 2.5653492E-01	 1.3100318E-02	 2.1469262E-04	 7.4052607E-05	 1.2136001E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0471181E+00	 1.7379670E-02	 2.1115279E-03	 4.4585503E-06	 1.5140440E-07	 2.5129531E-09	 3.1969462E-10	 5.3061707E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5156975E+01	 2.5156975E-01	 1.2684787E-02	 2.1053730E-04	 7.1703716E-05	 1.1901112E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0750925E+00	 1.7659415E-02	 2.1280630E-03	 4.5286523E-06	 1.5666657E-07	 2.5733971E-09	 3.3339635E-10	 5.4763513E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5561904E+01	 2.5561904E-01	 1.3023669E-02	 2.1392612E-04	 7.3619329E-05	 1.2092673E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0790170E+00	 1.7698659E-02	 2.1446626E-03	 4.5995778E-06	 1.5846497E-07	 2.5992340E-09	 3.3985391E-10	 5.5744799E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5618711E+01	 2.5618711E-01	 1.3071210E-02	 2.1440153E-04	 7.3888066E-05	 1.2119547E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0520013E+00	 1.7428503E-02	 2.1613267E-03	 4.6713331E-06	 1.5569789E-07	 2.5794464E-09	 3.3651400E-10	 5.5750264E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5227660E+01	 2.5227660E-01	 1.2743942E-02	 2.1112885E-04	 7.2038108E-05	 1.1934551E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0481905E+00	 1.7390394E-02	 2.1780553E-03	 4.7439247E-06	 1.5633460E-07	 2.5937274E-09	 3.4050540E-10	 5.6492817E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5172498E+01	 2.5172498E-01	 1.2697778E-02	 2.1066721E-04	 7.1777152E-05	 1.1908456E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0750727E+00	 1.7659216E-02	 2.1948483E-03	 4.8173591E-06	 1.6158028E-07	 2.6541286E-09	 3.5464421E-10	 5.8254097E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5561617E+01	 2.5561617E-01	 1.3023429E-02	 2.1392372E-04	 7.3617972E-05	 1.2092538E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0659063E+00	 1.7567553E-02	 2.2117059E-03	 4.8916428E-06	 1.6143304E-07	 2.6606310E-09	 3.5704239E-10	 5.8845332E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5428934E+01	 2.5428934E-01	 1.2912387E-02	 2.1281331E-04	 7.2990283E-05	 1.2029769E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0917063E+00	 1.7825553E-02	 2.2286279E-03	 4.9667823E-06	 1.6660553E-07	 2.7203613E-09	 3.7130172E-10	 6.0626730E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5802388E+01	 2.5802388E-01	 1.3224929E-02	 2.1593872E-04	 7.4756996E-05	 1.2206440E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.1176394E+00	 1.8084883E-02	 2.2456144E-03	 5.0427841E-06	 1.7186321E-07	 2.7809739E-09	 3.8593849E-10	 6.2449952E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6177768E+01	 2.6177768E-01	 1.3539082E-02	 2.1908025E-04	 7.6532821E-05	 1.2384023E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0925609E+00	 1.7834098E-02	 2.2626654E-03	 5.1196548E-06	 1.6928248E-07	 2.7632330E-09	 3.8302961E-10	 6.2522719E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5814758E+01	 2.5814758E-01	 1.3235281E-02	 2.1604224E-04	 7.4815514E-05	 1.2212292E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0490408E+00	 1.7398898E-02	 2.2797809E-03	 5.1974010E-06	 1.6376893E-07	 2.7161945E-09	 3.7335729E-10	 6.1923285E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5184807E+01	 2.5184807E-01	 1.2708079E-02	 2.1077022E-04	 7.1835383E-05	 1.1914279E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0657871E+00	 1.7566360E-02	 2.2969609E-03	 5.2760294E-06	 1.6763707E-07	 2.7630033E-09	 3.8505580E-10	 6.3465106E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5427208E+01	 2.5427208E-01	 1.2910943E-02	 2.1279886E-04	 7.2982119E-05	 1.2028952E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0799779E+00	 1.7708268E-02	 2.3142054E-03	 5.3555466E-06	 1.7114443E-07	 2.8062348E-09	 3.9606336E-10	 6.4942037E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5632619E+01	 2.5632619E-01	 1.3082850E-02	 2.1451793E-04	 7.3953864E-05	 1.2126127E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0393860E+00	 1.7302350E-02	 2.3315144E-03	 5.4359592E-06	 1.6594378E-07	 2.7624167E-09	 3.8690030E-10	 6.4406142E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5045054E+01	 2.5045054E-01	 1.2591121E-02	 2.0960064E-04	 7.1174248E-05	 1.1848165E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0510624E+00	 1.7419113E-02	 2.3488878E-03	 5.5172739E-06	 1.6905841E-07	 2.8017820E-09	 3.9709924E-10	 6.5810715E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5214069E+01	 2.5214069E-01	 1.2732568E-02	 2.1101511E-04	 7.1973813E-05	 1.1928122E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0573127E+00	 1.7481617E-02	 2.3663258E-03	 5.5994976E-06	 1.7132629E-07	 2.8327102E-09	 4.0541381E-10	 6.7031151E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5304543E+01	 2.5304543E-01	 1.2808285E-02	 2.1177228E-04	 7.2401819E-05	 1.1970922E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0486675E+00	 1.7395164E-02	 2.3838282E-03	 5.6826368E-06	 1.7118227E-07	 2.8395499E-09	 4.0806912E-10	 6.7689992E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5179403E+01	 2.5179403E-01	 1.2703557E-02	 2.1072500E-04	 7.1809818E-05	 1.1911722E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0460499E+00	 1.7368989E-02	 2.4013951E-03	 5.7666985E-06	 1.7201331E-07	 2.8561708E-09	 4.1307193E-10	 6.8587947E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5141515E+01	 2.5141515E-01	 1.2671847E-02	 2.1040791E-04	 7.1630575E-05	 1.1893798E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0619361E+00	 1.7527850E-02	 2.4190265E-03	 5.8516893E-06	 1.7590777E-07	 2.9034563E-09	 4.2552556E-10	 7.0235379E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5371465E+01	 2.5371465E-01	 1.2864292E-02	 2.1233235E-04	 7.2718412E-05	 1.2002582E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0546837E+00	 1.7455326E-02	 2.4367224E-03	 5.9376162E-06	 1.7598446E-07	 2.9125947E-09	 4.2882527E-10	 7.0971848E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5266488E+01	 2.5266488E-01	 1.2776437E-02	 2.1145380E-04	 7.2221790E-05	 1.1952919E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0565219E+00	 1.7473709E-02	 2.4544828E-03	 6.0244859E-06	 1.7757611E-07	 2.9369132E-09	 4.3585750E-10	 7.2086029E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5293096E+01	 2.5293096E-01	 1.2798705E-02	 2.1167648E-04	 7.2347667E-05	 1.1965507E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0472754E+00	 1.7381243E-02	 2.4723077E-03	 6.1123054E-06	 1.7730029E-07	 2.9425875E-09	 4.3834086E-10	 7.2749816E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5159253E+01	 2.5159253E-01	 1.2686692E-02	 2.1055636E-04	 7.1714490E-05	 1.1902189E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0245481E+00	 1.7153971E-02	 2.4901971E-03	 6.2010814E-06	 1.7470772E-07	 2.9251248E-09	 4.3505666E-10	 7.2841373E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4830277E+01	 2.4830277E-01	 1.2411375E-02	 2.0780318E-04	 7.0158192E-05	 1.1746560E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0485320E+00	 1.7393809E-02	 2.5081509E-03	 6.2908211E-06	 1.8008659E-07	 2.9874070E-09	 4.5168435E-10	 7.4928676E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5177442E+01	 2.5177442E-01	 1.2701915E-02	 2.1070858E-04	 7.1800539E-05	 1.1910794E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0418757E+00	 1.7327247E-02	 2.5261693E-03	 6.3815312E-06	 1.8022888E-07	 2.9973539E-09	 4.5528865E-10	 7.5718233E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5081093E+01	 2.5081093E-01	 1.2621281E-02	 2.0990224E-04	 7.1344735E-05	 1.1865214E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0695142E+00	 1.7603631E-02	 2.5442521E-03	 6.4732188E-06	 1.8633426E-07	 3.0669623E-09	 4.7408134E-10	 7.8031252E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5481158E+01	 2.5481158E-01	 1.2956093E-02	 2.1325037E-04	 7.3237342E-05	 1.2054475E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0524780E+00	 1.7433270E-02	 2.5623994E-03	 6.5658909E-06	 1.8467406E-07	 3.0589452E-09	 4.7320870E-10	 7.8382396E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5234561E+01	 2.5234561E-01	 1.2749717E-02	 2.1118661E-04	 7.2070753E-05	 1.1937816E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0094937E+00	 1.7003427E-02	 2.5806113E-03	 6.6595545E-06	 1.7839071E-07	 3.0047273E-09	 4.6035707E-10	 7.7540331E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4612365E+01	 2.4612365E-01	 1.2229006E-02	 2.0597949E-04	 6.9127308E-05	 1.1643471E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0184351E+00	 1.7092841E-02	 2.5988876E-03	 6.7542166E-06	 1.8124535E-07	 3.0419198E-09	 4.7103630E-10	 7.9056075E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4741792E+01	 2.4741792E-01	 1.2337322E-02	 2.0706265E-04	 6.9739590E-05	 1.1704699E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0570637E+00	 1.7479127E-02	 2.6172284E-03	 6.8498843E-06	 1.8944747E-07	 3.1326175E-09	 4.9582728E-10	 8.1987753E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5300938E+01	 2.5300938E-01	 1.2805268E-02	 2.1174211E-04	 7.2384768E-05	 1.1969217E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0557570E+00	 1.7466060E-02	 2.6356336E-03	 6.9465647E-06	 1.9054390E-07	 3.1522889E-09	 5.0220391E-10	 8.3082785E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5282024E+01	 2.5282024E-01	 1.2789439E-02	 2.1158382E-04	 7.2295290E-05	 1.1960269E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0590444E+00	 1.7498934E-02	 2.6541034E-03	 7.0442649E-06	 1.9247664E-07	 3.1803539E-09	 5.1085292E-10	 8.4409881E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5329609E+01	 2.5329609E-01	 1.2829263E-02	 2.1198206E-04	 7.2520401E-05	 1.1982781E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0558232E+00	 1.7466721E-02	 2.6726377E-03	 7.1429921E-06	 1.9323122E-07	 3.1966677E-09	 5.1643704E-10	 8.5435346E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5282982E+01	 2.5282982E-01	 1.2790241E-02	 2.1159184E-04	 7.2299820E-05	 1.1960722E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0480224E+00	 1.7388714E-02	 2.6912364E-03	 7.2427535E-06	 1.9313832E-07	 3.2045373E-09	 5.1978088E-10	 8.6241675E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5170066E+01	 2.5170066E-01	 1.2695742E-02	 2.1064685E-04	 7.1765645E-05	 1.1907305E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0711490E+00	 1.7619979E-02	 2.7098997E-03	 7.3435562E-06	 1.9876921E-07	 3.2696753E-09	 5.3864462E-10	 8.8604920E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5504822E+01	 2.5504822E-01	 1.2975897E-02	 2.1344841E-04	 7.3349288E-05	 1.2065669E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0512068E+00	 1.7420558E-02	 2.7286274E-03	 7.4454074E-06	 1.9641671E-07	 3.2550099E-09	 5.3594801E-10	 8.8817092E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5216160E+01	 2.5216160E-01	 1.2734318E-02	 2.1103261E-04	 7.1983705E-05	 1.1929111E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0265980E+00	 1.7174469E-02	 2.7474196E-03	 7.5483145E-06	 1.9313964E-07	 3.2311293E-09	 5.3063562E-10	 8.8772679E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4859948E+01	 2.4859948E-01	 1.2436206E-02	 2.0805149E-04	 7.0298558E-05	 1.1760596E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0232437E+00	 1.7140927E-02	 2.7662763E-03	 7.6522846E-06	 1.9382985E-07	 3.2469521E-09	 5.3618694E-10	 8.9819666E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4811396E+01	 2.4811396E-01	 1.2395573E-02	 2.0764516E-04	 7.0068870E-05	 1.1737627E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0498836E+00	 1.7407326E-02	 2.7851975E-03	 7.7573252E-06	 2.0023647E-07	 3.3199694E-09	 5.5769812E-10	 9.2467704E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5197007E+01	 2.5197007E-01	 1.2718289E-02	 2.1087232E-04	 7.1893096E-05	 1.1920050E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0528071E+00	 1.7436560E-02	 2.8041832E-03	 7.8634434E-06	 2.0216278E-07	 3.3482141E-09	 5.6690147E-10	 9.3890056E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5239324E+01	 2.5239324E-01	 1.2753703E-02	 2.1122647E-04	 7.2093285E-05	 1.1940069E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0393221E+00	 1.7301711E-02	 2.8232334E-03	 7.9706467E-06	 2.0092916E-07	 3.3448900E-09	 5.6726990E-10	 9.4434050E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5044129E+01	 2.5044129E-01	 1.2590346E-02	 2.0959290E-04	 7.1169872E-05	 1.1847728E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0387720E+00	 1.7296210E-02	 2.8423480E-03	 8.0789423E-06	 2.0218248E-07	 3.3664659E-09	 5.7467297E-10	 9.5686677E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5036167E+01	 2.5036167E-01	 1.2583683E-02	 2.0952626E-04	 7.1132204E-05	 1.1843961E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0466111E+00	 1.7374600E-02	 2.8615272E-03	 8.1883378E-06	 2.0508279E-07	 3.4045422E-09	 5.8684999E-10	 9.7421900E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5149637E+01	 2.5149637E-01	 1.2678645E-02	 2.1047588E-04	 7.1669000E-05	 1.1897640E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0279547E+00	 1.7188037E-02	 2.8807708E-03	 8.2988405E-06	 2.0278168E-07	 3.3906347E-09	 5.8416754E-10	 9.7676414E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4879587E+01	 2.4879587E-01	 1.2452642E-02	 2.0821585E-04	 7.0391464E-05	 1.1769887E-06	 6.3500000E+02
