# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0105.txt
# SPEC date/time stamp	Thu Jul 14 17:22:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837378.160
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 106.008 105.678 105.694 25.879 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3978169E-01	 1.4825651E-03	 2.1955611E-02	 4.8204887E-04	 1.6972155E-05	 1.8001160E-07	 3.7263405E-07	 3.9522648E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6493755E+02	 1.7493755E+00	 1.3585796E-01	 1.4409490E-03	 7.7302131E-04	 8.1988883E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3832532E-01	 1.4680014E-03	 2.2405321E-02	 5.0199839E-04	 1.7139337E-05	 1.8189419E-07	 3.8401234E-07	 4.0753976E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6321908E+02	 1.7321908E+00	 1.3444247E-01	 1.4267941E-03	 7.6496728E-04	 8.1183479E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3891152E-01	 1.4738635E-03	 2.2859588E-02	 5.2256078E-04	 1.7560944E-05	 1.8632317E-07	 4.0143596E-07	 4.2592709E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6391078E+02	 1.7391078E+00	 1.3501223E-01	 1.4324916E-03	 7.6820913E-04	 8.1507664E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3828226E-01	 1.4675709E-03	 2.3318415E-02	 5.4374848E-04	 1.7832272E-05	 1.8925149E-07	 4.1582033E-07	 4.4130447E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6316828E+02	 1.7316828E+00	 1.3440063E-01	 1.4263756E-03	 7.6472918E-04	 8.1159670E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3745889E-01	 1.4593371E-03	 2.3781800E-02	 5.6557402E-04	 1.8078348E-05	 1.9192942E-07	 4.2993565E-07	 4.5644270E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6219672E+02	 1.7219672E+00	 1.3360037E-01	 1.4183730E-03	 7.6017574E-04	 8.0704326E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3893413E-01	 1.4740896E-03	 2.4249744E-02	 5.8805009E-04	 1.8631907E-05	 1.9768432E-07	 4.5181898E-07	 4.7937942E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6393746E+02	 1.7393746E+00	 1.3503420E-01	 1.4327114E-03	 7.6833417E-04	 8.1520168E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3903184E-01	 1.4750667E-03	 2.4722247E-02	 6.1118948E-04	 1.9008305E-05	 2.0166976E-07	 4.6992801E-07	 4.9857294E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6405275E+02	 1.7405275E+00	 1.3512917E-01	 1.4336610E-03	 7.6887451E-04	 8.1574202E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4015313E-01	 1.4862795E-03	 2.5199308E-02	 6.3500512E-04	 1.9531365E-05	 2.0712394E-07	 4.9217689E-07	 5.2193800E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6537584E+02	 1.7537584E+00	 1.3621898E-01	 1.4445591E-03	 7.7507546E-04	 8.2194298E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4095433E-01	 1.4942915E-03	 2.5680928E-02	 6.5951005E-04	 2.0018443E-05	 2.1222045E-07	 5.1409220E-07	 5.4500180E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6632122E+02	 1.7632122E+00	 1.3699769E-01	 1.4523462E-03	 7.7950624E-04	 8.2637376E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4154620E-01	 1.5002102E-03	 2.6167106E-02	 6.8471744E-04	 2.0483072E-05	 2.1709459E-07	 5.3598272E-07	 5.6807372E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6701961E+02	 1.7701961E+00	 1.3757295E-01	 1.4580988E-03	 7.8277942E-04	 8.2964693E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4098423E-01	 1.4945905E-03	 2.6657843E-02	 7.1064060E-04	 2.0784363E-05	 2.2033750E-07	 5.5406629E-07	 5.8737225E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6635650E+02	 1.7635650E+00	 1.3702675E-01	 1.4526368E-03	 7.7967160E-04	 8.2653912E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4198238E-01	 1.5045721E-03	 2.7153139E-02	 7.3729294E-04	 2.1320416E-05	 2.2593016E-07	 5.7891622E-07	 6.1347131E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6753429E+02	 1.7753429E+00	 1.3799688E-01	 1.4623382E-03	 7.8519160E-04	 8.3205911E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4146405E-01	 1.4993888E-03	 2.7652993E-02	 7.6468800E-04	 2.1633631E-05	 2.2929658E-07	 5.9823464E-07	 6.3407367E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6692268E+02	 1.7692268E+00	 1.3749310E-01	 1.4573004E-03	 7.8232513E-04	 8.2919265E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4086158E-01	 1.4933641E-03	 2.8157405E-02	 7.9283947E-04	 2.1934432E-05	 2.3254099E-07	 6.1761668E-07	 6.5477510E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6621179E+02	 1.7621179E+00	 1.3690755E-01	 1.4514448E-03	 7.7899335E-04	 8.2586087E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4081068E-01	 1.4928551E-03	 2.8666376E-02	 8.2176114E-04	 2.2322848E-05	 2.3666370E-07	 6.3991516E-07	 6.7842906E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6615173E+02	 1.7615173E+00	 1.3685808E-01	 1.4509501E-03	 7.7871188E-04	 8.2557939E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4093844E-01	 1.4941326E-03	 2.9179906E-02	 8.5146692E-04	 2.2743355E-05	 2.4110945E-07	 6.6364897E-07	 7.0355511E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6630247E+02	 1.7630247E+00	 1.3698225E-01	 1.4521918E-03	 7.7941838E-04	 8.2628589E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4184925E-01	 1.5032408E-03	 2.9697994E-02	 8.8197087E-04	 2.3296752E-05	 2.4688623E-07	 6.9186679E-07	 7.3320258E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6737721E+02	 1.7737721E+00	 1.3786750E-01	 1.4610443E-03	 7.8445538E-04	 8.3132290E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4090800E-01	 1.4938282E-03	 3.0220641E-02	 9.1328714E-04	 2.3549435E-05	 2.4965802E-07	 7.1167903E-07	 7.5448253E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6626655E+02	 1.7626655E+00	 1.3695266E-01	 1.4518959E-03	 7.7925003E-04	 8.2611755E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4175327E-01	 1.5022809E-03	 3.0747846E-02	 9.4543004E-04	 2.4103991E-05	 2.5545066E-07	 7.4114581E-07	 7.8545577E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6726394E+02	 1.7726394E+00	 1.3777420E-01	 1.4601113E-03	 7.8392455E-04	 8.3079206E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4198545E-01	 1.5046028E-03	 3.1279610E-02	 9.7841397E-04	 2.4561018E-05	 2.6027015E-07	 7.6825905E-07	 8.1411488E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6753791E+02	 1.7753791E+00	 1.3799987E-01	 1.4623680E-03	 7.8520858E-04	 8.3207610E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4179138E-01	 1.5026621E-03	 3.1815932E-02	 1.0122535E-03	 2.4947996E-05	 2.6439130E-07	 7.9374374E-07	 8.4118555E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6730892E+02	 1.7730892E+00	 1.3781125E-01	 1.4604818E-03	 7.8413534E-04	 8.3100286E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4355160E-01	 1.5202642E-03	 3.2356812E-02	 1.0469633E-03	 2.5687092E-05	 2.7203576E-07	 8.3115241E-07	 8.8022098E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6938591E+02	 1.7938591E+00	 1.3952205E-01	 1.4775899E-03	 7.9386969E-04	 8.4073720E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4299244E-01	 1.5146726E-03	 3.2902251E-02	 1.0825581E-03	 2.6018357E-05	 2.7560404E-07	 8.5606250E-07	 9.0679931E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6872612E+02	 1.7872612E+00	 1.3897859E-01	 1.4721552E-03	 7.9077742E-04	 8.3764494E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4394242E-01	 1.5241725E-03	 3.3452248E-02	 1.1190529E-03	 2.6629027E-05	 2.8196851E-07	 8.9080081E-07	 9.4324803E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6984707E+02	 1.7984707E+00	 1.3990191E-01	 1.4813884E-03	 7.9603102E-04	 8.4289853E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4482094E-01	 1.5329576E-03	 3.4006803E-02	 1.1564627E-03	 2.7235688E-05	 2.8829503E-07	 9.2619870E-07	 9.8039923E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7088369E+02	 1.8088369E+00	 1.4075576E-01	 1.4899270E-03	 8.0088940E-04	 8.4775692E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4373354E-01	 1.5220836E-03	 3.4565917E-02	 1.1948026E-03	 2.7475613E-05	 2.9095632E-07	 9.4971976E-07	 1.0057172E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6960059E+02	 1.7960059E+00	 1.3969889E-01	 1.4793582E-03	 7.9487585E-04	 8.4174337E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4326950E-01	 1.5174432E-03	 3.5129589E-02	 1.2340880E-03	 2.7833511E-05	 2.9479948E-07	 9.7777982E-07	 1.0356185E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6905304E+02	 1.7905304E+00	 1.3924787E-01	 1.4748480E-03	 7.9230961E-04	 8.3917713E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4456901E-01	 1.5304383E-03	 3.5697820E-02	 1.2743343E-03	 2.8540271E-05	 3.0213339E-07	 1.0188254E-06	 1.0785503E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7058642E+02	 1.8058642E+00	 1.4051090E-01	 1.4874784E-03	 7.9949618E-04	 8.4636369E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4541658E-01	 1.5389140E-03	 3.6270609E-02	 1.3155570E-03	 2.9168222E-05	 3.0868135E-07	 1.0579491E-06	 1.1196060E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7158652E+02	 1.8158652E+00	 1.4133468E-01	 1.4957162E-03	 8.0418341E-04	 8.5105092E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4783884E-01	 1.5631366E-03	 3.6847956E-02	 1.3577718E-03	 3.0126114E-05	 3.1853087E-07	 1.1100857E-06	 1.1737211E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7444470E+02	 1.8444470E+00	 1.4368895E-01	 1.5192588E-03	 8.1757899E-04	 8.6444651E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5053441E-01	 1.5900923E-03	 3.7429861E-02	 1.4009945E-03	 3.1159838E-05	 3.2914082E-07	 1.1663084E-06	 1.2319695E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7762539E+02	 1.8762539E+00	 1.4630885E-01	 1.5454579E-03	 8.3248607E-04	 8.7935358E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6015412E-01	 1.6862895E-03	 3.8016324E-02	 1.4452409E-03	 3.3670490E-05	 3.5452220E-07	 1.2800283E-06	 1.3477631E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8897631E+02	 1.9897631E+00	 1.5565854E-01	 1.6389547E-03	 8.8568504E-04	 9.3255255E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8349467E-01	 1.9196949E-03	 3.8607346E-02	 1.4905272E-03	 3.9177308E-05	 4.0986738E-07	 1.5125319E-06	 1.5823892E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1651735E+02	 2.2651735E+00	 1.7834391E-01	 1.8658084E-03	 1.0147630E-03	 1.0616306E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2587894E-01	 2.3435376E-03	 3.9202926E-02	 1.5368694E-03	 4.8970599E-05	 5.0807943E-07	 1.9197908E-06	 1.9918200E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6652932E+02	 2.7652932E+00	 2.1953844E-01	 2.2777537E-03	 1.2491567E-03	 1.2960242E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5647454E-01	 2.6494936E-03	 3.9803064E-02	 1.5842839E-03	 5.6454941E-05	 5.8320411E-07	 2.2470796E-06	 2.3213311E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0263107E+02	 3.1263107E+00	 2.4927521E-01	 2.5751214E-03	 1.4183566E-03	 1.4652242E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3904754E-01	 2.4752236E-03	 4.0407761E-02	 1.6327871E-03	 5.3418322E-05	 5.5312133E-07	 2.1585148E-06	 2.2350394E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8206781E+02	 2.9206781E+00	 2.3233739E-01	 2.4057432E-03	 1.3219818E-03	 1.3688493E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9703650E-01	 2.0551132E-03	 4.1017015E-02	 1.6823955E-03	 4.4694277E-05	 4.6616643E-07	 1.8332258E-06	 1.9120755E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3249624E+02	 2.4249624E+00	 1.9150561E-01	 1.9974255E-03	 1.0896521E-03	 1.1365196E-05	 2.7600000E+02
