# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3832378E-01	 1.4695549E-03	 2.1955611E-02	 4.8204887E-04	 1.6795138E-05	 1.7843191E-07	 3.6874752E-07	 3.9175817E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6025076E+02	 1.7025076E+00	 1.3495551E-01	 1.4337703E-03	 7.6495879E-04	 8.1269390E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3789298E-01	 1.4652469E-03	 2.2405321E-02	 5.0199839E-04	 1.7085769E-05	 1.8155289E-07	 3.8281212E-07	 4.0677507E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5975167E+02	 1.6975167E+00	 1.3453520E-01	 1.4295672E-03	 7.6257640E-04	 8.1031151E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3918787E-01	 1.4781958E-03	 2.2859588E-02	 5.2256078E-04	 1.7595880E-05	 1.8687085E-07	 4.0223458E-07	 4.2717908E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6125183E+02	 1.7125183E+00	 1.3579856E-01	 1.4422008E-03	 7.6973741E-04	 8.1747252E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3988824E-01	 1.4851995E-03	 2.3318415E-02	 5.4374848E-04	 1.8039373E-05	 1.9152480E-07	 4.2064958E-07	 4.4660548E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6206322E+02	 1.7206322E+00	 1.3648187E-01	 1.4490340E-03	 7.7361059E-04	 8.2134570E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3834309E-01	 1.4697480E-03	 2.3781800E-02	 5.6557402E-04	 1.8194636E-05	 1.9329863E-07	 4.3270121E-07	 4.5969895E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6027313E+02	 1.7027313E+00	 1.3497434E-01	 1.4339586E-03	 7.6506556E-04	 8.1280067E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3856651E-01	 1.4719822E-03	 2.4249744E-02	 5.8805009E-04	 1.8582607E-05	 1.9740171E-07	 4.5062346E-07	 4.7869409E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6053197E+02	 1.7053197E+00	 1.3519233E-01	 1.4361385E-03	 7.6630114E-04	 8.1403625E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3983826E-01	 1.4846997E-03	 2.4722247E-02	 6.1118948E-04	 1.9118558E-05	 2.0298677E-07	 4.7265371E-07	 5.0182891E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6200531E+02	 1.7200531E+00	 1.3643311E-01	 1.4485463E-03	 7.7333418E-04	 8.2106929E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4084702E-01	 1.4947873E-03	 2.5199308E-02	 6.3500512E-04	 1.9628064E-05	 2.0830956E-07	 4.9461363E-07	 5.2492567E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6317398E+02	 1.7317398E+00	 1.3741731E-01	 1.4583883E-03	 7.7891283E-04	 8.2664794E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4146164E-01	 1.5009335E-03	 2.5680928E-02	 6.5951005E-04	 2.0090492E-05	 2.1316374E-07	 5.1594248E-07	 5.4742427E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6388603E+02	 1.7388603E+00	 1.3801696E-01	 1.4643848E-03	 7.8231178E-04	 8.3004690E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4109186E-01	 1.4972357E-03	 2.6167106E-02	 6.8471744E-04	 2.0417325E-05	 2.1666415E-07	 5.3426231E-07	 5.6694738E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6345763E+02	 1.7345763E+00	 1.3765618E-01	 1.4607770E-03	 7.8026684E-04	 8.2800195E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4278101E-01	 1.5141272E-03	 2.6657843E-02	 7.1064060E-04	 2.1049250E-05	 2.2321766E-07	 5.6112762E-07	 5.9505012E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6541454E+02	 1.7541454E+00	 1.3930420E-01	 1.4772572E-03	 7.8960816E-04	 8.3734328E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4164182E-01	 1.5027353E-03	 2.7153139E-02	 7.3729294E-04	 2.1269277E-05	 2.2565435E-07	 5.7752762E-07	 6.1272239E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6409477E+02	 1.7409477E+00	 1.3819275E-01	 1.4661427E-03	 7.8330823E-04	 8.3104334E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4243587E-01	 1.5106758E-03	 2.7652993E-02	 7.6468800E-04	 2.1782248E-05	 2.3102267E-07	 6.0234435E-07	 6.3884681E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6501469E+02	 1.7501469E+00	 1.3896746E-01	 1.4738899E-03	 7.8769948E-04	 8.3543460E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4217854E-01	 1.5081025E-03	 2.8157405E-02	 7.9283947E-04	 2.2139503E-05	 2.3483600E-07	 6.2339096E-07	 6.6123724E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6471657E+02	 1.7471657E+00	 1.3871640E-01	 1.4713792E-03	 7.8627638E-04	 8.3401150E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4155405E-01	 1.5018576E-03	 2.8666376E-02	 8.2176114E-04	 2.2440694E-05	 2.3809087E-07	 6.4329338E-07	 6.8252024E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6399308E+02	 1.7399308E+00	 1.3810712E-01	 1.4652864E-03	 7.8282283E-04	 8.3055794E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4164884E-01	 1.5028055E-03	 2.9179906E-02	 8.5146692E-04	 2.2857994E-05	 2.4250900E-07	 6.6699411E-07	 7.0763898E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6410290E+02	 1.7410290E+00	 1.3819960E-01	 1.4662112E-03	 7.8334705E-04	 8.3108217E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4103713E-01	 1.4966883E-03	 2.9697994E-02	 8.8197087E-04	 2.3163371E-05	 2.4581008E-07	 6.8790565E-07	 7.3000663E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6339422E+02	 1.7339422E+00	 1.3760278E-01	 1.4602430E-03	 7.7996415E-04	 8.2769926E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4288119E-01	 1.5151290E-03	 3.0220641E-02	 9.1328714E-04	 2.3879207E-05	 2.5321793E-07	 7.2164496E-07	 7.6524082E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6553060E+02	 1.7553060E+00	 1.3940194E-01	 1.4782346E-03	 7.9016218E-04	 8.3789729E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4368079E-01	 1.5231250E-03	 3.0747846E-02	 9.4543004E-04	 2.4431751E-05	 2.5899503E-07	 7.5122372E-07	 7.9635393E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6645696E+02	 1.7645696E+00	 1.4018207E-01	 1.4860359E-03	 7.9458415E-04	 8.4231926E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4224784E-01	 1.5087955E-03	 3.1279610E-02	 9.7841397E-04	 2.4606407E-05	 2.6099542E-07	 7.6967880E-07	 8.1638350E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6479686E+02	 1.7479686E+00	 1.3878402E-01	 1.4720554E-03	 7.8665965E-04	 8.3439476E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4241150E-01	 1.5104320E-03	 3.1815932E-02	 1.0122535E-03	 2.5057104E-05	 2.6575841E-07	 7.9721511E-07	 8.4553515E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6498645E+02	 1.7498645E+00	 1.3894368E-01	 1.4736520E-03	 7.8756469E-04	 8.3529980E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4310355E-01	 1.5173526E-03	 3.2356812E-02	 1.0469633E-03	 2.5606918E-05	 2.7151474E-07	 8.2855824E-07	 8.7853515E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6578821E+02	 1.7578821E+00	 1.3961889E-01	 1.4804041E-03	 7.9139189E-04	 8.3912700E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4375999E-01	 1.5239170E-03	 3.2902251E-02	 1.0825581E-03	 2.6158018E-05	 2.7728610E-07	 8.6065765E-07	 9.1233368E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6654871E+02	 1.7654871E+00	 1.4025934E-01	 1.4868086E-03	 7.9502214E-04	 8.4275725E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4464334E-01	 1.5327505E-03	 3.3452248E-02	 1.1190529E-03	 2.6758696E-05	 2.8355543E-07	 8.9513852E-07	 9.4855664E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6757209E+02	 1.7757209E+00	 1.4112118E-01	 1.4954270E-03	 7.9990726E-04	 8.4764237E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4228484E-01	 1.5091655E-03	 3.4006803E-02	 1.1564627E-03	 2.6758737E-05	 2.8382056E-07	 9.0997912E-07	 9.6518300E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6483972E+02	 1.7483972E+00	 1.3882011E-01	 1.4724163E-03	 7.8686424E-04	 8.3459935E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4425938E-01	 1.5289109E-03	 3.4565917E-02	 1.1948026E-03	 2.7576132E-05	 2.9226139E-07	 9.5319428E-07	 1.0102283E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6712727E+02	 1.7712727E+00	 1.4074657E-01	 1.4916809E-03	 7.9778388E-04	 8.4551899E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4350859E-01	 1.5214030E-03	 3.5129589E-02	 1.2340880E-03	 2.7879961E-05	 2.9556876E-07	 9.7941157E-07	 1.0383209E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6625746E+02	 1.7625746E+00	 1.4001406E-01	 1.4843558E-03	 7.9363185E-04	 8.4136696E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4379186E-01	 1.5242356E-03	 3.5697820E-02	 1.2743343E-03	 2.8386848E-05	 3.0090887E-07	 1.0133486E-06	 1.0741791E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6658563E+02	 1.7658563E+00	 1.4029043E-01	 1.4871195E-03	 7.9519837E-04	 8.4293348E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4384381E-01	 1.5247551E-03	 3.6270609E-02	 1.3155570E-03	 2.8852749E-05	 3.0584130E-07	 1.0465068E-06	 1.1093050E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6664581E+02	 1.7664581E+00	 1.4034112E-01	 1.4876264E-03	 7.9548566E-04	 8.4322077E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4624433E-01	 1.5487604E-03	 3.6847956E-02	 1.3577718E-03	 2.9801192E-05	 3.1560133E-07	 1.0981130E-06	 1.1629264E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6942687E+02	 1.7942687E+00	 1.4268319E-01	 1.5110471E-03	 8.0876107E-04	 8.5649618E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4997738E-01	 1.5860909E-03	 3.7429861E-02	 1.4009945E-03	 3.1044536E-05	 3.2831254E-07	 1.1619926E-06	 1.2288693E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7375168E+02	 1.8375168E+00	 1.4632534E-01	 1.5474686E-03	 8.2940558E-04	 8.7714070E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5921178E-01	 1.6784349E-03	 3.8016324E-02	 1.4452409E-03	 3.3472374E-05	 3.5287088E-07	 1.2724966E-06	 1.3414854E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8444991E+02	 1.9444991E+00	 1.5533487E-01	 1.6375639E-03	 8.8047371E-04	 9.2820882E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8547175E-01	 1.9410346E-03	 3.8607346E-02	 1.4905272E-03	 3.9599428E-05	 4.1442354E-07	 1.5288288E-06	 1.5999793E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1487259E+02	 2.2487259E+00	 1.8095539E-01	 1.8937691E-03	 1.0256967E-03	 1.0734318E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3068955E-01	 2.3932126E-03	 3.9202926E-02	 1.5368694E-03	 5.0013541E-05	 5.1884897E-07	 1.9606771E-06	 2.0340398E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6725828E+02	 2.7725828E+00	 2.2507211E-01	 2.3349363E-03	 1.2757604E-03	 1.3234955E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6779236E-01	 2.7642407E-03	 3.9803064E-02	 1.5842839E-03	 5.8946210E-05	 6.0846213E-07	 2.3462398E-06	 2.4218657E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1024260E+02	 3.2024260E+00	 2.6127145E-01	 2.6969297E-03	 1.4809465E-03	 1.5286816E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4961538E-01	 2.5824709E-03	 4.0407761E-02	 1.6327871E-03	 5.5779846E-05	 5.7708715E-07	 2.2539387E-06	 2.3318800E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8918422E+02	 2.9918422E+00	 2.4353709E-01	 2.5195861E-03	 1.3804241E-03	 1.4281592E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0072474E-01	 2.0935644E-03	 4.1017015E-02	 1.6823955E-03	 4.5530890E-05	 4.7488841E-07	 1.8675412E-06	 1.9478505E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3254346E+02	 2.4254346E+00	 1.9583696E-01	 2.0425848E-03	 1.1100488E-03	 1.1577839E-05	 2.7600000E+02
