# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.2450925E-01	 1.2993213E-03	 5.3525124E-01	 2.8649389E-01	 5.6318695E-04	 5.8771597E-06	 3.0144652E-04	 3.1457571E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.2960024E+02	 2.3960024E+00	 1.8505343E-01	 1.9311324E-03	 1.0521918E-03	 1.0980189E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.2573140E-01	 1.3115427E-03	 5.4085484E-01	 2.9252395E-01	 5.7466893E-04	 5.9945475E-06	 3.1081247E-04	 3.2421800E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.3185392E+02	 2.4185392E+00	 1.8686986E-01	 1.9492967E-03	 1.0625197E-03	 1.1083468E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.2712520E-01	 1.3254807E-03	 5.4648755E-01	 2.9864865E-01	 5.8709066E-04	 6.1213461E-06	 3.2083774E-04	 3.3452395E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.3442414E+02	 2.4442414E+00	 1.8894141E-01	 1.9700122E-03	 1.0742983E-03	 1.1201254E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.2836088E-01	 1.3378376E-03	 5.5214940E-01	 3.0486895E-01	 5.9893896E-04	 6.2424237E-06	 3.3070378E-04	 3.4467505E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.3670280E+02	 2.4670280E+00	 1.9077797E-01	 1.9883778E-03	 1.0847408E-03	 1.1305679E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.2946889E-01	 1.3489176E-03	 5.5784036E-01	 3.1118587E-01	 6.1033546E-04	 6.3589968E-06	 3.4046976E-04	 3.5473051E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.3874600E+02	 2.4874600E+00	 1.9242475E-01	 2.0048456E-03	 1.0941042E-03	 1.1399313E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3050739E-01	 1.3593026E-03	 5.6356045E-01	 3.1760038E-01	 6.2153970E-04	 6.4736605E-06	 3.5027519E-04	 3.6482991E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.4066105E+02	 2.5066105E+00	 1.9396824E-01	 2.0202805E-03	 1.1028803E-03	 1.1487074E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.3135950E-01	 1.3678237E-03	 5.6930966E-01	 3.2411349E-01	 6.3197997E-04	 6.5806979E-06	 3.5979230E-04	 3.7464549E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.4223238E+02	 2.5223238E+00	 1.9523470E-01	 2.0329451E-03	 1.1100812E-03	 1.1559083E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.3282363E-01	 1.3824650E-03	 5.7508799E-01	 3.3072620E-01	 6.4550991E-04	 6.7186454E-06	 3.7122500E-04	 3.8638123E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.4493229E+02	 2.5493229E+00	 1.9741078E-01	 2.0547059E-03	 1.1224542E-03	 1.1682813E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.3418885E-01	 1.3961172E-03	 5.8089544E-01	 3.3743952E-01	 6.5873032E-04	 6.8535108E-06	 3.8265344E-04	 3.9811732E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.4744981E+02	 2.5744981E+00	 1.9943985E-01	 2.0749966E-03	 1.1339912E-03	 1.1798183E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.3580478E-01	 1.4122765E-03	 5.8673201E-01	 3.4425445E-01	 6.7336122E-04	 7.0024946E-06	 3.9508259E-04	 4.1085878E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.5042966E+02	 2.6042966E+00	 2.0184155E-01	 2.0990136E-03	 1.1476470E-03	 1.1934741E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.3711016E-01	 1.4253304E-03	 5.9259770E-01	 3.5117203E-01	 6.8663016E-04	 7.1378720E-06	 4.0689545E-04	 4.2298865E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.5283684E+02	 2.6283684E+00	 2.0378169E-01	 2.1184150E-03	 1.1586784E-03	 1.2045055E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.3841831E-01	 1.4384119E-03	 5.9849250E-01	 3.5819327E-01	 7.0007655E-04	 7.2750374E-06	 4.1899057E-04	 4.3540553E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.5524912E+02	 2.6524912E+00	 2.0572595E-01	 2.1378576E-03	 1.1697332E-03	 1.2155603E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.3991758E-01	 1.4534045E-03	 6.0441642E-01	 3.6531921E-01	 7.1466383E-04	 7.4236250E-06	 4.3195455E-04	 4.4869608E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.5801383E+02	 2.6801383E+00	 2.0795425E-01	 2.1601406E-03	 1.1824031E-03	 1.2282302E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.4113442E-01	 1.4655729E-03	 6.1036945E-01	 3.7255086E-01	 7.2797923E-04	 7.5595070E-06	 4.4433628E-04	 4.6140921E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.6025773E+02	 2.7025773E+00	 2.0976279E-01	 2.1782260E-03	 1.1926862E-03	 1.2385133E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.4204955E-01	 1.4747243E-03	 6.1635159E-01	 3.7988928E-01	 7.3988063E-04	 7.6812625E-06	 4.5602661E-04	 4.7343584E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.6194528E+02	 2.7194528E+00	 2.1112292E-01	 2.1918273E-03	 1.2004198E-03	 1.2462469E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.4400309E-01	 1.4942596E-03	 6.2236285E-01	 3.8733551E-01	 7.5737110E-04	 7.8589220E-06	 4.7135964E-04	 4.8911011E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.6554768E+02	 2.7554768E+00	 2.1402639E-01	 2.2208620E-03	 1.2169285E-03	 1.2627557E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.4582254E-01	 1.5124541E-03	 6.2840321E-01	 3.9489060E-01	 7.7438388E-04	 8.0318179E-06	 4.8662532E-04	 5.0472202E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.6890281E+02	 2.7890281E+00	 2.1673057E-01	 2.2479038E-03	 1.2323041E-03	 1.2781313E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.4718670E-01	 1.5260957E-03	 6.3447268E-01	 4.0255559E-01	 7.8917760E-04	 8.1825366E-06	 5.0071163E-04	 5.1915959E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.7141838E+02	 2.8141838E+00	 2.1875807E-01	 2.2681788E-03	 1.2438323E-03	 1.2896594E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.4916021E-01	 1.5458308E-03	 6.4057127E-01	 4.1033155E-01	 8.0744638E-04	 8.3680192E-06	 5.1722695E-04	 5.3603126E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.7505762E+02	 2.8505762E+00	 2.2169122E-01	 2.2975103E-03	 1.2605098E-03	 1.3063370E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.5055966E-01	 1.5598253E-03	 6.4669895E-01	 4.1821954E-01	 8.2281847E-04	 8.5245482E-06	 5.3211585E-04	 5.5128164E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.7763826E+02	 2.8763826E+00	 2.2377117E-01	 2.3183098E-03	 1.2723362E-03	 1.3181633E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.5239504E-01	 1.5781791E-03	 6.5285575E-01	 4.2622063E-01	 8.4077799E-04	 8.7069649E-06	 5.4890674E-04	 5.6843920E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.8102279E+02	 2.9102279E+00	 2.2649903E-01	 2.3455884E-03	 1.2878465E-03	 1.3336736E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.5355052E-01	 1.5897339E-03	 6.5904164E-01	 4.3433589E-01	 8.5517975E-04	 8.8538173E-06	 5.6359907E-04	 5.8350343E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.8315353E+02	 2.9315353E+00	 2.2821638E-01	 2.3627619E-03	 1.2976111E-03	 1.3434382E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.5531074E-01	 1.6073361E-03	 6.6525664E-01	 4.4256640E-01	 8.7314015E-04	 9.0362695E-06	 5.8086229E-04	 6.0114383E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.8639945E+02	 2.9639945E+00	 2.3083252E-01	 2.3889233E-03	 1.3124862E-03	 1.3583133E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.5653376E-01	 1.6195663E-03	 6.7150074E-01	 4.5091325E-01	 8.8827570E-04	 9.1904864E-06	 5.9647779E-04	 6.1714185E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.8865476E+02	 2.9865476E+00	 2.3265026E-01	 2.4071007E-03	 1.3228216E-03	 1.3686487E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.5810345E-01	 1.6352632E-03	 6.7777395E-01	 4.5937752E-01	 9.0556468E-04	 9.3662511E-06	 6.1376815E-04	 6.3482010E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 2.9154933E+02	 3.0154933E+00	 2.3498322E-01	 2.4304303E-03	 1.3360866E-03	 1.3819137E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.6047880E-01	 1.6590167E-03	 6.8407625E-01	 4.6796031E-01	 9.2771687E-04	 9.5906611E-06	 6.3462907E-04	 6.5607435E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 2.9592958E+02	 3.0592958E+00	 2.3851363E-01	 2.4657344E-03	 1.3561600E-03	 1.4019872E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.6231557E-01	 1.6773844E-03	 6.9040765E-01	 4.7666272E-01	 9.4701977E-04	 9.7865917E-06	 6.5382969E-04	 6.7567377E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 2.9931666E+02	 3.0931666E+00	 2.4124355E-01	 2.4930336E-03	 1.3716820E-03	 1.4175092E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.6423485E-01	 1.6965772E-03	 6.9676814E-01	 4.8548585E-01	 9.6704539E-04	 9.9897626E-06	 6.7380642E-04	 6.9605484E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.0285588E+02	 3.1285588E+00	 2.4409609E-01	 2.5215590E-03	 1.3879013E-03	 1.4337284E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.6575981E-01	 1.7118268E-03	 7.0315774E-01	 4.9443080E-01	 9.8497512E-04	 1.0171988E-05	 6.9259287E-04	 7.1525121E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.0566797E+02	 3.1566797E+00	 2.4636259E-01	 2.5442240E-03	 1.4007883E-03	 1.4466154E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.6733586E-01	 1.7275873E-03	 7.0957642E-01	 5.0349870E-01	 1.0034170E-03	 1.0359348E-05	 7.1200104E-04	 7.3507494E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.0857427E+02	 3.1857427E+00	 2.4870501E-01	 2.5676482E-03	 1.4141070E-03	 1.4599341E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.6930683E-01	 1.7472970E-03	 7.1602420E-01	 5.1269065E-01	 1.0244610E-03	 1.0572744E-05	 7.3353889E-04	 7.5703403E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.1220883E+02	 3.2220883E+00	 2.5163439E-01	 2.5969420E-03	 1.4307631E-03	 1.4765903E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.7171272E-01	 1.7713559E-03	 7.2250107E-01	 5.2200780E-01	 1.0484174E-03	 1.0815276E-05	 7.5748271E-04	 7.8140483E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.1664539E+02	 3.2664539E+00	 2.5521018E-01	 2.6326999E-03	 1.4510946E-03	 1.4969218E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.7383324E-01	 1.7925611E-03	 7.2900703E-01	 5.3145125E-01	 1.0709219E-03	 1.1043302E-05	 7.8070959E-04	 8.0506447E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.2055571E+02	 3.3055571E+00	 2.5836182E-01	 2.6642163E-03	 1.4690145E-03	 1.5148416E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.7544144E-01	 1.8086431E-03	 7.3554208E-01	 5.4102215E-01	 1.0905183E-03	 1.1242261E-05	 8.0212213E-04	 8.2691562E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.2352130E+02	 3.3352130E+00	 2.6075203E-01	 2.6881184E-03	 1.4826050E-03	 1.5284321E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.7745268E-01	 1.8287555E-03	 7.4210622E-01	 5.5072164E-01	 1.1128635E-03	 1.1468721E-05	 8.2586292E-04	 8.5110091E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.2723011E+02	 3.3723011E+00	 2.6374126E-01	 2.7180107E-03	 1.4996014E-03	 1.5454285E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.7993933E-01	 1.8536221E-03	 7.4869944E-01	 5.6055085E-01	 1.1384839E-03	 1.1727946E-05	 8.5238224E-04	 8.7807067E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.3181561E+02	 3.4181561E+00	 2.6743708E-01	 2.7549689E-03	 1.5206154E-03	 1.5664425E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.8277677E-01	 1.8819964E-03	 7.5532175E-01	 5.7051095E-01	 1.1666652E-03	 1.2012794E-05	 8.8120760E-04	 9.0735247E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.3704795E+02	 3.4704795E+00	 2.7165425E-01	 2.7971406E-03	 1.5445937E-03	 1.5904208E-05	 4.9800000E+02
